time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.22224797896803006,0.22901859591793208,0.19303873418741893,0.20774485670540035,0.1082285925721512,0.03291944052565952,0.005918606490345341,0.0008054551722987677,7.26209381805256e-05,5.118522578828625e-06
52,0.0,0.21894709301830154,0.23022149516973814,0.18695383088346293,0.20809663670379036,0.11238062408009106,0.035780729083435374,0.00659067043641571,0.0009365998123445561,8.600714584887232e-05,6.313666567058923e-06
53,0.0,0.21510824646066487,0.23128593840613487,0.17918539539758896,0.20835372756886714,0.11725298958416516,0.0400275258376484,0.007523318467746768,0.001148373836841564,0.00010607697398741368,8.407466350700887e-06
54,0.0,0.21004305150885938,0.233796000230258,0.1724372686370726,0.20662180571237065,0.12295325545809405,0.04394079925946755,0.008698100682788533,0.001365062144834324,0.0001340366765135384,1.0619689737368235e-05
55,0.0,0.20664624018760935,0.23437426504012193,0.16610630238853338,0.20547117747486943,0.12699636606675443,0.04875003925467698,0.009822549103455907,0.0016556901527112222,0.0001634152412962091,1.3955089967344761e-05
56,0.0,0.20371540759776446,0.2343219454528373,0.16065665232750592,0.20377294785439548,0.13040773424171945,0.05389342527202584,0.011018951194991513,0.0019970455283060407,0.0001977039666789225,1.8186563771707705e-05
57,0.0,0.1949017915103005,0.23828407382634434,0.15342882840061767,0.19607677271968338,0.13919248125397699,0.061206794205599734,0.014010321658755886,0.002578965869917401,0.000294236183125683,2.5734371675163277e-05
58,0.0,0.19070033210107717,0.23930132676509977,0.1504262716062234,0.19131078072882657,0.1431535860076756,0.06583880303491785,0.01587023747319968,0.0030040327298244004,0.00036265028696585825,3.19792661865518e-05
59,0.0,0.18872908865904098,0.23853343333178684,0.14880697560085815,0.18810926999073396,0.14489312946593302,0.06986456492947522,0.017212929210220555,0.0033950086244054233,0.00041741649953885824,3.818368800392961e-05
60,0.0,0.18496166818153298,0.23978781784521888,0.1474563971845478,0.1833914356653465,0.1481968801726849,0.07294119504507182,0.01897454512803,0.0037548949849117424,0.0004910264192613846,4.4139373390915306e-05
61,0.0,0.18025411736971794,0.23741223836424508,0.1463711034815851,0.17400324248554916,0.15163830708527257,0.08182103695711496,0.022896183623556384,0.004857374719568859,0.0006820948360849089,6.430107730224584e-05
62,0.0,0.17747183637381123,0.23588342535792725,0.1466486385156184,0.16805718364627883,0.15338340678958298,0.08660477472710544,0.025473541251190668,0.00557561569546906,0.0008227096718653858,7.886797114811619e-05
63,0.0,0.17661912398233193,0.2330800205186562,0.14760335843158845,0.16412601368230723,0.15331691570067735,0.09071817385042294,0.02729235361165601,0.006216382989204917,0.0009349407410944169,9.2716492058015e-05
64,0.0,0.17601563228893927,0.22986665144131402,0.1489502274555484,0.16021292612909385,0.15287597155376623,0.09482901540800912,0.029167164880759454,0.006914215528036843,0.0010594882311124047,0.00010870708341762314
65,0.0,0.17502032164674583,0.22843940730675083,0.1497547125034011,0.15726702893312933,0.15310813786212124,0.0971261570606381,0.03063468096574719,0.007371551234178632,0.0011583547088472618,0.00011964777843794643
66,0.0,0.17475898256443628,0.22465644542961738,0.15164275842883718,0.15344827297397143,0.15209754758415325,0.1011666445202368,0.03261485250479751,0.008167443173596672,0.001307388462238431,0.00013966435811270131
67,0.0,0.17396249499159777,0.22291922956313864,0.15270951437531832,0.15061860000490146,0.15198434831143307,0.10336598698843444,0.0341760813479173,0.008684669069042377,0.0014258653834590684,0.0001532099647550814
68,0.0,0.17377849080163352,0.21197398182854282,0.158796272246346,0.14107610584819125,0.14791541324389204,0.11307973967462756,0.04004715073128616,0.01115555643806122,0.0019531352513205724,0.00022415393609649054
69,0.0,0.17328662951072035,0.20981356696779593,0.16014370872629213,0.13864962897924393,0.14717578191942096,0.11498986079025048,0.041773590428725,0.011802830888160972,0.002119969725195475,0.00024443206419246904
70,0.0,0.17155415178400105,0.20798070542602548,0.1614683400046607,0.13479277427331324,0.1469739721921963,0.11697640953376313,0.04482912192322147,0.01273362489217246,0.002415995715177665,0.00027490425546623234
71,0.0,0.169659834203637,0.20366528140578655,0.16405821587927205,0.12925720966064258,0.1452522816615406,0.12049544337967574,0.04980062928314909,0.014513504054512214,0.0029594807492564017,0.0003381197225257605
72,0.0,0.1701171821957952,0.19882012961950082,0.16673112989539332,0.12688187355164374,0.14227466626086238,0.12345577859893289,0.052224469624157596,0.01581559800935527,0.0032922439330089768,0.0003869283113479739
73,0.0,0.16980735706482405,0.19652716462613617,0.16794918517007723,0.12522398779889202,0.14086890221703852,0.12486158645031127,0.05412841573550513,0.01666449080461759,0.003548300596360475,0.0004206095362357798
74,0.0,0.16922794300886995,0.19201119158950064,0.17018192751357164,0.12232870349607271,0.13781818478245722,0.1273895882674016,0.05798388172321951,0.01845327153108567,0.004109806046804922,0.0004955020410144234
75,0.0,0.16892729863595432,0.1898159290499624,0.17119060432455968,0.12107999113262286,0.13619431099654533,0.128508569596654,0.05993044429427344,0.01939867166901301,0.004416888673481478,0.0005372916269319475
76,0.0,0.1680446535028057,0.1776165224346218,0.17571332051154998,0.11705808199459794,0.12550811731254588,0.1334248985105302,0.07019661055431996,0.02519470753318655,0.0064185998693781264,0.0008244877764619915
77,0.0,0.16712769894305188,0.17439570832470783,0.1762232179235852,0.11643913242146273,0.12181267358198282,0.13414463288469058,0.07406178740348639,0.027514167521642797,0.007324520299767268,0.0009564606956208546
78,0.0,0.16562232111692504,0.17350273855783446,0.17541561425926977,0.11606038395740108,0.11975972300115648,0.13380443305137096,0.07742632784100233,0.029236904263953763,0.00810796439215784,0.0010635895589268547
79,0.0,0.16266457495850745,0.17209118068793725,0.17309534677473545,0.11605912288795728,0.11540826753908229,0.13266079546481108,0.08388464865029399,0.03298069484583814,0.00983472513081244,0.0013206430600235153
80,0.0,0.16198223082682112,0.17110735388299939,0.17264706451042064,0.1163988264007963,0.11357165756698571,0.13240738136757477,0.08568189361126721,0.03433661688628432,0.010450485216686307,0.0014164897301630775
81,0.0,0.15973506420617348,0.17115943491731264,0.16994487735221112,0.1168964833697122,0.11089794203043915,0.13093407121623804,0.08986142856535538,0.03714271018488913,0.011783652011876382,0.001644336145791615
82,0.0,0.15895518667208436,0.17047003960030116,0.16918608435124532,0.11747610957742796,0.10913687578603364,0.13040509822140833,0.09153313705965059,0.03858740692488891,0.012491944815247565,0.0017581169917112035
83,0.0,0.1580023335538707,0.16891059679940687,0.16851622479170078,0.11868426487370036,0.10625600845609354,0.1296890401307995,0.09363017076334773,0.04076476691896644,0.013619162527657573,0.001927431184455681
84,0.0,0.15673033005233097,0.16569093042268943,0.16772419921610424,0.12121215379620695,0.10155284690884205,0.12847231671854747,0.0961639108824014,0.04460695916141169,0.015596298099656744,0.002250054741808463
85,0.0,0.15449617718748526,0.16485700737841813,0.1648901905561431,0.12351184947360047,0.09821349232331619,0.12604246598338095,0.09905239458091053,0.048490942761938646,0.017815113974472094,0.0026303657803342095
86,0.0,0.15155082669152448,0.1669828499190367,0.1605869244631441,0.12480188230580345,0.0965199617876749,0.12288349791512597,0.10239746568764321,0.051419642928039175,0.019899864916196122,0.002957083385811816
87,0.0,0.14884180564130622,0.16888103487224113,0.15639965440700399,0.12600844893981222,0.09490877457517946,0.11974837273342662,0.10522046814880961,0.054570342847003475,0.022072600876704776,0.0033484969585127096
88,0.0,0.14768386352734142,0.1692278457335781,0.15479134331172095,0.12681122066193665,0.09411936518323526,0.1183045224312507,0.10615349413869545,0.056153335036725226,0.023211135025228848,0.003543874950287699
89,0.0,0.14586185768033086,0.17027221176047141,0.15197824821358974,0.12769237417706955,0.0930983741289729,0.11597585354128105,0.1076609982352846,0.05860612375711424,0.0249733285554693,0.003880629950416647
90,0.0,0.14249192158488233,0.17073105898287835,0.1477089149187663,0.1302019725446965,0.09191112969841832,0.11135780835381381,0.10905031900508019,0.06316712441731381,0.028876034651412707,0.0045037158427382
91,0.0,0.1404012165940669,0.170712016883479,0.14494728508769542,0.1318016109101488,0.0918940676577851,0.1081651917764335,0.10924011997660692,0.0662326035140178,0.03162478525565317,0.004981102344114171
92,0.0,0.13848039335492265,0.1705611717226838,0.14215214975087115,0.13314578675530087,0.09245718797339261,0.10491487147251115,0.10894858751629155,0.06935638536581731,0.034445107193567165,0.005538358894642794
93,0.0,0.1366004916439254,0.17191964981260033,0.1395683784295835,0.13319326410757878,0.09266822404363478,0.10228478420343019,0.10957748883376697,0.07136134090076132,0.03690280671170651,0.005923571313013254
94,0.0,0.1355308633528629,0.17234028523859884,0.13807638996880298,0.13332578136727213,0.09304374012979298,0.10059419542579881,0.10959915967092948,0.07274541128634901,0.03853555507950027,0.006208618480093654
95,0.0,0.13417024843847258,0.17232485822154384,0.1360680542107088,0.13370139748142393,0.0940475903286699,0.09810516297081268,0.10907143247888126,0.07486374555677006,0.04096970350065715,0.006677806812060917
96,0.0,0.1315521665407312,0.1741260595165077,0.1329216757255429,0.1321768625131172,0.09460561529699534,0.09424372241535835,0.10943547144625454,0.07787384394167524,0.04563510092186768,0.007429481681951317
97,0.0,0.13039944911735338,0.173759625508134,0.131332868061864,0.1320551395996507,0.09602665508095469,0.09188781811636097,0.10853273535146037,0.07966795629943844,0.04842540443159586,0.007912348433188972
98,0.0,0.12884920965360275,0.17069054272896006,0.12794255154889783,0.13217828133031756,0.10108797186154804,0.08652356944252199,0.10466665724643141,0.08403756510904013,0.05464629268142967,0.00937735839725202
99,0.0,0.1289833389610505,0.16544687123199586,0.12542979320709163,0.13143645007305482,0.10693796040770107,0.08189389351899656,0.0993898187800511,0.08876749696577368,0.060210199174206884,0.011504177680079504
100,0.0,0.12845579193728873,0.16391252065658407,0.12466160569709078,0.12942272877122815,0.10917661396158815,0.07987836837521065,0.09756647532846148,0.0900401521526741,0.06464356077066884,0.0122421823492067
101,0.0,0.12718015058989016,0.1632380229790001,0.12489536622770002,0.12509225885703093,0.11049261567397056,0.07829031272845974,0.09639394043171129,0.09006808006418301,0.07179756029200371,0.012551692156052263
102,0.0,0.12690628112982125,0.16138612298652277,0.12579551071543665,0.12147979563305493,0.11153680734205235,0.07750303495370052,0.09479757408987703,0.09022782644647942,0.07732516037634866,0.01304188632670834
103,0.0,0.1274441770378332,0.15743141348502182,0.12717211472985704,0.11751746255825066,0.11330093320845562,0.07678423525213647,0.09199413468760666,0.09054797413771382,0.08388455502416131,0.01392299987896547
104,0.0,0.12872334456708123,0.15173315599662315,0.12999635043170354,0.11203192262879869,0.1146219648480152,0.07698300538088025,0.08843396425588697,0.09039036964139718,0.09206137885980265,0.015024543389813457
105,0.0,0.13037981327023093,0.14595988538555799,0.13261080974138678,0.10781639433878071,0.11559851588622093,0.07759214283337355,0.08519381649546351,0.08995505696895628,0.09887105340392698,0.01602251167610492
106,0.0,0.1311473421548268,0.14344349484173244,0.13354361619995628,0.10642429568009867,0.11602877879815601,0.07783524589104567,0.0838826334576159,0.08967371111326339,0.10161881249055367,0.016402069372753767
107,0.0,0.13486656373790507,0.1336740732565272,0.14019905982555408,0.09801194435344646,0.11501599893096989,0.08137277678756456,0.07882455155338407,0.0889044808442902,0.11047965713666016,0.018650893573700998
108,0.0,0.13614864071436708,0.12962275329586187,0.14116321993048367,0.09690272740462649,0.11546402556748042,0.08181444897752067,0.07710464091719438,0.08783334231485553,0.1150632277789357,0.018882973098676963
109,0.0,0.13790561816988778,0.12510969737356784,0.14344659473839136,0.09434197033324518,0.11506555326858486,0.08328866373040315,0.07506417264117927,0.08710185986300537,0.11896766969133174,0.019708200190406325
110,0.0,0.13998047287607743,0.11846241356689712,0.144107436272679,0.09406470411591858,0.11534160577036022,0.0838228168177893,0.07289068006002732,0.0845674825859675,0.1270675370581238,0.019694850876162722
111,0.0,0.14318748879934928,0.10990728895270226,0.14692507277691338,0.091467743267027,0.11405784257760401,0.08643376530625316,0.0699142200868841,0.08181663701110789,0.13577729203685052,0.02051264918531157
112,0.0,0.14425557522726445,0.10709890467079147,0.14779410174052493,0.0907452963762879,0.11345931592360659,0.08735586577835368,0.06903130637525197,0.08082064390587809,0.13868623951066694,0.020752750491377283
113,0.0,0.14602258988279893,0.10276994578505073,0.14958107658553038,0.0890023002493745,0.11231474090063626,0.08925212396754538,0.0675266169529659,0.07943564016231236,0.14277356179100217,0.02132140372278687
114,0.0,0.14706731072047505,0.10005541665099067,0.1503191385491504,0.08846725282100104,0.1115486249875823,0.09021003085998314,0.06677933967631797,0.0783641164230092,0.14566817178140268,0.021520597530091064
115,0.0,0.14955670114114708,0.09429343760520878,0.1527315521356688,0.08600091171071954,0.10975389061978044,0.09312195231587735,0.06478759713620454,0.07661638448372757,0.15054982051555782,0.022587752336112054
116,0.0,0.15054368797567297,0.09174808839066098,0.15327348829820556,0.08569424537218062,0.10882300438461372,0.09407827044612048,0.06421249347916724,0.07549032666716614,0.15340128056961025,0.02273511441660588
117,0.0,0.1515022773244416,0.08927130486764352,0.15374467137358075,0.08546576799541233,0.107839796067318,0.0950228028148522,0.06370114198864547,0.07435091435904245,0.15623939900844502,0.022861924200622608
118,0.0,0.15332314922496706,0.0831732453168582,0.15283069011443604,0.0884234826411277,0.10428746069986136,0.09578196321618612,0.06401100635910367,0.07009707661432027,0.16616525036489502,0.021906675448248373
119,0.0,0.15472393102049428,0.07974247906728099,0.15351068602568874,0.08780243661531661,0.10264827425134371,0.09751992737138586,0.06330673740248988,0.06851810156863244,0.17009390351303336,0.022133523164337948
120,0.0,0.15664786547014636,0.0752660524750206,0.15436478401452128,0.08668481446957323,0.10058963221262505,0.10003446555112142,0.062277482290694776,0.06665361380368268,0.17472083651425116,0.022760453198367447
121,0.0,0.15755052063796282,0.0720161721417727,0.15345687615272335,0.0888608402329336,0.09761963138431726,0.10046612010022418,0.06302417367106651,0.06414036523014295,0.1808574088386372,0.0220078916102238
122,0.0,0.1582558925778689,0.0696382278610701,0.15284608527439494,0.0902284765966739,0.09543222986316799,0.10090915220152112,0.06351949869441657,0.062485869346665425,0.18500449226526866,0.02168007531895689
123,0.0,0.15974411399853214,0.06558778443573371,0.1522066534051471,0.0908463796106406,0.09260533407147477,0.1025878002370616,0.06355861577624632,0.060297351091036955,0.19101497472126336,0.021550992652868025
124,0.0,0.16019338474764028,0.06418700600947796,0.15175242602367792,0.09143717738604927,0.09135510391748547,0.10297963873340932,0.06380479354839032,0.05945785280291158,0.19344714259142914,0.021385474239533478
125,0.0,0.16060443461358614,0.06286335148123245,0.15124172743873507,0.09206145872296809,0.09012212775094981,0.1033102227323846,0.06408915040145513,0.05867521903175951,0.1958311931566331,0.021201114670300815
126,0.0,0.1613172540641826,0.06043093331370004,0.1500519427324619,0.0934047095795971,0.08773954536093422,0.10377685392154869,0.06475754104075221,0.05729691666640906,0.20044410351001193,0.020780199810407254
127,0.0,0.1626215914428826,0.057259643566938995,0.1485439421163521,0.09324787808273263,0.08634774541076004,0.1052862435734119,0.06459074001442809,0.05640135240979743,0.2042814434306584,0.021419419952042856
128,0.0,0.1624207013292638,0.05527366488483095,0.1460305140739252,0.0978920891935458,0.08125595388002751,0.10337905332998479,0.06744223753446914,0.05492654209721744,0.21227428436294224,0.019104959313798024
129,0.0,0.1628039711925891,0.05394905885156272,0.14472204671046282,0.09845363265853876,0.08039844394045254,0.10343092906468446,0.06778169683683832,0.05482039775625358,0.21478572071135113,0.018854102277271616
130,0.0,0.1629141197223259,0.053220171065285427,0.14384548706140965,0.09918598254231165,0.07953581264695712,0.10312768254779087,0.06824831412963618,0.054805398418834694,0.21657647503792068,0.018540556827532896
131,0.0,0.16321030497947997,0.05207117207972808,0.142403810682117,0.0997490917111729,0.07889920837820198,0.1029456676339378,0.06860814509978794,0.05503438363341091,0.21869682146238295,0.01838139433978583
132,0.0,0.1632700781984557,0.05144343428663242,0.14148168120277116,0.10045728097017187,0.07816324651331744,0.1025010395396749,0.06906993036314163,0.05524447151119349,0.22031013591288512,0.01805870150176153
133,0.0,0.16331504072260916,0.05084461765424593,0.14055174808681292,0.10115023329036492,0.07747981314124625,0.10200246020592123,0.06952060574189202,0.055549780538879184,0.2218501100256736,0.017735590592360035
134,0.0,0.16398882270356313,0.048774242694262504,0.13707341108201956,0.10118369803499479,0.07819169593832223,0.10164437849668125,0.06957538665407055,0.057391813508342625,0.22295089647648644,0.019225654411262064
135,0.0,0.16381023014094795,0.04817825283718521,0.13579942697718683,0.10260457616417364,0.0768348232045579,0.10026523727973347,0.07048173101145,0.05830834428889249,0.22573064405483606,0.017986734041041837
136,0.0,0.16418653706698746,0.04606379722465502,0.13116834347903694,0.10309073856245161,0.07804500350916978,0.09838194328780676,0.07078410435370744,0.06245305636510326,0.22507778506366977,0.02074869108741729
137,0.0,0.16399467187892253,0.04554142541723291,0.12997765788686574,0.10431778241719808,0.07699470808121767,0.09678418711174479,0.07144397461691468,0.06408614774157798,0.22757564146975795,0.019283803378573095
138,0.0,0.16394771556294926,0.04513566537454492,0.1290586279226874,0.10481108364554295,0.07679131978578921,0.09589277042379392,0.07167293065448596,0.06535935500491952,0.22824324397779053,0.019087287647501873
139,0.0,0.16396525989089353,0.04447054934658769,0.1274719078128382,0.10512052069364604,0.077193406636264,0.09481291203755896,0.07174794614884174,0.06750019472594296,0.2277523844357084,0.019964918271724107
140,0.0,0.16374226438844847,0.04307752716198441,0.12461234506527519,0.10705942581794428,0.07625769999803729,0.09118260790383936,0.07227747294264997,0.07294331223421367,0.2303486501784396,0.018498694309173593
