time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
252,0.5461496257528713,0.4827639795490188,0.4674950320035249,0.5349073515474653,0.464331565654073,0.6733763808054236,0.5442279753495667,0.603919373888151,0.47977131502745085,0.472239271188029
253,0.5451137795288091,0.4812925130871852,0.4692750402609829,0.5339252362486786,0.464425002795097,0.6755577364009391,0.5441285378676741,0.6029285986245818,0.47920962345392587,0.47308990385315597
254,0.5433989462863023,0.47933496302802847,0.47230247222183136,0.5324480174443241,0.4653249750403349,0.6794572546624261,0.5423796285893322,0.6019767073559561,0.47835729674461835,0.4745117961828367
255,0.5422751261279408,0.4779825893116556,0.4740868163722224,0.5314253952834544,0.46543793743495104,0.6817488356078527,0.5423230213153705,0.6009607728303306,0.47793214966280645,0.47544206305347547
256,0.5399122666898115,0.4753844495299572,0.47762507946048094,0.5294193083304453,0.4657590926692211,0.6864839996992056,0.54220569276519,0.5988251210237352,0.47724722492745086,0.4774036939071312
257,0.5386828964469088,0.47416980768492617,0.4793901908439142,0.5283922861849801,0.46593850458617736,0.6889107449709129,0.5421599787823662,0.5977415471590368,0.4769622080497524,0.47840522071679564
258,0.5355691471897963,0.4712582149332745,0.4834958333980313,0.5258683097609101,0.4659447090054627,0.6946256036517254,0.543500334294107,0.594302608579438,0.47639214267421665,0.4807991866919426
259,0.5342186395141887,0.47019554595777185,0.4852017699700585,0.5248787955568149,0.4662343851480809,0.6971980033207545,0.5434259797527008,0.5931069555798026,0.4762453388406009,0.4818533950336684
260,0.5311190307644647,0.46804205104043217,0.4887710343672942,0.5230693847389817,0.46793646421258756,0.7035540314472414,0.5404849659513191,0.5916665780998678,0.47643809752268096,0.48461234219389804
261,0.527869329203488,0.4659797932362075,0.4921028082740074,0.5211030333159377,0.4695729593694184,0.7098895962922297,0.5379055293439513,0.5901583856257018,0.47694263676956267,0.4874771411341568
262,0.5263658293825868,0.46515136801390566,0.49363728238938726,0.5199925702526053,0.4697435764550701,0.7125634813768331,0.5379884855608502,0.5889762360235216,0.47700752205645874,0.48853357457132823
263,0.5242299954439666,0.4641667687863703,0.49585238933023096,0.518271130251519,0.46949550761049946,0.7161083074798585,0.5393326239486658,0.5867273338220994,0.47684667152948346,0.489685136817365
264,0.5196312544298882,0.4616610914870222,0.49922515824812413,0.5158763150657497,0.47160367631039396,0.72435079835754,0.5360539236593863,0.5846872445051277,0.478402065371103,0.4936788847524814
265,0.5132389335642642,0.45978798740715227,0.5043443342656857,0.511554674770285,0.47142472228710697,0.7342975612875529,0.538598548837899,0.5786928794243122,0.47863047559061334,0.496549806142711
266,0.5114735424682223,0.4592721002286998,0.5054776456654443,0.5105539971641635,0.4716494749929631,0.7369882473099342,0.5386646467676328,0.5773357766257851,0.4789497399171319,0.49744866916173364
267,0.5067021245778631,0.45764681911317195,0.5078286323127539,0.5083514983150742,0.47252480704928423,0.7441111890841696,0.5378356438646386,0.5740944119056869,0.4804268964661088,0.5002316760062088
268,0.5048527056976537,0.45723273665632846,0.5087866792969672,0.5073887198212111,0.47270220274189845,0.7467002676190148,0.5379189410494474,0.572719255446938,0.48083375135151474,0.5010138951568154
269,0.5029810341523564,0.45684220436127704,0.5096958478285183,0.5064508592144199,0.4728782059389123,0.749252259198623,0.5379943683887127,0.5713322835768574,0.4812643760928694,0.501760838689321
270,0.5010882432093877,0.45647386730264516,0.510556737073164,0.5055395501531995,0.4730521601401308,0.7517623057130073,0.5380611412283804,0.569934702765554,0.48171874647723134,0.5024710720702965
271,0.4991755417378847,0.45612639401028465,0.5113701585907736,0.5046564232592747,0.47322346128596726,0.754225557317234,0.5381184826047651,0.5685277772231193,0.48219693049523094,0.5031432866307519
272,0.49528979005898294,0.45546133249266635,0.5128372080958392,0.5030255967541882,0.4735721369028712,0.7590007830807033,0.5381873942453564,0.5656425832260343,0.48323899318047125,0.5043936446806202
273,0.4933252506186518,0.45516879788911796,0.513515205162832,0.5022366371930818,0.4737324070384466,0.7612947462523914,0.5382117090599438,0.5642157557390131,0.4837896140100076,0.5049452529375602
274,0.4906187952413458,0.4553162798909988,0.5148834867293131,0.5009137894653124,0.4739481272390314,0.7641352347158942,0.5389587800347996,0.5619197460081277,0.48398419783466295,0.5049345185164991
275,0.48734213711435054,0.4543301581876493,0.5152612170242821,0.5001700513844338,0.4742155904456356,0.7677788357002371,0.538178921205788,0.5598204415428134,0.4856169692674004,0.5063925757632288
276,0.4840414958833851,0.45338256728491216,0.5155205618679262,0.49944778923094046,0.4743878587535226,0.7711916039874855,0.5374877084386438,0.5577245020558382,0.487323757045129,0.507754638134718
277,0.47681257795951815,0.45045097333118544,0.5145825705356952,0.4983787170713299,0.4744127102694556,0.7778655111488558,0.5354277959585473,0.5535017618666145,0.49242647881284235,0.5118334253946948
278,0.4733796881878757,0.45140930714942107,0.5165371156609087,0.49683341333379527,0.4743251700462776,0.7802781057615742,0.5364312774298057,0.5511340120079078,0.4924856646602993,0.510327305990936
279,0.47136834145780476,0.451278670287432,0.5168783986710305,0.49636450844073576,0.47428891352598945,0.7816436615631457,0.5364116217457886,0.5498364016031514,0.4933213503756003,0.510381315934153
280,0.465503696841004,0.44916182128200066,0.515625916375476,0.4959231577897398,0.47363957169722937,0.7853647372831969,0.5353097692098975,0.5461912280513465,0.49785423716193783,0.5129544825712427
281,0.4635407600698881,0.4491020553372913,0.515918403089196,0.4955151284057881,0.47344607063188027,0.7863164909477302,0.5353403670638375,0.5450326766898417,0.498789980428311,0.5128143759869175
282,0.4615935711326827,0.4490476538063567,0.5162041956748838,0.49515965609170753,0.4732506735756965,0.7871535610602834,0.5353521523875622,0.5438906130749117,0.4997620238602535,0.5126328710206511
283,0.45717913632421536,0.4477811444664834,0.5152437233243687,0.49491560939070467,0.472413404501917,0.7887691209346301,0.5349807310510114,0.541104040428453,0.5033600985003751,0.5139561827853426
284,0.45530498445877066,0.44777433924637816,0.5155254053337414,0.49464620023206324,0.472119076594887,0.7892315731053675,0.5350120495912469,0.5400785719384391,0.5044300247848016,0.5136246263131867
285,0.44984472934304737,0.44773340786087434,0.5163713093781468,0.49428864250853816,0.47129355748730534,0.7899027130544808,0.534953278181158,0.5369930403924769,0.5079094797267134,0.5124624804964298
286,0.44583739154159363,0.44667414382164045,0.5153094757487081,0.49452021909489874,0.4700256626044767,0.7897975793202621,0.5349009914657273,0.534327163756566,0.5119330532965117,0.5133114343196172
287,0.4436003677261773,0.44725750073631126,0.5167210953314315,0.49441246468193095,0.46987554487763894,0.7893191301819443,0.5348184769427419,0.5335299373556704,0.5131547410746474,0.511532299886048
288,0.43992357882633143,0.4463289270520532,0.5157065528542516,0.49494142328569873,0.4684023022309105,0.78821947190638,0.5349481136126275,0.530969158707854,0.5174332144532033,0.5121299490100697
289,0.4378999068688802,0.44689707824574976,0.5172886220013975,0.49508578968051736,0.4683230389550777,0.7871628065734495,0.5347355703297889,0.5304252544300578,0.5188933362129455,0.5101841709292686
290,0.43461355852393635,0.44611184515143454,0.5163873288189881,0.49590414662640875,0.4666839873643428,0.7850952909133373,0.5350681095880516,0.5279933958420976,0.523420320307111,0.5105477078035217
291,0.43031653799762515,0.4479645172018087,0.5225457026701279,0.4972853413947216,0.46829464201683674,0.7803277453135398,0.5335283165581175,0.5278629581485669,0.5273262344737261,0.5038760327653704
292,0.4291698166281685,0.44796249516270087,0.5232276139033429,0.4979315828805331,0.46823069405532886,0.7788157087006786,0.5333238782068372,0.5272986717111362,0.5291509688320335,0.5030821905437328
293,0.42808024147549195,0.44795830043928425,0.523948019340675,0.4986234950788297,0.4681973598028572,0.7772051564994577,0.5331146291187192,0.5267647839084372,0.5310176423583447,0.502271241024521
294,0.4254798855060429,0.447601656478261,0.5249419177061669,0.500701608389221,0.4673838294550813,0.7726965519188191,0.5329664950889234,0.5248843351642177,0.5365533133663591,0.501019948272635
295,0.424603748271872,0.4476087604428853,0.5258040778489188,0.5015095517299691,0.46742332549043175,0.770760619255437,0.5327928232631356,0.5244821490452054,0.5385404997675557,0.5001364698557014
296,0.4237880053111782,0.4476123935610146,0.5267061039400406,0.5023557359156363,0.4675023200657835,0.7687428125567475,0.532621832538643,0.5241089950568805,0.5405633435586099,0.4992394922393162
297,0.420790923836965,0.4468489963173768,0.5266634067771505,0.5064530649189883,0.4642070039156247,0.7591216460090002,0.5344435915758723,0.5201147417632207,0.551382773002849,0.4986158834058797
298,0.420015034773802,0.4468165014142387,0.5272993439508167,0.5078987250875134,0.46341450603908985,0.7552169212949201,0.5351916081349233,0.5191836749384924,0.5551049468598701,0.4978249009951785
299,0.4196286032218604,0.44688912957790594,0.5284659370992013,0.5088084050442991,0.46353989631644865,0.7527376767040629,0.5352922775400412,0.5191038693603823,0.5572230155305095,0.49675775774797076
300,0.4189668349664993,0.44709152345031145,0.5325571337481988,0.5111600859890406,0.46520466083212186,0.7466528280990071,0.5348049424044864,0.5196832043375627,0.5620946738112176,0.4933498934741982
301,0.4186914815120947,0.4471664709015164,0.5371551272307882,0.5130454466643625,0.46835282486415875,0.7419407375014405,0.5334523336133258,0.5211406993662783,0.5654201393197376,0.4898298761687825
302,0.41859878306286846,0.4471404355202667,0.5384705230908058,0.5141311737815226,0.4689394746302565,0.7392584817803752,0.5335432011929767,0.5211042129244425,0.5676707789225093,0.4887754065735901
303,0.418765473920322,0.44720202313746266,0.5419417352908055,0.5187873342161458,0.46941788133972767,0.7276739432676685,0.5359768199821425,0.5194622580884634,0.5777192413930737,0.48567921883420945
304,0.41892794614655016,0.44718128020399783,0.5433706784570947,0.5198567689752382,0.4702245383733689,0.724890978834718,0.5363006204966432,0.5195389651154295,0.5799098935850225,0.4845433429886468
305,0.41913375154975696,0.4471530562221127,0.5448116622526237,0.520924146859761,0.471096619405704,0.7221004292218185,0.5366590471673032,0.5196258049679461,0.5820878345667972,0.48340075856471365
306,0.4195591239337843,0.44731011590138453,0.5459881062346175,0.5226158397966416,0.471220875263394,0.7175350534319802,0.5382881459405671,0.518971722071712,0.5857833314645249,0.4822095891654738
307,0.4199877690748381,0.44701883276444193,0.5491842146363222,0.5240703810006762,0.47407930499935463,0.7137167409889696,0.5379760740332772,0.5199552831835438,0.5884962584534619,0.47993357401299863
308,0.4211316445566701,0.44782435271783566,0.5498633025124715,0.5269325350310016,0.47295705704773744,0.7055231133051538,0.5427209759656326,0.5178664564182942,0.5948997966352078,0.47837724218312117
309,0.4227096767692413,0.44859748869109617,0.5522730452091961,0.5299851003664887,0.4740173438734544,0.6962843243772237,0.5474736066747562,0.5167955767393944,0.6013388628311155,0.4754313724804537
310,0.4248403802741425,0.447110897265287,0.5616319626746844,0.5334405529956162,0.4847816115603179,0.6855512491471747,0.5479798793607887,0.5198175547821277,0.6082127836503167,0.468722774974785
311,0.4265649506404851,0.44873313933404485,0.56211624618276,0.5357627213674271,0.484873252806543,0.6775741387620676,0.5545829289502199,0.5177577538395423,0.6131451740366224,0.4663889866487732
312,0.4271351979064432,0.4487409537022502,0.5634429839108067,0.536428286364015,0.4865762302168884,0.674980691945313,0.5558413385494118,0.5178867556891685,0.6145579146060776,0.4651090906736141
313,0.4284266610363856,0.4481282629066484,0.5675340050838807,0.5377787067946515,0.49253276290664816,0.6690617725216997,0.5577437839940356,0.5188937637147021,0.6175889409306808,0.46180686582687025
314,0.4300319282025903,0.44378703107337797,0.5770047415377481,0.5386049028775612,0.5093923455166333,0.6614021303814298,0.5548970123373145,0.5238506851328452,0.6201982669326277,0.4568111486116648
315,0.43108025649795234,0.4413689333035918,0.5813640225009619,0.5389001821539786,0.5196736776751332,0.6560669214605558,0.5539746617119419,0.5262488235007782,0.6216146522606703,0.45452846065946895
316,0.4331981311144902,0.4472314137473345,0.5807852533174453,0.5410946548490813,0.5262775129581377,0.6397876749215888,0.5700551303263202,0.5201487273898746,0.6287163328216999,0.4489731339726414
317,0.43346828248739394,0.44671649277024,0.5824241660389098,0.5407724755350031,0.5311910638302784,0.6364504749000082,0.5711036125860918,0.5205964515225714,0.6289963364885142,0.44811077663632026
318,0.4336246898260921,0.4470449662058454,0.5829346959860672,0.540671742015885,0.5336019928435131,0.634022244697863,0.5727009236015514,0.5203440468005929,0.629327095321392,0.447466113474338
319,0.43373939830911484,0.44741685927291286,0.583400430924218,0.5405222967297353,0.5360114205240678,0.631588019856076,0.5743138253231416,0.5200702510352816,0.6295914627962923,0.4468770587591936
320,0.43384379907084636,0.44908676788761165,0.583283296907434,0.540505805500571,0.5383644743424839,0.6276670746133503,0.5780808947710162,0.5188607582317918,0.6301579838815075,0.445751966451772
321,0.43381121398750544,0.44802646367279786,0.5853954058607556,0.539315263124879,0.5455749757413191,0.623213164219365,0.5787629241659359,0.519715311331047,0.6297055368213126,0.445711463890835
322,0.43292400351759,0.4522075269056761,0.5853886365541333,0.5376239059303902,0.555244190265173,0.6117682038674918,0.5870448416721633,0.5171293780824471,0.6297729714825449,0.44455856919539594
323,0.4322840854154932,0.450923605855447,0.587422805481791,0.5351066866114443,0.5640499179034449,0.6057444060026319,0.5873597243892177,0.5181943563103811,0.6283068133201867,0.4467449375680499
324,0.4318404599630986,0.45189330498506186,0.5873577946142077,0.5344180050069826,0.56624915287595,0.6031257803148176,0.5888925041389576,0.5176750390456196,0.6280386507869082,0.447115779881553
325,0.43110668057929175,0.45156070097614,0.5882401954488599,0.5322480157287122,0.5725050698399493,0.597971980051037,0.5894909857124478,0.5181636648668086,0.626828303788583,0.44957822456789515
326,0.4285240619892196,0.4571359454731564,0.5867874916382916,0.5295629138346298,0.5788411156810078,0.5885146530035386,0.5953760465486317,0.5153198546450702,0.6259292434244121,0.45169847743645103
327,0.42773610576784904,0.45854564209505044,0.5865341182107117,0.5286459545295297,0.5807338854634132,0.5857794793548766,0.5967617205718996,0.5146991495170833,0.62547531631332,0.45273798320075953
328,0.42648496198468083,0.4589301686445847,0.5869769448800278,0.5260032738427627,0.5859584295334862,0.5802429763288284,0.5972812980202595,0.514952509518812,0.6240092821800658,0.4569718253852127
329,0.42325972874351014,0.4671006321791092,0.5845233795005533,0.5245605094061235,0.5880167654508545,0.57340248028386,0.6033936057330305,0.5111085900226425,0.6235394413720878,0.45772120226970126
330,0.421892602086342,0.4685018382542278,0.5845941198041814,0.522608158568134,0.5910188951259358,0.5691781794290149,0.6042947229917718,0.5107920024307855,0.622472238496664,0.46120001073536226
331,0.4185115358261716,0.4663886970690025,0.5859237073890091,0.5124487260632891,0.604665688765494,0.5514551082437971,0.6009745974070959,0.5146281664599159,0.6172175557251532,0.485377028272405
332,0.4158041831181668,0.47113759378992903,0.584633452611636,0.5108051335978416,0.60594309583991,0.5475658187266919,0.6028547587501296,0.5126903274590691,0.6171034301042952,0.4882039541617218
333,0.41415950052016837,0.47308317530654825,0.5840543651140401,0.5086787969316963,0.6078976524483305,0.5434110818783253,0.6030047859452079,0.512507531509028,0.6163714988119477,0.4936601841212616
334,0.4110650760214537,0.47783015246204696,0.5827995818439614,0.5061590285687187,0.6097812985733321,0.5382437527913285,0.6040734721842407,0.5111308294011793,0.6158566491007353,0.49963585575329067
335,0.40806709134468516,0.4830423458692364,0.5815656817905017,0.5045597240806883,0.6107022170810832,0.5346720135961434,0.6055196299960723,0.5092817821469908,0.6157440643310224,0.5030235846184923
336,0.4050341753305569,0.4883836756191921,0.5803719755304498,0.503036855584897,0.6115110620459626,0.5312171872387612,0.6068583426482754,0.507498826529909,0.615596556595233,0.5065313724829211
337,0.40171847691453155,0.4936783764526538,0.579321276361795,0.5007084192887311,0.6127780452783813,0.5265622157070259,0.6076010497197252,0.5062288237206617,0.6150721290706871,0.5132788933041831
338,0.39618190031041545,0.5016200508704224,0.5779081283022303,0.49565048145556545,0.6151443027705911,0.5177511535219951,0.6072194418754867,0.5054107482282291,0.6137994814072127,0.5305494394021789
339,0.3929419566183691,0.5073552027408446,0.5767854120098621,0.49434687222262064,0.6155274579712027,0.5151444224362985,0.6078599779089813,0.5038612211431415,0.6137943631538871,0.5347067208997888
340,0.3897422304770996,0.5131335534917278,0.5756918946765744,0.4931694496040137,0.6158258885756372,0.512736154610859,0.6083905359409665,0.502406780143248,0.6137759715046148,0.538930854970088
341,0.3865972162111196,0.5189374398896325,0.574622809800208,0.4921263722738407,0.616045401702469,0.5105381756764924,0.6088113688991079,0.5010532074683014,0.6137473122793824,0.5432123959426238
342,0.38477653533914313,0.5218001317195017,0.5744188059553151,0.490539802185264,0.6163292197798728,0.5081689510960521,0.6083988769843993,0.5010245711502789,0.6132904116053112,0.5507477717291777
343,0.38315887004888116,0.5246972269477936,0.5739957829151876,0.48973767600462687,0.6164306868470302,0.506864539358954,0.6083005085095692,0.5006194067277754,0.6131535006759731,0.5547529914293243
344,0.377203058921522,0.5362706708291118,0.571836092099964,0.4882839947321952,0.6165268989962157,0.5040159520537814,0.608237938502649,0.49846746684388726,0.613230085223961,0.5636112547954587
345,0.37564069582932536,0.5391302749332291,0.57170595352983,0.4870607332669938,0.6164654476039725,0.5026108737669025,0.6076484618172127,0.4985781446419512,0.612820554079886,0.5714047102538852
346,0.37286986486603896,0.5447673942200789,0.5710978173100947,0.48545256534589276,0.6162375176487752,0.5010641007624071,0.6065183955643121,0.49858347666235175,0.612328040488523,0.5832828258564542
347,0.37048354110216747,0.5502668502714698,0.5704253365412382,0.4841424734531298,0.6158312444329088,0.5003690833793464,0.6051208510438957,0.4987871795260801,0.6118297468353409,0.5950960124211238
348,0.3695589735081802,0.552916963143194,0.570179086327518,0.4833963499872762,0.6154646808762825,0.5003126647270278,0.6041424610658273,0.49920842813737115,0.6114020753374462,0.6027735057063491
349,0.36344848093645094,0.5688287877691564,0.5662418763309284,0.4842699324888571,0.614851892875721,0.5024346537406681,0.601427996265788,0.4976012088616386,0.6118678471195647,0.6119379384160162
350,0.3635554629570504,0.5710763689261049,0.566218038901265,0.4837142320357248,0.6139356750672809,0.5037985395665,0.599962507499485,0.49865255846292345,0.6109334134867849,0.6230117234324755
351,0.3623438560895011,0.5759622855825226,0.5648850629271281,0.48435547393769557,0.6134958560081857,0.5054084738138939,0.5986099121071704,0.498595201917537,0.6108548329964912,0.6270199985570823
352,0.36137121288255625,0.5828853538236693,0.5629039312739041,0.4855319594726699,0.6125550356676839,0.5086107119905586,0.5961552629436704,0.4989989563068603,0.6104277637096975,0.6345558312810906
353,0.363504505730038,0.5844050395453553,0.5628585326669503,0.48555629443626347,0.6108155751222158,0.5123209786571669,0.5940240804751599,0.5008578930914019,0.60867723173385,0.6481411821297316
354,0.3647081038507813,0.5861891628985116,0.5623304705618936,0.48602173691475836,0.6097989109898929,0.5149649137818666,0.5924732427752241,0.501846683175637,0.6077540470957139,0.6546571613097288
355,0.36621170960970423,0.5878611089010153,0.5617417221707496,0.4866048809580772,0.608700001021718,0.5178622985553467,0.5908251245657395,0.502914498268458,0.6067471277393574,0.6609204969992041
356,0.36895239361735216,0.5912291544706417,0.5602904268519779,0.4880210118155623,0.6068117096834605,0.5232164923249369,0.5876951659915294,0.5046638275650082,0.6050899035700011,0.6698271354628635
357,0.3739218125341156,0.5917548252770801,0.5596551834316873,0.4891847876956308,0.604225773562846,0.5291284220863101,0.5847890025456793,0.5072379550519301,0.6025216060527234,0.6806631778487312
358,0.3832081508180534,0.5929071637423061,0.5578297318891345,0.49186898526149697,0.5996213466961801,0.5395867665096817,0.5792769651256537,0.5116183553381793,0.5981023129592032,0.6946452797009082
359,0.38513054305128436,0.594324589266835,0.5568379363468747,0.492872605265493,0.5985792826713119,0.5423307480556327,0.5775488751504956,0.5124482288305314,0.5972378509168228,0.6967020555340608
360,0.39088178696043263,0.5944557648381854,0.5556978941186017,0.494607313922417,0.5958068306423578,0.5479801579618648,0.574553244175187,0.5148137589667149,0.5947241517700104,0.702469054601892
361,0.3956677767685135,0.5968769953677291,0.5535586820133972,0.4968510048386597,0.5933521615478191,0.5537016578120022,0.5708135060288829,0.516676666398065,0.5927238069551719,0.7058223737231499
362,0.3982750522613781,0.5979846726203957,0.5524596081753307,0.4980408616817022,0.5920339568328727,0.556589693768904,0.5689186950741028,0.5176299645359898,0.5916755673186497,0.7073816590400703
363,0.4010208566163373,0.5990248646491791,0.5513423813043767,0.4992690205751385,0.5906565084013785,0.5594882411995218,0.5670015583110524,0.5186026721847442,0.5905940758062954,0.7088566752967479
364,0.4047418954303128,0.6016573547647314,0.5492073173764426,0.5013627962101262,0.5887808249863896,0.5638011187625206,0.5637450583498457,0.5198707326541168,0.589211939644558,0.7100580043050637
365,0.40883501499955843,0.6040859104548983,0.5470484483357626,0.5035601096697242,0.58677292508089,0.5680985524108311,0.5604561973607164,0.5212018378072039,0.5877508155681144,0.7111081976656617
366,0.41556047003830665,0.6055130259570219,0.5446883194331373,0.5063525004325187,0.5834689103549636,0.5738580908744404,0.5565092483492977,0.5232919082992662,0.5853072858328098,0.7134223694484155
367,0.41909696384896467,0.6061256571049226,0.5434871460762847,0.50779667899747,0.5817205011631955,0.5767129261589118,0.5545311825466365,0.524344743203305,0.5840497045003746,0.7144630679666124
368,0.42274242564586256,0.6066735844656802,0.5422758252562339,0.5092652701622924,0.5799103992264585,0.5795446403987551,0.5525467986850979,0.525407633247226,0.582767123248072,0.7154202079295116
369,0.426491186458543,0.6071572337575578,0.5410557152718942,0.5107561732291432,0.5780390361593412,0.5823489539614316,0.55055882990527,0.5264791907840435,0.5814611696893669,0.7162941602473323
370,0.4318370341759723,0.6088571945471972,0.5388475886754339,0.5132155082213431,0.5754610096990682,0.586429502222005,0.5471814667419784,0.5280194570354595,0.5796852721483968,0.7166302402789976
371,0.43583323706949534,0.6091675141467374,0.5376123346590516,0.5147645821483886,0.5734373522387557,0.5891493352256336,0.5452111590041251,0.5291020612750469,0.5783262204591191,0.7173278419955966
372,0.4415867093034023,0.6105758591188265,0.5354163264525916,0.5172986882712782,0.5706447657433453,0.5930796787988989,0.5418669746711001,0.5306990576782931,0.5764491159400161,0.7173839613594039
373,0.44756898538158657,0.6117969875898212,0.5332375940093118,0.5198742658319075,0.5677265672411879,0.5969046860977679,0.5385674969884032,0.5323231358904809,0.5745169814130727,0.7172681752941246
374,0.4518724651161765,0.6118325623909022,0.5319984725547617,0.5214905600770623,0.5654727097814236,0.5994488293972227,0.5366722159758137,0.5334036797552393,0.573090600684487,0.7176889707356344
375,0.45814573790563445,0.6127762717512015,0.5298615375090727,0.5241016077256044,0.5623582191286065,0.6030826591683047,0.5334626893835681,0.5350625556628772,0.5710758451610165,0.7172766507444095
376,0.46504619816243314,0.6115715080934897,0.5282953199240309,0.5263777381438863,0.5584042323423178,0.6067639468323476,0.5311341707297984,0.5366099490730684,0.5687631666666965,0.7184672409985191
377,0.4715139864279907,0.6122417708795667,0.5262266587582041,0.5289791240128763,0.5550844532279587,0.6101473090212304,0.5280557418794563,0.5382956235968057,0.5666682517721762,0.717691943024747
378,0.4760029817858469,0.6119402686251294,0.5250250908661144,0.530608714854946,0.5525728398122257,0.6123846074759041,0.5263287194172674,0.5393462988126261,0.5651989356432296,0.7176749953867742
379,0.482582750270431,0.6123511331864695,0.523035187427938,0.5331951031177422,0.549104749920718,0.6155389338983775,0.5234236330951428,0.5410369308202766,0.5630531279120791,0.7165837025465134
380,0.4892038836190549,0.6125947930385134,0.5211023512296621,0.5357677132378534,0.5455590927659826,0.6185494144169378,0.5206505693823893,0.5427224220184146,0.560883044204684,0.7152939849345636
381,0.4936757313013882,0.61204173029858,0.5199570688220886,0.5373779215856705,0.5429124413554011,0.6205402229016382,0.5191329270314502,0.5437205851020062,0.5594089291606498,0.714978867678073
382,0.5047678121205089,0.6094984370795741,0.5173516459563018,0.5411684463212211,0.53585782844095,0.6253130288849396,0.5159221901082567,0.5459963841740021,0.5557506198479628,0.7147202855697865
383,0.5154245980882024,0.610353314558619,0.5143903962023363,0.5453543215827517,0.5301510678960409,0.629319242736377,0.5117289756695804,0.5490611614272969,0.5520001412829767,0.7100100109155636
384,0.5216079042086151,0.6080679225838922,0.5129477184026467,0.5474987334604692,0.5257209230485453,0.631795807702385,0.5104048498630346,0.5501250696228084,0.5499504118406131,0.7098188315605332
385,0.5295269233595034,0.6041948484541368,0.5111519830543053,0.5501795731579734,0.5196662290723657,0.6348904759675169,0.5090524296573855,0.5512673667665073,0.5474511353717907,0.7098311621056272
386,0.5333536073083496,0.6031471008087117,0.5102300072473632,0.5515713630520649,0.5170058888528165,0.6362590331758664,0.5081658114363354,0.5521043561911332,0.5461156794364183,0.7086962723073018
387,0.5389362061698292,0.6024482333179513,0.5088677668145315,0.5536910171907897,0.5133685371597773,0.6381240058523883,0.5067170462728429,0.5536523380649151,0.5439577602851395,0.7058333355464085
388,0.5443030522241553,0.6016085906482997,0.507593850108858,0.5557410383696239,0.5097825339390556,0.6398436809229269,0.5055100607630466,0.555157302623175,0.5418214527995855,0.702751309945069
389,0.5566872189332946,0.5904651552797718,0.5045899578591903,0.5601121907884105,0.49841088741545664,0.6442649156146832,0.5052975888957275,0.5556734598148761,0.5388051666104894,0.702293418064201
390,0.5608502358450659,0.5873844562216517,0.5036030376711873,0.5616485509398227,0.4948184351090076,0.6455743149142346,0.5052063795687536,0.5562502712391822,0.5375867012227132,0.7004180930325946
391,0.5634107193359867,0.5859812994811667,0.5029757141611358,0.562669028579722,0.4926577382565007,0.6463668606397323,0.5051199573633006,0.5568892619610218,0.5365715730264856,0.6984777778067048
392,0.5701828789567416,0.5855435039305874,0.5013888580825586,0.5657147569943345,0.4873059723942805,0.6482779888522932,0.5049166608176496,0.5604965183351864,0.5319506228991604,0.6882977702549551
393,0.5721235112247868,0.5839478416065363,0.5008670214954324,0.5666127351076564,0.48542168366833743,0.6488535259909356,0.5053027710086361,0.5609823516750464,0.5310337447922758,0.6860883665064856
394,0.5748090048858762,0.5824697526255892,0.5002209041826532,0.5679024989802747,0.4829158720790437,0.6495469757136644,0.5059768767321863,0.5621656756234982,0.5292516691669303,0.6815462315796896
395,0.5805621053698712,0.5757541623692848,0.4985862954888798,0.5710867237459101,0.4763219422619905,0.6509964211871486,0.5096784929742753,0.564419225806627,0.5251795017392495,0.6691124705567256
396,0.582476990041679,0.5722078726012967,0.4979629131792655,0.5725152521816653,0.4735881556722369,0.6512607798705011,0.5126484226110369,0.565596914523601,0.5229533737600405,0.6612109137957038
397,0.5829346993158887,0.5703974882571946,0.49770132855584986,0.5730341421981185,0.4726542624677865,0.6513145145833156,0.5140133217769043,0.5657559161448898,0.5223398789829876,0.6584542930793703
398,0.5835156324353923,0.5685362304864707,0.49750682750707803,0.5736903347353031,0.4715131126213062,0.651145477357114,0.5162575581163423,0.5665539326761522,0.5208987364830427,0.6530263037945098
399,0.5830061165353798,0.5582784799109001,0.49630288413694795,0.5750671924354193,0.469871635517396,0.6512599874201778,0.5218327231368233,0.5634925361472848,0.5223522545313849,0.648636454753376
400,0.582466365477975,0.5535562456984675,0.4959596568684375,0.5754926821040823,0.46982999894693817,0.6508734295479209,0.5253270957501902,0.5621224840597573,0.5230158373511322,0.6447055223489835
401,0.5796342256499152,0.5515397554394736,0.49637851785937853,0.5753896608991836,0.47025058620637433,0.6479005085043383,0.5340242412229044,0.5660643050806571,0.5176775613641533,0.625620523049811
402,0.5787878994413009,0.5499965567723224,0.4963610044285967,0.5753921268839767,0.47074693284651137,0.6472062684677943,0.5362301918677594,0.5658447039937723,0.5174319723811649,0.622561306622051
403,0.5774922708619634,0.5483560935277751,0.4964906502380566,0.5752160109112349,0.471592122466157,0.645803154953467,0.5397458454551209,0.5662095481793803,0.5164147050070257,0.6168907436317793
404,0.5738066940537878,0.5431278638653955,0.49646632340052194,0.5747499160751621,0.47488975408800466,0.6426496237715295,0.5478036059643301,0.5643367130476404,0.5165653657597211,0.6073810865772828
