time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.07519123990522406,0.1782913200231558,0.5053091894664447,0.5760290461981916,0.5003665345918242,0.6423281807388386,0.48494802780349444,0.5828388562706723,0.4480811050138171,0.2001222170521999
90,0.0794505158897836,0.187730410345112,0.5089796169272834,0.5721745400462196,0.5026792729076986,0.6410951249394595,0.4858344658803869,0.5791611715344543,0.4568679595289133,0.2048096863845097
91,0.08851689049608864,0.20715927836607945,0.5157504143697739,0.5640519945199939,0.507841504604399,0.6379140420468737,0.48852614943795125,0.5714836361945226,0.4737183978233735,0.21437089033557982
92,0.09170201399658659,0.21220422030491934,0.519367673428542,0.5610174236793419,0.5098900455180798,0.6364734960859921,0.48958564820885764,0.5691684156125337,0.47750680528315986,0.21909385236243864
93,0.09663459162456087,0.2222288860062812,0.5222275497530585,0.5568014002224327,0.5128464936200072,0.6343949114216523,0.49151316703042597,0.565055925544151,0.48545009300509473,0.22403962956979065
94,0.10879960498924433,0.22838635377671257,0.5445951560158928,0.5443631115745963,0.5224481715454063,0.626766680137918,0.49573308146643535,0.5586690297862601,0.48544800780115915,0.25217162086380596
95,0.1124250297447974,0.23360959113690194,0.5475060832733194,0.5412786410538857,0.5248891796223925,0.6247752830565594,0.49737209296973006,0.5561292797210704,0.4885931084687415,0.25706571870677986
96,0.1237374510106787,0.24945580094492156,0.5556102986975754,0.5320738833478406,0.5324142488633178,0.6183210706387748,0.5028011233957663,0.5484417116430658,0.4972928876949444,0.27182890446561986
97,0.13167518631980707,0.26015772036689827,0.560311097964914,0.5261224897649769,0.5376056900891806,0.6136623875146503,0.5067577062969854,0.5431652948943189,0.5026292489404435,0.2817699040168118
98,0.1357632799773857,0.2655441746355866,0.5624400529029057,0.5232196011006243,0.5402415833491012,0.6112374650223331,0.5088204407047264,0.540489342730124,0.5051656260907192,0.28676495050970807
99,0.14205854133355203,0.271179556582375,0.5672407932840382,0.5188193435979963,0.544666815086702,0.6072251466811116,0.511735636398747,0.5366394951575635,0.5066670417259485,0.2965579173629506
100,0.15503470211715853,0.29241230062017964,0.5688921553267877,0.5108099563060898,0.5516633042529878,0.5998722786143769,0.519038117701107,0.5284303928421917,0.5170899515880788,0.30700733530850505
101,0.15953667420361942,0.29787451281230126,0.570290762965824,0.5082242491416111,0.5543197923853388,0.5971671714254388,0.5213332491259011,0.5257558829536995,0.5190677007994019,0.31203309314041816
102,0.16643203544736035,0.3035745273972961,0.5737848948988008,0.504441718149764,0.558794690453425,0.5927967191467036,0.5244904462409832,0.5218365699968299,0.5199074814948105,0.3218404528841681
103,0.17824663508134037,0.32466750242854425,0.5716415557101608,0.49859723726379296,0.5636825185610017,0.5864483633788691,0.5314415076695094,0.5152669879105767,0.5294900838985218,0.32757164777355635
104,0.1904729580189306,0.3357546581980287,0.5748202186356053,0.4932817011113005,0.5705580370587153,0.5790664535688363,0.5370216132168737,0.5089518690446623,0.5311396592863576,0.3422993730889416
105,0.1954798328929158,0.3411581271527097,0.5752685178137409,0.4913114963270885,0.5730269264055772,0.5761809987024302,0.5393910596588511,0.5064897642298017,0.5323447608564195,0.3472612233036708
106,0.2031174182165917,0.351670278604565,0.5743879817610626,0.48848484141026055,0.5760676035023142,0.5720449786436332,0.543309219261203,0.502942355911181,0.535603945744447,0.35245962331494807
107,0.20827401004093385,0.3570181838762331,0.5745291595087321,0.48675613544388757,0.5784258259503873,0.5691549732005516,0.5456466876197418,0.500598179094003,0.5365665608815062,0.3573765633735559
108,0.21348612970301084,0.3623355923057418,0.5745561180610315,0.485128808418777,0.5807332684043821,0.5662708346700216,0.5479632249588012,0.49830889428881736,0.5374277555987514,0.36227003302992145
109,0.2187517808622844,0.36761970056488924,0.5744707719896991,0.4836051966019936,0.5829865129384207,0.5633971207601861,0.5502547862777012,0.49607774370311225,0.5381886959005755,0.3671377768426825
110,0.22406888842025716,0.3728677419692884,0.5742751480938225,0.4821874433649602,0.5851822756013314,0.5605383774212519,0.5525174422147249,0.4939078533748711,0.5388506469002647,0.37197756343889643
111,0.23772995627782675,0.3929357450161723,0.5699552891979697,0.47889295775030166,0.5885730681770169,0.5539747714811095,0.559230184244503,0.4890956609559704,0.5443842044177242,0.3776140191408108
112,0.24588655215818062,0.3982179951411632,0.5700944935271672,0.4774426190885231,0.5921243023004117,0.5496797360227764,0.5620111625513994,0.48610974550995806,0.5435140591143258,0.386784409007214
113,0.25142601114591895,0.40324348208544747,0.5693634488640398,0.47656718414457355,0.5939944330316776,0.5469618515928945,0.5640753171982088,0.4842913941537299,0.5437231651956166,0.39146595951017027
114,0.2598772658702738,0.41296338270298444,0.5671356532454721,0.4754010703578905,0.5960439734551354,0.5430994099763222,0.5674784490047299,0.48183914695170604,0.5451293105997456,0.39639435389591926
115,0.2682564510423672,0.4180106774883741,0.5665721023669372,0.47460960546515496,0.5991580504304846,0.5390762071903404,0.5699554389028715,0.47931785883745726,0.5438577134121609,0.4052532152975182
116,0.2767340619895954,0.4229725202815304,0.5657733710570101,0.4740681894549821,0.6020915931180394,0.5351769873980374,0.5723017689274398,0.4769854434956043,0.5424291648873646,0.41398520193754307
117,0.2883047239123456,0.43661132407231606,0.5617259281481395,0.473622829954646,0.6036535289721106,0.5305871248303566,0.5765158354622965,0.47461699697568865,0.5439816820655339,0.41898007343542615
118,0.31130801836717586,0.4501504090540174,0.5574683477772479,0.4742872803107491,0.609433229743371,0.5215528291074913,0.5817698010757569,0.4701917936331499,0.5396211526597984,0.43985571079723107
119,0.3171174503965988,0.45443390286434154,0.5558503750161632,0.4747172347605973,0.6103434020081223,0.5195437488997972,0.5830964517732087,0.46938187317181285,0.5389063224143728,0.4439728730574324
120,0.32588606428609,0.4626545013807524,0.5527782432030939,0.4756142254967696,0.6109360985546571,0.5167673712349765,0.5852961489602437,0.4684419860725928,0.5385669652631221,0.44829368389511254
121,0.3317011682232739,0.46674536918738596,0.5510182722915666,0.47631189023041987,0.6116152476403,0.5149698713072367,0.5864295648731265,0.46786723961598414,0.5377065883690331,0.45226681098662463
122,0.34037624574870606,0.470865709594452,0.5487665877262623,0.4774782772388186,0.613050286768115,0.5123716583162892,0.5876366838648125,0.4671014571622799,0.5355273812813128,0.45979520082053327
123,0.3549629117873901,0.4751659291704383,0.5452321791456294,0.4797458920943821,0.6157316221429007,0.5084374426201188,0.5888230925967293,0.46624504759411695,0.5307789202227576,0.4741461878928772
124,0.3779172422958431,0.4892747152461273,0.5375493480327634,0.485282628344211,0.6160094604710321,0.5037204055629307,0.5911104599733705,0.4663016401725789,0.5258076729062676,0.4883568733434741
125,0.3895138704590553,0.4929959818792843,0.5338057780826398,0.4881113682507921,0.6166597958593439,0.5019158258185202,0.5912421005335678,0.46690525160273005,0.522264534196849,0.49791934656239206
126,0.39513431738741467,0.49622665643176017,0.5317512260587509,0.489865604482769,0.6162941694329527,0.501208028036759,0.5914456367749712,0.4673250343762833,0.5209553503083075,0.501093917714671
127,0.4007211114321321,0.49937964635625826,0.5296893707508766,0.49169872952593946,0.6158352691544245,0.5006047511690936,0.5915646128762251,0.46782626836397895,0.519630606321391,0.5041956489930735
128,0.4182652425894538,0.5034010043117062,0.5235542629980299,0.49646649532592246,0.6159877472079572,0.49936439385186115,0.5905095294186975,0.47011322596809324,0.514212442799546,0.5185113520166851
129,0.44939167195821145,0.513073857814665,0.5120241900089199,0.5071845463318263,0.6128689327200052,0.49967548915157484,0.5872230817828249,0.47604100132855065,0.5056827931128168,0.5391601247185579
130,0.45754509192192744,0.516030235188111,0.5088487691691499,0.5104300931388854,0.6113507405562241,0.5003158576454169,0.586040333306514,0.47800629187598614,0.5037200489702416,0.5437093098863927
131,0.4734881032753713,0.521717356953766,0.5026210227208352,0.5171574269347846,0.6077588676291095,0.5022618721863946,0.5831844071247021,0.48232599179421737,0.5001179753482846,0.5521339863439307
132,0.47982391238594796,0.5255608380784361,0.5003104068831359,0.5216078952546465,0.6048525220373746,0.5034788991438044,0.581739653634773,0.48412091373200317,0.4984756235146035,0.5538294172368738
133,0.4844671408496927,0.5277181798192613,0.4985633015053791,0.5242649226147442,0.6031029647964051,0.5044190380380933,0.5806389691094747,0.4855491554372659,0.4974602818356666,0.5555957523112798
134,0.49202076152791857,0.5304297967479121,0.49559346498533124,0.5277476385276032,0.6007523580091848,0.5060266077063311,0.5788002870351092,0.4880637339425971,0.4961303240635663,0.5590887108051092
135,0.4994471047506529,0.5331192964282878,0.4927028545456753,0.5312441498348576,0.5982456678300593,0.5078172200467572,0.5768339988258628,0.4906698880823682,0.4949678339791646,0.5623606926528755
136,0.5148445003111558,0.540975903713388,0.48808371002781387,0.5433732054665136,0.5892438898024143,0.5131321012418671,0.5710872613477257,0.4961962387662032,0.49160508286704485,0.5663589316230916
137,0.5202897337256033,0.5437974855313443,0.4867749536527635,0.5480592703370951,0.5855819212891319,0.5153580430875108,0.568736499633138,0.49822695506980835,0.4905012521259891,0.5675638676397367
138,0.5285450531409,0.5483842108828514,0.4858528869821604,0.5566427013019662,0.5788690970209526,0.5192428931630574,0.5645259815265968,0.501091582823397,0.4884381428461811,0.5688810140077438
139,0.5361293650084343,0.5515268965497184,0.48400251624858537,0.5619013924710158,0.5741612838079926,0.5226789058860966,0.5610861896702948,0.504344755599825,0.4878603217054609,0.5711698570884688
140,0.5462128690145894,0.5559108990396004,0.4832437492259125,0.5708244183538208,0.5663653221251747,0.5279857711531168,0.5555195009548408,0.5083507755145027,0.48663974188726045,0.573758702106071
141,0.5557638952734756,0.559740134890007,0.48475976574316204,0.5806313099449055,0.5579737376626964,0.5334024725916953,0.5494892082596121,0.5113976303580917,0.4849389435933601,0.576361346009211
142,0.5622966659103856,0.5620328055228516,0.4858014731803556,0.5864570889575074,0.552620114645324,0.5371128494917624,0.5454395034489296,0.5136324587307376,0.4843683650172712,0.578548697630225
143,0.5668346609595099,0.563938498536114,0.48502096073731893,0.58907096092204,0.5492723265139349,0.540003806245159,0.5427555058643992,0.5163250803768618,0.4854888890890477,0.5800033182399781
144,0.5729804444005507,0.565751700563549,0.48678046745354986,0.5944419050283009,0.5441028343559008,0.5437454527167195,0.5386194604343143,0.5184181022359108,0.4853120846471489,0.5824464886667582
145,0.575811593080201,0.566821749124645,0.48706451926955674,0.5963905897252997,0.5417859833716874,0.545631664205502,0.5367253434267885,0.5198516508764611,0.48591600137151025,0.5834831542922922
146,0.5785635359402205,0.5678693677428456,0.4874473691827345,0.5982674514886217,0.5395011391901695,0.5475063078943115,0.5348357124389673,0.5212597921196856,0.48659380505945016,0.5845106981669159
147,0.584382917902033,0.569178738515842,0.4899946393037292,0.603023296782172,0.5346736397828082,0.5511779142963293,0.5307025655016429,0.5231564918849362,0.48686445875052087,0.5873694901301276
