time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.005001566246358741,0.025295726313028587,0.16561031566882026,0.49721203984312395,0.5765952802701108,0.5360388904341769,0.6589016700173985,0.5728852581380202,0.1919419025341559,0.030758675278832623
71,0.00610092346887489,0.0317291163066449,0.170304066239362,0.5196178148257365,0.5647856603110816,0.5476457037311918,0.6466018626074718,0.5751683337663078,0.22032506075985187,0.03227260095734712
72,0.00690186663753398,0.03458771844960046,0.1801120494830824,0.5271455805539713,0.5570962578178085,0.5545981252180355,0.6366425814812532,0.5842444757098814,0.2319963839347141,0.03551858244538376
73,0.008742523539252351,0.03943682580148455,0.20547425562555277,0.5357064548725334,0.541973418141411,0.5677700243715003,0.6155763862059888,0.6065193193958854,0.24997890462375522,0.0444511328537981
74,0.009564424792533615,0.04282302943061315,0.2106292123263475,0.542284674146506,0.5364650973673567,0.5733769272122469,0.6086051831343045,0.6091513354606154,0.26222943756843975,0.04644639799747287
75,0.010406599339819,0.04464226832542881,0.2211638121159752,0.544315003961167,0.5308893032927492,0.578114620370556,0.6008922635314907,0.6168414169264532,0.2683468391523669,0.05058763920911709
76,0.011966587158164321,0.0484900529056771,0.23716192647284887,0.5483264211692145,0.5219339487920471,0.5860756778421071,0.5885101223604973,0.627055009475952,0.28075494057337896,0.05717713077630931
77,0.01265197135351725,0.0504754333385715,0.24253182638447024,0.5505079166268586,0.5185077191326728,0.5893406021388343,0.5838288593079748,0.6297700266263229,0.2870243109893592,0.059512770073505285
78,0.015666786778274645,0.05704275993769688,0.2697308051928721,0.5537947506358487,0.5052733179048392,0.600940223749234,0.5651343242868766,0.6441037446520028,0.30583576290191244,0.07184767395762967
79,0.016521004789816638,0.059311634803358194,0.2751800695789705,0.5552279512996566,0.5022625825414097,0.6038655266310103,0.5608724543827468,0.6459986841974632,0.3121840036147015,0.07452940195988385
80,0.01841572011727594,0.06632599160564853,0.280480633174927,0.560904920645697,0.49695121888604304,0.6102173255014897,0.5531014308806232,0.6448897075670624,0.3315040043794125,0.0773596295139324
81,0.02096953821260164,0.0738561200025404,0.29126025271065087,0.5646773854688428,0.49058883923205926,0.6170994833402556,0.5436355697661519,0.6459182837320329,0.3507474451392466,0.08321365630249311
82,0.024799834987138964,0.079505879113187,0.3186162900001389,0.5621575357249193,0.4820146254216506,0.6241623594835848,0.5311166298927108,0.6546230938987935,0.3629378608566786,0.09876668751872404
83,0.026035009222378485,0.08233280646335436,0.323988082930794,0.5623512854459616,0.4800199370593863,0.6262425040139414,0.5279712506637484,0.6550354093891384,0.36921785890834125,0.10209105909746244
84,0.028764043137887836,0.09098215135225926,0.32907260686788387,0.5648044109752323,0.4767802809393926,0.6306947240560508,0.522269905112835,0.6517538996537532,0.3883326115488617,0.10560786703537145
85,0.03015044651771383,0.09401378114633367,0.33434674922100405,0.5646489334920335,0.4751769213754499,0.6324507871129252,0.519566889858945,0.6516527534426504,0.39453574077881953,0.10913933469172105
86,0.033215272021602814,0.10324546492120196,0.3392674557954626,0.5661434579846869,0.4726747668954207,0.6361955590830665,0.5146816237666569,0.6475624445958199,0.41339978958559637,0.11288210775597494
87,0.034760127686966284,0.10647267481738602,0.34441732196501845,0.5656521891073439,0.4714840427173701,0.6376109682919362,0.5124383296873017,0.6469729788246867,0.41947877168696196,0.11661785454177129
88,0.0381757147588501,0.11625545770134599,0.3491402998516597,0.5662188938581283,0.46974114174735404,0.6406194037639311,0.5084206971184771,0.642120935602713,0.43795870223452465,0.12058425542173358
89,0.04085028238918297,0.12301339962354356,0.3539245966250208,0.5658268720923484,0.46872886289904814,0.642422602951693,0.5058043217725021,0.6389295833009204,0.45000198296344474,0.12460402541989019
90,0.04468950659588109,0.13339002075519804,0.35836273076288855,0.5653675992455129,0.46788099270079275,0.6445533094103649,0.5028364236495352,0.6332249553136878,0.46786034896337897,0.1288177804116531
91,0.047676121942737744,0.14052285099151068,0.3628847016776079,0.5643052252103786,0.4675692305712962,0.6457042342567838,0.5010251359779129,0.6293860648821314,0.4794174990553827,0.13306518252043123
92,0.050801011959444316,0.14780280455477846,0.3672887322895194,0.5629634538393955,0.46755537234056765,0.6465733099585428,0.4995591908419743,0.625308867043367,0.49073660087903176,0.1374115010637778
93,0.05384297066311748,0.151708063730285,0.3767445615118795,0.5601713005662785,0.4678913628538541,0.646740429376902,0.49848595753405167,0.6238043271898033,0.49576676531219305,0.14603740842722013
94,0.06087198190058243,0.167039397465422,0.38506015204382854,0.5560273360190781,0.46925888488959183,0.6470542571875382,0.4972657316434839,0.6148557301851731,0.5171146766102968,0.15525616217507535
95,0.0632513131398066,0.17101431983148202,0.3893373110753062,0.5541958137114956,0.47004950125524275,0.6467990708891084,0.49715528075392074,0.6125064734457957,0.5220786766827582,0.15989186958066723
96,0.06570128889187843,0.17503493408415577,0.3935449550925003,0.5522807592515036,0.47097177039153826,0.6464265695358837,0.49718323041605306,0.6100785326803876,0.5269391649911089,0.16459675335196405
97,0.07702596798917331,0.20283473204342123,0.3951348334913037,0.5455340754710242,0.4747895451643441,0.6446924380585967,0.4987909139090554,0.5926828176094601,0.5615964098929099,0.17017883665670624
98,0.08289206368490516,0.2150008696429067,0.3978862044229822,0.5413128069741703,0.4774839172060491,0.6429511864836238,0.500387776207434,0.584864441122782,0.5751198493215409,0.17535513344815343
99,0.08573100097397165,0.2191880416869423,0.40140534090512286,0.5389994774782693,0.4792502432073691,0.6417889680788398,0.5012929836893711,0.5819563934346832,0.5791260833515357,0.1803042220829474
100,0.09303756792514246,0.22790091558311526,0.4121848641858323,0.5328537473787757,0.4844028985754116,0.6383133262646559,0.5039151495126123,0.5756215399859622,0.5861080100496407,0.19538403241381194
101,0.11219934140769586,0.2616859579963184,0.4188028518025741,0.517779926490888,0.49498645494609617,0.6291987551834443,0.5127388179688016,0.5552213859526249,0.6150261871992179,0.21205221099129126
102,0.11718174990281084,0.26621811247202753,0.4247964005555259,0.5139744858697909,0.49931286045173445,0.6260565118516239,0.5150796666832846,0.5515143464379652,0.6171330275468178,0.22254588664756692
103,0.12403280696712475,0.27103049654747396,0.433807137501191,0.5089880207307277,0.5056623210388407,0.6215474064303456,0.5182063103207908,0.5470394818000301,0.618177009886323,0.2385862517387578
104,0.12782173987461454,0.27545037033284314,0.43625572804459634,0.5062257852699085,0.508436232176649,0.6192559226205201,0.5200702148621134,0.5441575177838648,0.620535020047584,0.24415508327052343
105,0.1316880228964692,0.27987775445797697,0.4386151950724559,0.5034543927614451,0.5112573081209231,0.616894638238909,0.5219766860585604,0.5413130693915045,0.6227558113859811,0.249759758200824
106,0.14111733397816892,0.2850722356465739,0.4497048970061452,0.4973922084820208,0.5201148432097141,0.6104943701551997,0.5260485149177514,0.5360430176342967,0.6219738374342422,0.2719695744825066
107,0.15237037702537626,0.30219725265557495,0.4495309256774499,0.48940364707111256,0.5257669178463699,0.6041804357119659,0.5320792543404743,0.5280217903128492,0.6314450806208374,0.27836745695649984
108,0.15668881589351638,0.3066350694533659,0.4513423659640209,0.48667239224408837,0.5287584035784982,0.6014770999827114,0.5341416948668231,0.5254920732009989,0.6328493500614171,0.28411714052378434
109,0.1680823238516093,0.31964707320380603,0.45393386364237587,0.47951653578623754,0.5356422330998304,0.5945954465349022,0.5397094544016251,0.5191358417429633,0.637334166953085,0.295897073867825
110,0.1767592174404331,0.32458347227525475,0.4599403350231451,0.47510386391373977,0.5429195257104944,0.5887836877608228,0.5430662900117189,0.5153312523783495,0.6359115028062099,0.31282932583320766
111,0.18679710207861314,0.33715338994352106,0.4595776084643348,0.46913386672573987,0.547596219540831,0.5831039701896569,0.5479789205350774,0.5106618804767504,0.6400535723106615,0.31907759251804657
112,0.19708362245684072,0.3495132057568255,0.4589590354736589,0.46334598510940517,0.5521724536124424,0.5773201535122184,0.5528697199130437,0.5064926564068424,0.6434906610521298,0.3252871538858533
113,0.20857723982970003,0.3545911693833492,0.4651531592681547,0.45887750027037194,0.5613668517871179,0.5698228849548853,0.5563265666479108,0.5029661668303717,0.6396569003402387,0.34746915345047896
114,0.21367759275665843,0.35882099098325204,0.465922215002791,0.45664038343053587,0.5641882455092335,0.5668917754240561,0.5581927867533485,0.501494577379986,0.6394724707272036,0.35318682292988746
115,0.22173506046219332,0.3668963127326567,0.4657128971203772,0.452969203598923,0.5676817424987297,0.5625665960842784,0.5613953763375477,0.4993676675312655,0.6401769148985031,0.35909167618560334
116,0.2269491269150238,0.37103207890190165,0.46626718621820784,0.4509061817193989,0.5703920420630691,0.5596640901343197,0.5631509632023926,0.4981773985517579,0.6396957525754953,0.3647220724515928
117,0.2322125921100781,0.37513368203997544,0.46674529683611865,0.44891401980040524,0.5730517527836011,0.556783124213323,0.5648558673777196,0.4970985048122147,0.6390950851857792,0.37032184580602384
118,0.2398859357625588,0.3795010642371713,0.4684346424146657,0.44647935325214566,0.5775895659040342,0.5524630736478174,0.5668075495556091,0.4957568104768817,0.6368619188680921,0.3812528609066667
119,0.2452807872975687,0.3835279867260229,0.46874300507199973,0.44466815717147234,0.5801075670682292,0.5496611393998785,0.5683727748442419,0.4949479218011393,0.6359625303154389,0.3867811018910311
120,0.25621212293626366,0.39145682459763054,0.46919729726420917,0.44129292696462147,0.5849592938254025,0.544178452727614,0.5713250044343924,0.4936713368286215,0.6337895728867795,0.3977420737049089
121,0.2666704858512182,0.3960201651232324,0.4712301681454462,0.4389754305696817,0.5907731642015794,0.5387601894265192,0.5729688828252082,0.49286588087827266,0.6292840812449,0.41354524143963894
122,0.27792081254269585,0.40366571071835367,0.47120277259073184,0.4362698571554769,0.5950587527849671,0.5336980372796146,0.5753844635215003,0.49244737495114477,0.6262514414910522,0.4241436993516968
123,0.28357786290121334,0.4074274076470127,0.47107230363940134,0.43505350993808983,0.5970814031920083,0.5312536647128879,0.5764839905401804,0.49240930438233094,0.624615318989096,0.4293313045910236
124,0.2970264917485379,0.4122700586635144,0.47280260261180784,0.43324920824097923,0.6034813301096392,0.5252493250533298,0.577324625295481,0.4927011435221591,0.6176144718842975,0.4493686695620352
125,0.3027739068880261,0.41590479811198894,0.4725041526358,0.4323449254758876,0.6052109655504401,0.5230681338839982,0.578160004970985,0.4930106554510092,0.6156530125411942,0.45434001821550124
126,0.32010460701969623,0.4264657500273033,0.4714358732400062,0.43027745161130043,0.6099001195504982,0.5170122384363857,0.5802000325209161,0.4945339139711075,0.6092141731076215,0.46888743530859284
127,0.3258858468833169,0.4299083091724298,0.47094009913157553,0.42978065704153984,0.6112708569339024,0.515154105724365,0.5807231038972162,0.49525419860311604,0.6069741325636189,0.47353295874439894
128,0.3316681320386028,0.4333005417563855,0.4704021288099956,0.42938600845083896,0.6125488604739134,0.5133835830281634,0.5811659610242293,0.49607325509172134,0.6046736231829529,0.47809288150342377
129,0.34707595955457354,0.4451480199585646,0.4675813961016723,0.428623739632952,0.6139437972590297,0.5095078427407995,0.5835082285928589,0.4986427488261265,0.6003574679349264,0.48262754937338936
130,0.35282128957624165,0.4483217144289269,0.46690403324961227,0.4286140557935667,0.6148917858663965,0.5080381799792285,0.5836682524332264,0.49982521172060146,0.5978949966944963,0.4868624368796233
131,0.358554723995054,0.4514409422759569,0.4662005653127428,0.428703062535035,0.6157439153078654,0.506665482288528,0.5837458649189151,0.5010976837677716,0.5953877150307636,0.491009125686466
132,0.3675407270546915,0.4571085003264847,0.46481331899369394,0.4290497421497146,0.6164270893914455,0.5048322093038428,0.5842393909883054,0.5031829831002709,0.5919591889027864,0.4950866230120762
133,0.38319317617533377,0.4675409350988233,0.46223538743810516,0.43037001135514935,0.6165935461642964,0.502279424562892,0.5853714541012405,0.5070941305328897,0.5863905195992865,0.4991339831868729
134,0.3921559863929823,0.47269087968252704,0.4608969181629333,0.43146516142515634,0.6167384874379906,0.5009940320697996,0.5853816473453519,0.5096944622291975,0.5826436394064409,0.5028788385750403
135,0.39985853522345804,0.47573336699156765,0.45981752999738923,0.4324362016230231,0.6173914951374211,0.4998871465758138,0.5841414054122097,0.5124989996383679,0.5784068551609317,0.5098487119433163
136,0.40869266104198915,0.4805160056738948,0.4585742185871441,0.43400022584854675,0.6171510685271399,0.49905907010047923,0.5837812946914233,0.5153900739155561,0.5744906431306604,0.5133128659581945
137,0.41622544595655586,0.4834179558070214,0.45742766562045317,0.43526602857399393,0.6173273572599218,0.4984278724409757,0.5822003678787087,0.5185056018114204,0.5702943129624874,0.519773311758453
138,0.42906399924928657,0.48865616172761195,0.4555482144454225,0.43788520492905997,0.6169362383392146,0.49792821098997264,0.5795455216492715,0.5239033097159348,0.5633779736900096,0.5290696457147022
139,0.43958900048200583,0.4932478579808178,0.4541434674347634,0.44054378173257003,0.6159866880801097,0.4979917084986174,0.5775119998549068,0.5283711569077617,0.5579532640975794,0.5348772115334958
140,0.4562004303156484,0.5008617890185544,0.45260056854287684,0.44595130348560924,0.6135049561235023,0.4987691373153104,0.5749287903063055,0.535127935645579,0.5498055629623486,0.5403403272840117
141,0.4643643495832839,0.5044274298866381,0.4519818898637622,0.448932707678515,0.6119766540023798,0.4994444036363379,0.573425202577178,0.5386084294982689,0.5457895148801263,0.5428735792843429
142,0.4710010567962695,0.5069138438792057,0.4509518815552608,0.4510096141354355,0.6105802804633403,0.5003717814561047,0.5708571842300684,0.5424084852360975,0.5421920420762539,0.5475244315269474
143,0.4836319881186392,0.5119568941831885,0.4502395486721162,0.4561831190458239,0.6075001194883376,0.5022550293073206,0.5675270219136579,0.5483797521684836,0.5358412954585327,0.5520310134772101
144,0.49132897106469897,0.5149365799450728,0.45011917842639754,0.4596968268718575,0.6053788065334307,0.5035886831786529,0.5655579862639127,0.5519156062084235,0.5320548616933882,0.5541703997621045
145,0.5061953484554191,0.5205578073610907,0.44912215037599523,0.4661096161550605,0.6001414094844946,0.5075160905722347,0.5591565899200073,0.5606968022466644,0.5247065088317118,0.5616673058975701
146,0.5133775863699169,0.5230728607819737,0.4495227511556741,0.4699404303216938,0.5975625403563655,0.5093401923139255,0.5568725224563649,0.5641286154206224,0.521295053472075,0.5634856858379195
147,0.5204392343098737,0.5254442726052758,0.4500979539173456,0.4738569862119794,0.5948537975295949,0.5112801448932212,0.5545153702293739,0.5675101352584752,0.5180138063077653,0.565256909888931
