time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.28451642763163687,0.36436017430941703,0.25629728608817676,0.08016635360831434,0.013206537472951613,0.0013558234089307687,9.249506642885293e-05,4.725723853082947e-06,1.7157975648346247e-07,5.110526428249676e-09
39,0.0,0.3058203294880796,0.3101446474531879,0.25939236993647447,0.10223138478479671,0.01969785415562731,0.0025130033788442474,0.00018792583330581422,1.1994943695284378e-05,4.7233283360440047e-07,1.7693146981670265e-08
40,0.0,0.30869252022075555,0.297913025533508,0.25993672108664395,0.1085109768452455,0.021770944382625772,0.002934421220774002,0.00022557912074473144,1.5174983530946285e-05,6.125450411184775e-07,2.4061122524359874e-08
41,0.0,0.3145408561063541,0.28078245756791204,0.25889169007642654,0.1172691347172592,0.024597649610299144,0.0036140813003020253,0.0002824334169252363,2.0817211324761903e-05,8.435193786105088e-07,3.647381049329343e-08
42,0.0,0.31425485596903635,0.26944670588878095,0.2586074387495211,0.12498103288616827,0.028018824000026088,0.004300193790277905,0.00036255118751264665,2.713491176758241e-05,1.2113518580687408e-06,5.1265043458871146e-08
43,0.0,0.3139286106682677,0.26427295419989993,0.25804532630627564,0.12878871258912022,0.029838333554851378,0.004684125608212847,0.000409428698148006,3.100256913017434e-05,1.4447208520629116e-06,6.108523454067525e-08
44,0.0,0.3161475357579364,0.25470957740052713,0.2558316539040041,0.134953290732091,0.03246218097875747,0.0053731756141692354,0.00048229083414906635,3.838089099392179e-05,1.8326690962936875e-06,8.121826804539958e-08
45,0.0,0.3084146274259597,0.24789107606542715,0.2524705633417879,0.14464565481310743,0.039112790350077656,0.00670988750219352,0.0006970245792168179,5.512985406078477e-05,3.1141368905431223e-06,1.3193127142020682e-07
46,0.0,0.30734098104547053,0.24470760440114814,0.25044515459640804,0.1480740840194702,0.04132102473674925,0.007266561844803988,0.0007779490850738833,6.282903094374552e-05,3.653554607605844e-06,1.576853177195468e-07
47,0.0,0.3029856886094339,0.2428993136757473,0.24740080577261322,0.15261638621282436,0.04497662429664019,0.008119087895868004,0.0009213755437062986,7.585647806671841e-05,4.656842297796666e-06,2.0467279537022923e-07
48,0.0,0.3000039433846899,0.23868817644001716,0.24201119110770225,0.158822910078591,0.04977867635940213,0.009456268227481333,0.0011344282527071079,9.780005637222215e-05,6.316405529999183e-06,2.896875003261271e-07
49,0.0,0.2982560990081744,0.23710618288838683,0.23907449487796997,0.16173705433357508,0.05226590469598381,0.01018623610207096,0.0012555453467843112,0.00011080501920795403,7.3341015299481184e-06,3.4362631020524103e-07
50,0.0,0.28466562249701866,0.2420040320832668,0.22944984549647826,0.16873415501638817,0.06070624941469017,0.012564446927950279,0.0017020432620964655,0.00016175469144174979,1.1262289938098119e-05,5.883207247366714e-07
51,0.0,0.2725353391908697,0.24717072291165337,0.21768454442061766,0.17551049518972447,0.06897046675439153,0.01565054882235378,0.0022210217117041254,0.0002394392101423061,1.640206167181582e-05,1.019726864271266e-06
52,0.0,0.27021627907585616,0.24728805504025186,0.21391071767205244,0.17739762898254113,0.07175871241062122,0.01671124270830973,0.0024303316915306,0.0002670085877767627,1.885007706728597e-05,1.1737539857931544e-06
53,0.0,0.26749642738022755,0.24668593753085297,0.20861421366958582,0.17973321758111757,0.07603815911556207,0.01830900713064396,0.0027881368815183554,0.00031002893404060783,2.3452926515512666e-05,1.418849928866394e-06
54,0.0,0.25886489544692426,0.24878575307346237,0.195772722713332,0.1836836060748056,0.0860381432326042,0.022602452914499253,0.0037666855367021485,0.00044589714101113116,3.752644413479988e-05,2.317422517645957e-06
55,0.0,0.25593893762562775,0.250077368269679,0.19209529513668203,0.1844027036796477,0.08889453843612173,0.023962795488847204,0.004088557577957619,0.000494497462726136,4.2635705350788615e-05,2.670617353475573e-06
56,0.0,0.25296131155647117,0.2514775582118651,0.1884881932041973,0.18492608854823056,0.09174116752441075,0.025374360397665535,0.004432230807827998,0.0005476536307796155,4.8362573589583615e-05,3.0735449557783903e-06
57,0.0,0.24449802470498883,0.254114485152628,0.1796548393234811,0.18539255567607438,0.10009278043669512,0.02982089991055264,0.005619478608134297,0.000731796756378108,7.054631624519369e-05,4.593114816197561e-06
58,0.0,0.2357939898674495,0.2548161763105735,0.1739196629977245,0.18496952909510453,0.10748400208873402,0.03495262291531191,0.0069780175365505735,0.0009790880055309064,9.993539919654196e-05,6.975783817614132e-06
59,0.0,0.23092403771984826,0.25642508895100086,0.17080552873933758,0.18410096295272235,0.11103958533251486,0.03770675827760893,0.007741762752560048,0.0011296802974527223,0.00011803920252016454,8.55577442779496e-06
60,0.0,0.2200802076693673,0.2558953469448542,0.16786289833034063,0.18242550887957815,0.11707010085184172,0.04534508899322787,0.00954147290280532,0.0015991519247786396,0.0001659915149546717,1.4231988245262109e-05
61,0.0,0.21182081364552627,0.25870851143008095,0.16460627170657088,0.17919970051076062,0.12170857309894387,0.05057606543316763,0.011167747376753183,0.001977977332010364,0.0002152377654059566,1.910170077431677e-05
62,0.0,0.20852790724412257,0.2602374993630278,0.1632190087522092,0.1774577369864836,0.12365370612848575,0.05258771815359353,0.011914919539545321,0.0021405460962288523,0.00023966762386211368,2.1290112435422773e-05
63,0.0,0.20098069856824824,0.2671752648088993,0.15726122412793853,0.17074824174390169,0.12992011055431898,0.05678127056322138,0.014243011031089032,0.002542623519933007,0.0003207377531113304,2.6817329332611554e-05
64,0.0,0.19383322709001588,0.26772615273995043,0.1569928502489285,0.1659672606218143,0.13315883233531634,0.062344645678250626,0.01642750125285996,0.003104279096384043,0.0004094475062306201,3.580343024386954e-05
65,0.0,0.18971293523157717,0.26707838657823557,0.15782504382316673,0.16324334525365747,0.13445950857390726,0.06588068178896253,0.017789360659993158,0.003497351593892315,0.00047075330468667755,4.2633191915523604e-05
66,0.0,0.18189414451627275,0.261949351015918,0.1628078558490293,0.15938544324096246,0.13442097670371916,0.07406874475091454,0.0203252934587275,0.004484719554361572,0.0006016163136082765,6.185459648050441e-05
67,0.0,0.17783529448703356,0.2609148686314834,0.16370310698551763,0.15494981689985401,0.1357564163679069,0.07829951708010335,0.022611027005651124,0.0051282391878324455,0.0007268032257117716,7.49101288997954e-05
68,0.0,0.17537354876466388,0.2607915472872584,0.1636155063707939,0.15083190113198425,0.1372847783451934,0.08092230934067889,0.02463610588990476,0.005615127433163324,0.0008439594384432216,8.521599791014014e-05
69,0.0,0.1712879376290802,0.2564830203643205,0.16692547074559258,0.14632888973175834,0.13696973462377338,0.08655883791486146,0.02763607028918023,0.0066549636837631,0.0010453383109809327,0.00010973670668356272
70,0.0,0.16944355189761184,0.2551493830556881,0.1671180590839509,0.1405743133863268,0.13851700929214206,0.0895309806269262,0.030817691710959234,0.007453731005996987,0.0012655031016668454,0.00012977683872551632
71,0.0,0.1674390477515943,0.2507937503441359,0.16940107983623146,0.13496309601861495,0.13848989997408212,0.09385612840859267,0.034650487388494536,0.008672393457355649,0.0015704989903065362,0.00016361783058653975
72,0.0,0.16586953021769255,0.24654556207384842,0.17222410601007768,0.13325985058551965,0.13691745393020327,0.09697205638930508,0.0367181186423949,0.009537335744439964,0.001766855615547679,0.00018913079096569935
73,0.0,0.1652372278330333,0.24408241046530482,0.1735459485392151,0.13167192240636555,0.13624755570737138,0.09870216160376066,0.03826840018824101,0.010121400549200937,0.00191566996194084,0.00020730274556151213
74,0.0,0.16487712348015576,0.2408700909100765,0.17481887187520156,0.12855885010612467,0.13581000512757363,0.10078515994112827,0.04086322733909876,0.011011719012718002,0.0021683358218701175,0.00023661638604796306
75,0.0,0.16446106054852555,0.2381667760120849,0.17614032648243705,0.12722288762666517,0.13489322484428282,0.10236587855693513,0.0424813152097072,0.011664933972613891,0.0023447238127200835,0.00025887293402341194
76,0.0,0.16455367927212622,0.23058351493114615,0.17889438944900854,0.12199807034270947,0.13299271550077707,0.10608173545912111,0.0478369345332649,0.013761868824033064,0.0029593287768013374,0.00033776291100744697
77,0.0,0.16279624315356359,0.2199522027901638,0.18363925815125917,0.12385195537425024,0.12629472764494898,0.1110495496394349,0.052066061506689354,0.01626566659812283,0.003646890249330818,0.00043744489223137623
78,0.0,0.16279090679132777,0.2170891756101331,0.1843922878711386,0.12345473905619969,0.12491531654120658,0.11206366933023676,0.05378728185116214,0.0171127035905058,0.003919291689537409,0.0004746276685475003
79,0.0,0.16371846714981703,0.20102555447024129,0.187573571101155,0.12963804733677647,0.1143372424233288,0.11838306595974696,0.05824006482987004,0.02143525826793436,0.004956004007638838,0.0006927244534864431
80,0.0,0.1639086681099013,0.1984291660025195,0.18748574915331054,0.12997084887251684,0.11293740456326287,0.11888261715197315,0.05993077217320578,0.022401553967980478,0.005309684174510336,0.0007435358308146105
81,0.0,0.16358401806259695,0.19306982094190267,0.18632429599217198,0.1293590796989578,0.11042287576387985,0.11864876450774801,0.06595144782105754,0.025144244507100226,0.006602133742189112,0.0008933189623914135
82,0.0,0.16331993449064422,0.19061221189293542,0.18550654602694808,0.1292775869174936,0.10913447483166722,0.11831106426481608,0.06888355390079834,0.026649348607641943,0.007320346277655426,0.0009849327893953464
83,0.0,0.16425636047174094,0.18497086634574963,0.18371983276723933,0.13314693038442396,0.10504442401483835,0.11915899905732902,0.07116451494759903,0.029187176466121,0.008196980693031816,0.0011539148519226236
84,0.0,0.16628107178897017,0.17763727655816108,0.18032741947311062,0.13898804779004256,0.09995997041400437,0.12006820857328196,0.07328996867627288,0.03270942279208534,0.009321533958808255,0.001417079975258623
85,0.0,0.16454281222242634,0.17696670776706744,0.17775448055392798,0.1388830724557884,0.09950232795873391,0.11799003963777882,0.07740809769357435,0.0346960256618907,0.01069312049720501,0.0015633155516031185
86,0.0,0.16347537266901385,0.17617478272265158,0.17559364774919897,0.13939260347189897,0.09888295191617778,0.11658689764679563,0.08004869478281569,0.036393390036492654,0.01174868222221412,0.0017029767827368317
87,0.0,0.16319518252665702,0.175195168207416,0.17383719592357605,0.14049860130437455,0.0981066169161719,0.11585473229590955,0.08138950346509755,0.03766766066796972,0.012441210683160195,0.0018141280096636901
88,0.0,0.16352750148664125,0.17304721340807436,0.17061492343888063,0.14330331992403827,0.0965012764477204,0.11500532400115346,0.08275772756887688,0.039777860950288596,0.01345655354706548,0.002008299227257078
89,0.0,0.1620451269871025,0.17302395382596022,0.16802193139824256,0.14378527717778322,0.09632842348468587,0.11324707855837715,0.08510438579752418,0.04155818331254318,0.014704599431999784,0.002181040025777824
90,0.0,0.16185831573895043,0.16989334339056195,0.15821378440035982,0.15001963634444512,0.09437080973153526,0.10954416472062972,0.08811901986341866,0.04720388905454334,0.01798269131939123,0.0027943454361608567
91,0.0,0.16203685190997213,0.1688130163315723,0.15417651610227803,0.1523914060285133,0.09401964931977953,0.10797256380546606,0.08880172400766058,0.049423249549870624,0.01929721858458047,0.0030678043603033635
92,0.0,0.1613757729098393,0.16890240186765812,0.15179515246499448,0.1531235170486987,0.09426370172100836,0.10667762554888695,0.08958634256413246,0.050738707776743025,0.020299497829323353,0.00323728026871189
93,0.0,0.16338581138455507,0.16590923901964527,0.1442667966748286,0.1578849500434958,0.09410186325893306,0.10407953495088812,0.08920596950523821,0.05488488005833725,0.02244519807672377,0.003835757027351398
94,0.0,0.163647423192874,0.1651171560420099,0.14020400394416893,0.15951282023350022,0.09479654489964973,0.10220856969616524,0.08925585463140025,0.05714513866660607,0.023919613833289038,0.004192874860333183
95,0.0,0.16287811035822336,0.16552616604330947,0.13785014572020454,0.1597267527956193,0.09567578960798315,0.10077388611315442,0.08970187954754298,0.058383485602256875,0.025089930994766342,0.004393853216936469
96,0.0,0.16208580589464466,0.1659726820175941,0.13554404870762513,0.15982558484963685,0.09664779031545938,0.0993393345700714,0.09007920054295626,0.059604940356069475,0.02629880548556544,0.004601807260374129
97,0.0,0.15116401422851408,0.17450125978529443,0.1301720937252726,0.15282081978677436,0.10266337707574821,0.09354313016141877,0.09454549468338416,0.06271863264479781,0.03263636814135801,0.005234809767434455
98,0.0,0.14947145500083603,0.17498328205188957,0.12325923697347235,0.15182112614672028,0.10683186552626149,0.08930842161229721,0.09373912001803696,0.06675427644381783,0.03768054944386376,0.006150666782801622
99,0.0,0.15037018004563218,0.17286206193335515,0.11687562715708678,0.15113742952958065,0.1116186902802155,0.0851351104619136,0.09115007674680159,0.07083468890907865,0.04275311446909813,0.00726302046723477
100,0.0,0.14161463409838454,0.17741232647469338,0.11466473739361663,0.1384017850800215,0.1188983389326973,0.0834027811132804,0.09063030437084613,0.07383752655578811,0.0524368585428475,0.008700707437821757
101,0.0,0.14035573561785009,0.17724906274543195,0.1143168294516271,0.1350265087634482,0.12070777946922824,0.08326127864049054,0.08970257503933861,0.07484216083002312,0.05527994239521358,0.009258127047346
102,0.0,0.14009025268078754,0.17662739273197642,0.113957018799857,0.1332781146888825,0.12193229445614376,0.08296875095057105,0.08888793020728457,0.07544565023236363,0.05722027558918732,0.009592319662943723
103,0.0,0.13921537337229,0.17591050874758976,0.1140282220311164,0.1297137358068644,0.12349285488338638,0.0832690769687716,0.08771583195284953,0.07631601047704312,0.06014055940377054,0.010197826356315795
104,0.0,0.1386151646486338,0.1748131167860232,0.11434388432373384,0.12607946022455407,0.12485064071613636,0.08385576866901479,0.08639426021688751,0.07712425456958567,0.06307937886386301,0.010844070981565368
105,0.0,0.1396033943561135,0.1718305617498238,0.11405224980430048,0.12370003762002751,0.12727574584436596,0.08277650931865425,0.08439093262411818,0.07762698656903003,0.06744130831673971,0.011302273796824481
106,0.0,0.13969555379583368,0.17053937673679884,0.11439506055317647,0.12166113277625641,0.12817133071195738,0.08300313904581935,0.08342221049120191,0.07788091074372075,0.0695818864944625,0.011649398650770627
107,0.0,0.14056377855831254,0.16650018654472765,0.1155111638007846,0.11715993426920016,0.13041994952363137,0.08319095446565138,0.0809498752685276,0.07817750780835138,0.07509580451569191,0.012430845245119615
108,0.0,0.14115585577718404,0.1631451988947495,0.11695683811774994,0.11295301641328406,0.13162748841141458,0.08426794114991754,0.07899505822228563,0.07818011824490378,0.07960381331444626,0.013114671454062959
109,0.0,0.14152391884480492,0.16067299304702864,0.1182716229216062,0.10920808867480228,0.13191644923613394,0.08612046281807043,0.07746822645954211,0.07810580647995576,0.08299357120697852,0.013718860311075595
110,0.0,0.14371146337722224,0.15265063824120986,0.12204233139247443,0.1039043545108656,0.13367747859462342,0.08641608215561489,0.07458881734338,0.07711313441271699,0.0912293775220453,0.01466632244984549
111,0.0,0.1450712388545978,0.1474792988336454,0.12471766026290895,0.09865253993541771,0.1330605343449051,0.08982120875295571,0.07237388517941278,0.07608887872903938,0.09727816978433027,0.015456585322785495
112,0.0,0.14598970926199778,0.14377173918878,0.12678791140195128,0.09650356968077088,0.13294919865501653,0.09049074345822374,0.07146020210523786,0.07530725080442113,0.10088383335773748,0.015855842085861906
113,0.0,0.14689322864932883,0.1399968504792314,0.12896384761696605,0.09446816818432144,0.13262082932671918,0.09120796986687935,0.07067039308564882,0.0744529181366176,0.1044487767312045,0.016277017923081533
114,0.0,0.14777189910030353,0.13617946021955155,0.1312155278829364,0.09256754730511679,0.13207438256496917,0.09195946682619596,0.07001212091324374,0.07353681664157921,0.10796168165691679,0.016721096889185702
115,0.0,0.15002426746545636,0.13090009690932183,0.13295440277467782,0.0879655824256014,0.1287881142496594,0.09808165316790643,0.06786692070067969,0.07175043123664562,0.11438762054172462,0.01728091052832579
116,0.0,0.15398442984057412,0.12354770837350457,0.13467278584298512,0.08319383143352603,0.12358484478253495,0.10635387150877451,0.06508344829849809,0.0699146422159565,0.12098972117408921,0.01867471652955567
117,0.0,0.15467789204544796,0.12002389224413373,0.13652534743628425,0.08237109651713471,0.12194148808677713,0.10713675762188571,0.06517980129428103,0.06853654667020813,0.12496281247324242,0.0186443656106038
118,0.0,0.15546097794306393,0.11764555378110038,0.13744553325839168,0.0816819607645141,0.12046633306281691,0.10838853412165504,0.06500928044907284,0.0677134230169774,0.12739144007860534,0.01879696352380133
119,0.0,0.15674729615054273,0.11203397795347124,0.13992973925429922,0.08075726122174326,0.11693506805268825,0.11020600445917358,0.06535650229211652,0.06548970056232609,0.1336839117152136,0.018860538338424607
120,0.0,0.1571716310795591,0.10887903515328655,0.14145487625986974,0.08060500300290187,0.1147873526415853,0.11070878019597914,0.06598870761570169,0.06414106751606805,0.1374604637726006,0.01880308276244717
121,0.0,0.15691671157587156,0.10398551567677573,0.14444208680553286,0.08114591656520702,0.11147355703302168,0.10977224972505566,0.06805249097377172,0.06201173598128275,0.14343288175388588,0.0187668539095946
122,0.0,0.15968270746403607,0.09826521702537604,0.14441050461495517,0.08107027786331322,0.10524384384240937,0.11448508583691445,0.06789214004749859,0.059836499043884606,0.15031793460657514,0.018795789655036928
123,0.0,0.16014650349618256,0.096534487078638,0.1446175234578555,0.08137752633627036,0.10334114109957511,0.11518649610863939,0.06832426057429276,0.05915944821577435,0.15255504465741906,0.018757568975352447
124,0.0,0.16057814333185827,0.09487410213972529,0.14475015956015325,0.08176395953868396,0.10143130348093404,0.11581538183705259,0.06880130228157617,0.058521954018250624,0.1547618921739009,0.01870180163786457
125,0.0,0.16048289424874262,0.09267978290590545,0.14531972015284803,0.08272716905277834,0.09887196375304905,0.11549226389866359,0.0701997405964927,0.057637416761718366,0.15806639076884144,0.018522657860960325
126,0.0,0.1608246612344414,0.09120653659823084,0.14526378838231202,0.08329883035092742,0.09697411806661957,0.11592484989260812,0.07076940986543198,0.057123461892149466,0.16019083346494686,0.01842351025233211
127,0.0,0.16113435377581675,0.08980315392900942,0.14513769444646346,0.0839341515721155,0.09509074726371686,0.11627743689685628,0.0713716032703397,0.05666386322147823,0.16227868427741887,0.018308311346784914
128,0.0,0.16305638466094546,0.08677038309744045,0.14378689409272732,0.08489504054000824,0.09090318046516092,0.11892303479492522,0.07138731284848392,0.05592325502251894,0.16609973215478055,0.01825478232300908
129,0.0,0.16327732126328887,0.08555863661107917,0.1434863696962809,0.08566968008275155,0.08910159385686246,0.1190284876393523,0.07208356257814605,0.05563243858596589,0.16806438426373235,0.0180975254225407
130,0.0,0.16224517996331858,0.08380888836646286,0.14350655056142192,0.08782395718035543,0.08603064233367856,0.11684806847033057,0.07480051549587159,0.055299878089423625,0.17212066829870556,0.017515651240431675
131,0.0,0.1624680690689056,0.08184180432734413,0.14247695180644865,0.08967608240919052,0.08274429605074055,0.11645052872919992,0.07622610630724219,0.05526277586600893,0.17573923064958738,0.01711415478533263
132,0.0,0.16254399086624483,0.08094333071896942,0.14188703361811006,0.09063090130266976,0.08117696111840297,0.11613360531098006,0.07694683859043586,0.05536175096077529,0.17747607419566036,0.016899513317752038
133,0.0,0.16260397422670156,0.07853986272779157,0.13990407992973983,0.09361189314957412,0.07688634523368854,0.11466286670910045,0.07903112639464956,0.056168172142023035,0.18237426485450223,0.016217414632230014
134,0.0,0.16255107630784627,0.077157932423004,0.13840972224825807,0.09560581811989674,0.07435512522236959,0.11331485678129503,0.08035333850186577,0.05713737497982267,0.18537029580622078,0.01574445960942209
135,0.0,0.1624322136253826,0.07592008796217276,0.13681777002620454,0.09757509501874767,0.07211826041864015,0.11168561762940421,0.08157500875933653,0.05846461437636217,0.1881389048550136,0.015272427328736782
136,0.0,0.16235800862680874,0.07534884537068683,0.1359881375447687,0.09853463548226316,0.0711083435767584,0.11077995607030207,0.08214373215611767,0.05926219534019793,0.18943518658079506,0.015040959251302473
137,0.0,0.16283271289724657,0.07182327678218177,0.13146483594720013,0.10262507004147187,0.06728053395830277,0.1069968189749828,0.0829405866350942,0.06469474434823295,0.19486267734120644,0.014478743074081543
138,0.0,0.16266542800636818,0.07139732929944904,0.13064502684555368,0.10338226570292441,0.06679124215766824,0.10573808616356065,0.0832939955645972,0.06601710377322956,0.1957485754636955,0.014320947022954673
139,0.0,0.16173506357308817,0.07022397826845192,0.1276275459791917,0.10619847097873684,0.06550091810661927,0.1003556880063108,0.08452097369146408,0.0715360473795151,0.1986625674420497,0.013638746574573797
