time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.01814665227040736,0.08956402379969315,0.27663108320000296,0.6633407387801314,0.5218385468571642,0.6153933107247209,0.5293974713717077,0.5420795141876521,0.3292557801641809,0.05512518422830573
89,0.019084834466375097,0.09229805650621871,0.28272174809328027,0.6641846453551481,0.5190139090371961,0.617971072670174,0.5258101285548302,0.5435757920134754,0.3346828993760847,0.05757422089374917
90,0.022309964387705366,0.09541658390442558,0.3140866970729147,0.6596140731259931,0.5118699203686494,0.6243629203496135,0.5168626891970527,0.5550036420368121,0.33978410950403237,0.0704714708868149
91,0.023440533534479446,0.09843079788126237,0.320295275410458,0.6597423838296128,0.509627763709096,0.626561553004816,0.5136306406131717,0.5560591170832727,0.34518925554677604,0.07326418406988182
92,0.025841793759620837,0.10469208206842782,0.3326961285683904,0.659468495292883,0.5056228528148805,0.6306527160987591,0.5074852233722962,0.5578355760043919,0.35593463188151914,0.07903787740212151
93,0.027722275654932505,0.11109444140315172,0.3386716493115794,0.660188622629491,0.5030019804346896,0.633663656963982,0.5028713314728744,0.5571068306512107,0.3666985672043466,0.08210778987438845
94,0.02906379146859264,0.1144053945863214,0.3447741850594209,0.6596445766146393,0.5014937911510002,0.635370034569542,0.5001456702017459,0.5575525724915226,0.3719752143189043,0.08519450992474951
95,0.033514621306288905,0.12152561088720187,0.36950972840613955,0.6546101890883265,0.4979849389368265,0.6393131448705618,0.49325597608865135,0.5614410854274705,0.382078287760323,0.09795407839283504
96,0.0350753299295386,0.12510734463923698,0.37551554346677424,0.653449749334001,0.49713144565609807,0.6405613332835153,0.4910168162286396,0.5614390163707991,0.3872117692378527,0.10134243279116215
97,0.04036483777689449,0.12919211624585009,0.40622689518737254,0.644802372119078,0.49552559022399445,0.6424718474803811,0.4859867614797526,0.5664067292372389,0.39142951812158844,0.118677223162812
98,0.045652849544685146,0.14840445747969197,0.41090301493432885,0.6429458075164282,0.4953789394444098,0.6456691828812103,0.48047749307658455,0.5598375973619368,0.41682280017169665,0.1228055516280536
99,0.047629394956572764,0.15245013273629207,0.41649727736736114,0.6408991177754355,0.49566671389933764,0.6460746827990368,0.4791737700507145,0.5590558955337313,0.42159083154302485,0.12664758946664637
100,0.05409522166983616,0.1610686510824701,0.43913936512549817,0.6323393867929024,0.4974455290646616,0.6459213946216413,0.476366246316582,0.5585323473457745,0.43025072051773505,0.14227414569936084
101,0.0586450713969185,0.16973496201967103,0.44973332777720565,0.6271619068823518,0.4993551650021578,0.6456679127855731,0.4749626313369272,0.5562373071326678,0.43915966510176146,0.15053240532739248
102,0.06615862023752409,0.178967433970599,0.47093011048127503,0.6173360542016002,0.503330430367497,0.6436738425770206,0.47395337109237584,0.5540983992225511,0.4469100068249401,0.16734483064892763
103,0.07016452376355792,0.1836925880633139,0.4811163545267205,0.6122179022303023,0.5057813230840503,0.6422685876010493,0.47381857776812525,0.5526619349015095,0.45058287420600274,0.17601282755216147
104,0.07675739839172983,0.20208466081787776,0.4843156172733435,0.6059074999080546,0.5100860848047283,0.6412015542766559,0.47426152259676396,0.5461884370704393,0.4676077433310537,0.18100541468856982
105,0.07964147975384749,0.2068787969232804,0.48874655316427623,0.6026933069277035,0.5121270655369254,0.6400990198424527,0.47462151356664617,0.5443828990526755,0.47138884865570163,0.1855859613769807
106,0.08546179329840028,0.22118594998068758,0.4918671566676015,0.5968836311818242,0.5162693150723406,0.6384042619291416,0.47586340739597943,0.5392556748753854,0.4832717977354058,0.190601613408318
107,0.09175224093446627,0.23110015782456078,0.49993672344690976,0.5901263912286538,0.5210575257945896,0.635464919972216,0.47737400752688536,0.5352934545641536,0.49015313327300286,0.20003602574658363
108,0.09818540084275455,0.24586143274958674,0.5023631710977138,0.5837622290689443,0.5258516543784578,0.6329897807367916,0.47961037993783384,0.5300210157870953,0.5010006240830793,0.20525983027757666
109,0.10324712803162324,0.2558529618716272,0.5051733988033275,0.5787588945142991,0.529729807725315,0.6306671402016162,0.48148933970239893,0.5262959979098957,0.5077242712103099,0.21033269887069442
110,0.10676011298322151,0.2609567592112949,0.5085458199706715,0.5752891972800526,0.5325438327810962,0.6287099508632865,0.4827127650523125,0.5241206250383137,0.5106803250324622,0.21521459980912425
111,0.11210367652399542,0.2710639025733415,0.5109769827927994,0.5701565210749394,0.5366441466899093,0.6260606575815312,0.4849508914303664,0.5203852541422403,0.516920749797329,0.220381829386073
112,0.11775799872008083,0.27639218740248456,0.517896674040506,0.5648378990810871,0.5413632381034379,0.6223211468511084,0.48682356635024054,0.517485421306447,0.5189441187871316,0.23006030387971563
113,0.12361072179858715,0.28175898116220804,0.5245212205418959,0.5595256752236737,0.5461978692943745,0.6184022208611403,0.4888119958811259,0.5145407619949836,0.520762049095956,0.23984528914523526
114,0.1333589783121903,0.30213218306942546,0.5244293599289946,0.5507573756731919,0.5530773613012752,0.6136889238139358,0.493930026418134,0.508085077181874,0.5319719159722178,0.24573967221505272
115,0.1374677273444019,0.30735170331956746,0.5267965532582732,0.5473197214338752,0.5562488900719228,0.611120866379296,0.4956678189242689,0.5058967342434445,0.5340673370173715,0.2508165601261143
116,0.14165161248750294,0.31257478890536566,0.5290429372866444,0.5439048867123978,0.5594395861667047,0.6084930847335016,0.4974472402698298,0.5037273131296174,0.53605116468213,0.2559128169761798
117,0.150106110343099,0.32789760877948554,0.5290474902273333,0.5369231427496444,0.5651457031130573,0.6040046234893134,0.5019393312060536,0.4990120569559747,0.5430160209970039,0.2616465437233857
118,0.15909545234657474,0.3334225762057075,0.5366519812666931,0.5306457085202827,0.5723296491025217,0.5974477316205206,0.5048664653484978,0.49526291739993306,0.5429853064232372,0.27640669585244015
119,0.16604051906025377,0.33879108036647104,0.5410246887468325,0.5259780668390377,0.577517422220787,0.5926602119364961,0.5073009096893435,0.4924111408942917,0.5435139766195629,0.2864199240418372
120,0.17070148215518155,0.3439808318336272,0.5425117691751262,0.5228214289712803,0.5806979548460446,0.5897478522917575,0.509233867811346,0.4904558045717093,0.5447667735250857,0.291596252786935
121,0.17772077225982125,0.35414844855686184,0.5426978385141571,0.5180021216082203,0.5850165905725303,0.5858040593924669,0.5126230790668401,0.4875035844332213,0.5478977576666744,0.2971065113538981
122,0.19290610772552247,0.3599559069808907,0.5529726433295272,0.5100267544652577,0.59594318166953,0.5749214562919769,0.5165059448842252,0.4824579871102763,0.5448744402682831,0.3216431893004102
123,0.1979364182302853,0.3650512246300342,0.5538686766384499,0.507236639672852,0.5989356334830007,0.5719258723571492,0.5184190333152908,0.4807774459058181,0.5455176207184309,0.3268062820357252
124,0.2085350120275398,0.37047149788660416,0.5585677006693157,0.5023302528861354,0.605636008795936,0.5649700359704246,0.5212098488619934,0.47764064591229444,0.5438693404462075,0.34158516965870434
125,0.22676187797374633,0.39013165498867286,0.5588506654223071,0.49368745867602226,0.6147713519717176,0.5550771141952944,0.5280874519550804,0.4726878573652684,0.5456455130943968,0.3571979709846033
126,0.2346732458398873,0.3997227814649304,0.5576898534216307,0.49026733197416306,0.618185549981484,0.5511566187350949,0.5312297911251332,0.47083883430218104,0.5467305412731175,0.3625380885461361
127,0.24531920288316347,0.41381325949194303,0.5549487789169472,0.48596194735646525,0.6221584931971911,0.5462849518618238,0.5356541621000774,0.4686764972316054,0.5484804160479195,0.3682019438860728
128,0.25619641338229804,0.42762181588010933,0.5519028037164971,0.4821412594832018,0.6258118426522705,0.5414951523487259,0.5399370917536271,0.46685916961664525,0.5497390236180323,0.37383894138210927
129,0.26177321306456935,0.4322129690747209,0.551450822894963,0.48062292441755267,0.6280113415903742,0.5387484756567149,0.5414896270424299,0.46604553598810705,0.5492879649088912,0.37862046292166673
130,0.2673825516041433,0.43674506832484394,0.5509108028811509,0.47922056986952005,0.6301261136959458,0.5360531513596164,0.5429896470406967,0.465316003457846,0.548752792327798,0.3833615465201606
131,0.2759450633703234,0.44129029958209276,0.5510603155603476,0.47751866382868846,0.6336269919449975,0.5317411281944254,0.5446152311320019,0.46433601715809575,0.5469475928340314,0.3923457717690928
132,0.28460401046763045,0.44575113828930113,0.5509880826530533,0.47606023123424607,0.6369161756897211,0.5275905844158911,0.5461134257202743,0.463539041958903,0.5450034117852689,0.40121024150765017
133,0.29308225627290085,0.4542144999436631,0.5487238733398662,0.4745636484913555,0.63900987201459,0.524310604458112,0.5484781950483135,0.46300900912001114,0.544428227364051,0.40616325643421725
134,0.31022134532804774,0.4705061358646832,0.5439269020435978,0.47251433454116215,0.6425471732601634,0.5181525607495796,0.5527569571158436,0.462518417631739,0.5425989108118793,0.41593904190259023
135,0.3159870811228126,0.4744623997632827,0.5427421118138622,0.4721498297428908,0.6438622909662693,0.5160413442163122,0.5537332431352688,0.46252257627991383,0.5414610323017096,0.4202517530518679
136,0.32462211936539176,0.482166200336413,0.5400909760972811,0.47177928325845886,0.6451533748028146,0.5133084332176832,0.555540815473576,0.46270405713599594,0.540176726260694,0.42495432764764873
137,0.3362489693722887,0.4858759246386253,0.5388381034270285,0.4718230095921174,0.6481520870212482,0.509099219697056,0.5561383973251443,0.4632221727676202,0.5365758590049774,0.43650163756451726
138,0.35729787651324374,0.48957030599094475,0.5368776165878973,0.4727401536949303,0.6530006832280437,0.5025484996678369,0.5559159594980193,0.46494612032890315,0.5294024730597278,0.45845401585121026
139,0.3661978966767687,0.4930060295815646,0.5351272563220861,0.473519809712629,0.6541212977559508,0.5004541779703139,0.5560453048802062,0.4659526812636654,0.5267350180898366,0.4657309406670905
140,0.380764524329024,0.49948121212525587,0.5317088829820439,0.47540487928094544,0.6551454340009406,0.4976604389102417,0.5561425234362056,0.467948605309397,0.5224170902862233,0.47642651393096996
141,0.3914550763945452,0.5084656558266292,0.5277627683686081,0.47785005449809587,0.6542758048005498,0.4962693126226414,0.5568757512376429,0.46965366965233724,0.5196113545863095,0.4805664787152034
142,0.40872507395014646,0.5142481099419425,0.523375953999424,0.481331609055901,0.6543189741489457,0.49444734361705917,0.5557644474860597,0.47311855498028293,0.5143040620309428,0.49321817060828865
143,0.4257787237984988,0.5196950458489885,0.518739088486541,0.4855036298697174,0.6533807905526645,0.4937540119199525,0.5540748211683949,0.4771241019604365,0.5091924361997162,0.505003450368186
144,0.43945083356893916,0.5247225947400135,0.5146909869706745,0.4896936990698433,0.6516138813005233,0.49400933994044743,0.55241176059954,0.48071508252553463,0.5051743075669364,0.5133453064352789
145,0.4446474760713802,0.5270731710029076,0.5130407660620802,0.49164226335221156,0.6505791892900117,0.4942940964341759,0.5517370121543802,0.4821635446077037,0.5036271991921958,0.51605329407266
146,0.46216032190585027,0.530206936009805,0.5079959487066613,0.49611688193079223,0.6482996547752509,0.4961205934518367,0.5485782568669518,0.48752283631343263,0.499526484583186,0.5280307868323556
