time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.028895847106538107,0.1348512104923681,0.43302396056750025,0.7576817277409443,0.5117643372085788,0.5742550426739289,0.3709076298334944,0.40856690901171977,0.2645898701354838,0.06690382934291052
89,0.030802444876469073,0.14319261506317374,0.440002235253719,0.7582929266606627,0.5063233729229732,0.576093452317051,0.37018817287148353,0.4076016250607209,0.2720318508560063,0.06934327482915079
90,0.03538064965848356,0.15643934388770994,0.4615592192495234,0.7540662246429441,0.49806487449701126,0.5804989825738879,0.36984374724618324,0.40613012922028274,0.2827837757307566,0.07665409221495953
91,0.03812047310479884,0.16106617192178202,0.4760218174150874,0.7494727511752678,0.4949728076716782,0.5828177777253323,0.369989834383347,0.40539037424527474,0.286188234401405,0.0816453737768979
92,0.04101527117646395,0.1658152546767151,0.4903198913682871,0.7444874714438768,0.4922611009705888,0.5848196386465092,0.37033110714844236,0.40445618316006715,0.2895111352446423,0.0867897023228989
93,0.04406749495623154,0.17068430013665273,0.5044257215749202,0.7391226772807105,0.48993031938445664,0.5865026895927756,0.37086542492567465,0.40333497040182903,0.29274787104358124,0.09208179711384092
94,0.045988832832032034,0.17557907303793147,0.5111487978106771,0.7366489867287311,0.4884265094035931,0.5871340550617687,0.37144108569748163,0.40236809251830047,0.29604366454074477,0.09486072121890761
95,0.04930589660904165,0.18064451558354291,0.5248744923751582,0.7307313722714819,0.4867379031044688,0.5882726227862828,0.3722952299280647,0.40094564276350675,0.2991316920521025,0.10037774904006544
96,0.053522566777120764,0.19092531761877393,0.5377867161972941,0.7248327060428313,0.48490694925137634,0.5888344042091127,0.37411781294600155,0.39870874647855903,0.30536710061044103,0.10620547313318508
97,0.05809356440798169,0.2119247414489225,0.5421725677848342,0.7222609058550264,0.4834868864379022,0.5879378333287466,0.3780990350608954,0.3955200802668032,0.3178531618988932,0.10977194616693957
98,0.061306786180448755,0.2227317758028073,0.5474389691672998,0.7189573027319373,0.4833344063844252,0.5872860926260266,0.3805860495564258,0.39350705429354943,0.32380010786063756,0.11304986032940804
99,0.06722125899702679,0.23940008469877105,0.5581424797928665,0.7117096772045717,0.48408290390734887,0.5858325134365195,0.38502009169931645,0.3900187361733339,0.332222230488691,0.11955942733059767
100,0.07716459691995262,0.24543964075425795,0.5883380828333813,0.6938633967235877,0.48586048567638374,0.5835448146425445,0.38796221854664636,0.38498489783285816,0.33397845110554913,0.13487515603803474
101,0.0820064586829808,0.2513743535350848,0.5994132282802869,0.686143004857107,0.48729429560429505,0.581908577544122,0.390194733241759,0.3824954929855692,0.33614966494412346,0.14133464608807167
102,0.09119912567142797,0.2575578583008071,0.6215175670014392,0.6707244583492054,0.4900781866914602,0.5785095870588884,0.3931983906466014,0.3779621784412931,0.3376481508463203,0.15423487603558322
103,0.10550458740424908,0.2639866050927715,0.6528601259925969,0.6470812259634238,0.4948929432836462,0.5722941379908922,0.3970366630882888,0.3711807194700222,0.33823521774265847,0.17387752580357133
104,0.11126153162307034,0.2701989121101925,0.6619440335109189,0.6385433168377732,0.4975271969154196,0.5693872196078998,0.3996845870250835,0.36853928851242385,0.3397199787857065,0.1807095984090551
105,0.11705737186607161,0.2887722905837783,0.6635096311170531,0.6320385467711589,0.5020736746303527,0.5659855705377739,0.40624821459912674,0.36603448141031064,0.3453395456388439,0.18499035735804165
106,0.1232793895685657,0.29513965231569195,0.6716063358505282,0.6236086381851944,0.5051503113863367,0.5625542929622419,0.40905533651048953,0.36338899369622907,0.3465660566298072,0.19191149392295187
107,0.12954818859197478,0.31416291529235607,0.672259260054264,0.6168748944775906,0.5102629818710802,0.5587227966673302,0.4160241782440025,0.3610036078151019,0.35149411770377803,0.1963521137225682
108,0.13623242405264435,0.3206330189262988,0.6793545602523471,0.608661317243934,0.5136789226207301,0.5548426795356073,0.41892656478059553,0.3584324314299737,0.35246046757696176,0.20332807363403466
109,0.1459264447610783,0.32714516783040826,0.6899547636956018,0.597023491659976,0.5182293313589186,0.5491620521094488,0.4221446836142301,0.35487609344436327,0.35291818127151353,0.21359385676729264
110,0.15011939194125623,0.3335953136334879,0.6923090273080424,0.5924698622433986,0.520782043612907,0.5466139530845967,0.4247560434768578,0.3534853869443411,0.35397495833838677,0.2173040039557712
111,0.154386158082614,0.3400585842413747,0.6944966146914101,0.5879644247279993,0.5233626951791166,0.5440145203753883,0.42737366144020555,0.35212822571685753,0.3549622059946028,0.22101934957608071
112,0.16918249677976152,0.3529836924864213,0.7052140698737327,0.5725666136989754,0.5307439076656945,0.5350943020986929,0.43314037260581884,0.347625907863431,0.3558106280137992,0.2349407231747311
113,0.17370396098789556,0.35943454613634823,0.7067625301348662,0.568312191717199,0.5333571057671301,0.5323364287220634,0.4357315068157643,0.34643283313820444,0.3565130844542194,0.23864469397324284
114,0.17972279003741923,0.3723543517917944,0.7064112137868278,0.5630117028307826,0.5374490543296415,0.5286255199740357,0.4406422939023036,0.3450389207662712,0.35813358854026645,0.24286784762572738
115,0.19066671208681363,0.39172122619524097,0.7066663529027267,0.5538645578976176,0.5440647773226136,0.5220267385310517,0.4480447882365952,0.34272031194588554,0.3599665768729425,0.2508468041537813
116,0.1955545298475776,0.3981512406354992,0.7073649823389693,0.5500606893313048,0.546623832538465,0.5191630538761585,0.45054966565836474,0.3417716804825479,0.360369963988266,0.2545402507044993
117,0.20050550302504278,0.40455677858291517,0.7079048801716304,0.5463599496956814,0.5491544029817649,0.516292556303793,0.45302337829161926,0.34088072885558307,0.3607129407929705,0.25822530622269907
118,0.20551810356050382,0.4109339898690167,0.7082875547062484,0.5427669112937186,0.5516516130603586,0.5134199015941209,0.45546258271500484,0.34004938899203735,0.36099684813685634,0.2619007270205389
119,0.21059072335113435,0.41727903182634435,0.7085146352477036,0.5392859515929179,0.5541107474791223,0.5105497495442768,0.45786402839257045,0.33927948568090416,0.36122310520119405,0.26556529909364335
120,0.21731145206086294,0.42998866272478076,0.7064346254101994,0.534894319589135,0.55781813804079,0.5067565510938469,0.46241540416139304,0.3384553198836135,0.36190036302389306,0.26988668866072557
121,0.22984963270238037,0.43595036697110834,0.7101406717062683,0.5275159431864244,0.5622913562209088,0.5000906611059766,0.46492705636112247,0.33692309722867153,0.36122110664338614,0.27939163189532584
122,0.23515621522764477,0.4420919909809083,0.7097130715253676,0.5245935570882693,0.5645184559033894,0.49728981965193725,0.467115188570441,0.33645297350801606,0.36120196499305046,0.2829849441332823
123,0.25505609914016586,0.45985536604602395,0.7092798511322471,0.51490715833066,0.571676315939899,0.48722311649008,0.4732833085472409,0.33517522035111574,0.3603420572040426,0.29650932299368493
124,0.27235502085088586,0.4650043677803464,0.7119573573770778,0.5084566489957641,0.5763607360324167,0.4792657261874923,0.47519711108664686,0.33477409955750626,0.35910478090057796,0.30805321594401974
125,0.2778885883808924,0.4706756020399096,0.7106514474044474,0.50657397092892,0.5780534915190673,0.47675282311332773,0.4769425931892274,0.3348110087008051,0.35878500155180526,0.3114533628253048
126,0.2874960647080164,0.47599229855400305,0.710160854659138,0.5037893453157658,0.5805060222929491,0.472629265924299,0.47856606831530435,0.33501612280335974,0.3581309311036007,0.3173795704206615
127,0.3054003564341189,0.4805448773693962,0.7108104909092392,0.4998238878979149,0.5843340704300022,0.4655108043512059,0.4798657674693473,0.33589906872938574,0.35690947536431233,0.32807242031981604
128,0.3153537488484165,0.5022940538775695,0.7014523154763601,0.497833715175436,0.5866883211019374,0.46140525828872236,0.48544126684189376,0.33663115711423097,0.3557190285964931,0.33387943059567965
129,0.3210540397211799,0.5073785549207918,0.6992669578853303,0.4971489934785574,0.5876801044742336,0.459407931934478,0.4866405522369268,0.3371924028477559,0.3552388648544646,0.3370538878371663
130,0.32981214933313374,0.5230767858330236,0.6916591168033316,0.4963256584324669,0.5889258872153394,0.4563632525406297,0.4901893278925426,0.3381045451201646,0.3540713432185141,0.34217352300929943
131,0.3371449005839409,0.5331645101606797,0.6863896192243749,0.4960265156171888,0.5896972984434372,0.4540972817532425,0.4922713866200063,0.3390163230720867,0.3531858914704257,0.3463474275872526
132,0.3471825440477917,0.5373051360020523,0.683719592660313,0.49605744381525607,0.5907615910531984,0.45141278425179543,0.492899373501772,0.34058904183117483,0.3525778049871446,0.35141573632992834
133,0.37016906861954246,0.5395270629198009,0.6803274521674058,0.49737979837254875,0.5928709996729323,0.44622610542008617,0.4925453964998137,0.3449925722893007,0.3518998082190977,0.3619232645418649
134,0.3802087805916545,0.5430916529908425,0.6770571621559527,0.4985575879854788,0.5932889681264376,0.44427265966475904,0.492700830636024,0.3471467041711052,0.35143938140608133,0.3665612474559484
135,0.3858583622743782,0.5470829201629602,0.6740187955346649,0.4994643600708982,0.5931973482482878,0.44324807736028515,0.4930409411805138,0.3483959499097604,0.3509844706942791,0.3693868808091129
136,0.3970789913818177,0.554705232685896,0.6677991809641047,0.5016841058551241,0.5926812698072411,0.4414831702073287,0.49344985431785227,0.3510389461733626,0.35011982116241297,0.37497843126622454
137,0.40267807145831935,0.5583774787383704,0.6645729720590982,0.5029899046094534,0.5922802797622899,0.4407613805539816,0.49355011604875615,0.35244490337805345,0.34973244737114473,0.37772146073603946
138,0.4082551588066572,0.5619406796208555,0.6612930361007407,0.504420800584554,0.5917776869178866,0.44014110323771427,0.4935713248420264,0.3538996577944788,0.34937276835318426,0.3804387128173092
139,0.4181673560209882,0.5646566748414682,0.6572378466224804,0.506961544645489,0.5912996791205124,0.4393013504053284,0.4931075909866441,0.35670467362449954,0.3492631458442464,0.3845168031639547
140,0.43678384305175066,0.5656876698522199,0.6513161538391951,0.5120788242029141,0.590711706682827,0.4384048139019844,0.4916164086295408,0.3624610334902125,0.3498531866470274,0.3909888773986529
141,0.44304560486850697,0.5723053912831764,0.6454369695565848,0.5149856595419509,0.5886092042312406,0.43829171061836164,0.4912547726685761,0.3643773187038993,0.3491778518647219,0.39485266136407987
142,0.4483470176575747,0.5751278550897972,0.6419605321164304,0.5171650932871305,0.587455112722517,0.43832883326751104,0.4907716826903182,0.36610751521581747,0.3490722278648003,0.3973560263841599
143,0.4536087708356378,0.5778425787722921,0.638461267663926,0.5194373706697382,0.5862086058815873,0.43846217972623464,0.49021793773269895,0.3678689370499774,0.3490141742172256,0.39984009241207563
144,0.4631471881044969,0.5796029076157397,0.6338290711292653,0.5232124832282306,0.5847508282205414,0.4388891904238627,0.48909265775847377,0.37123619483524,0.34949505692219385,0.4032795474371808
145,0.468275983518712,0.5820392855538261,0.6303074552513814,0.5257043829414716,0.5832769540297581,0.43925925715639896,0.48836456931276945,0.37307006634443945,0.34956825046898116,0.4056970401288792
146,0.4832913082372134,0.5885909156325853,0.6198593139738142,0.5336402149494551,0.5783022428953343,0.4408584503270767,0.48571900865878886,0.3786785218602524,0.35010794612974605,0.41292976164612205
