time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.032430085968704114,0.11252494725879778,0.3602631722956424,0.6521067378303053,0.5327323952136946,0.6309707763945088,0.4661335946247956,0.5583901461053099,0.37503073300201556,0.10013476804091423
90,0.035287766845475445,0.11630680666996504,0.3788808186458883,0.6491111692277587,0.5264952903212244,0.6351730230563675,0.46641265471769505,0.5567805442637046,0.3796632834343288,0.10990792259325954
91,0.03689105278936944,0.11999127587500524,0.3849109653570997,0.6492251690999903,0.5235371761840169,0.6363639847894847,0.4667698791388899,0.5551710534953307,0.3845843847488691,0.11331151219310713
92,0.0432126235949628,0.13898338803712423,0.396058691145001,0.6534512855915792,0.5143339578433194,0.637515594648519,0.4693983068951503,0.5473150425254225,0.40903980974860404,0.12051525254808694
93,0.04929996849882968,0.15879474304212182,0.4005686004051363,0.6577975890476353,0.5079921832497205,0.6364183929954796,0.47323464968772916,0.5391587734712446,0.43270351398998363,0.1244932467082025
94,0.05223233852272568,0.16311020550494487,0.4121470066511711,0.6551106398723149,0.5054825833741315,0.6373764084368281,0.4750087725059867,0.5361234316211106,0.43678473552708297,0.13192579579941854
95,0.05878878750786821,0.17619973065420041,0.428703564520091,0.6515076667927286,0.5015040182954059,0.6372866829176378,0.47976927055797663,0.5290111228278571,0.44910404892820643,0.14361421748622868
96,0.06463916038368842,0.18540477450425463,0.4451485918667302,0.6464398632662488,0.499298259630986,0.636968451366703,0.4840860715071682,0.5230043201269265,0.45644867192278715,0.15567666989518772
97,0.06834194243474298,0.1901955636670586,0.45599873810728286,0.6426325959659337,0.49844058581711875,0.6366341849194197,0.4867565177840206,0.5193204663796588,0.4597351190522559,0.16391635651430642
98,0.07630632896586488,0.20012799483219845,0.4771940148671441,0.6342249193021031,0.497720048314215,0.6352131303780859,0.49260615849770073,0.511750540257891,0.4656409414885132,0.1808821067541517
99,0.08198906256494419,0.20541657727462348,0.49277752239783856,0.6275016028551379,0.4979602767321865,0.6340195746048515,0.496457048249858,0.5065492473601505,0.4678203716057192,0.1939196566602636
100,0.08801684621348543,0.21083437108074363,0.5079019080480339,0.6204541316198597,0.4987472935103182,0.6323800747771988,0.5004832081586184,0.501232229115537,0.4696684157817974,0.20722045787008034
101,0.09282091526990836,0.22082650717907726,0.511786654712042,0.6174618514926594,0.49964809019890793,0.6297190342092519,0.5050188977281301,0.49730180427383425,0.47563732197797726,0.21195519491560064
102,0.09945296102222277,0.2312052413256385,0.5204073519155,0.6119345527505028,0.5012907393636604,0.6264518925670346,0.5104972426883619,0.49203795593269156,0.4806434786273054,0.22121822403629482
103,0.1046080766357759,0.23668695192970846,0.5293151534845136,0.6067913658062758,0.5028536604942766,0.6241821002564556,0.5140650091234208,0.4880153456676666,0.48234634772714574,0.2304108638392283
104,0.11176707985342786,0.24248041802372466,0.5425348772033239,0.5992176414254943,0.5053421421043581,0.621106953045928,0.5184486914955164,0.4826097226189397,0.4831267500317183,0.24423917218464827
105,0.12308350002474643,0.26368969412107257,0.5483200267567236,0.5914382535862979,0.509523305309102,0.6139557220605792,0.5286993569079173,0.4755401896130248,0.49175559387491036,0.2541122473557402
106,0.1270141413789225,0.2691727414337545,0.5516932662463477,0.5883399289065259,0.5111297904051086,0.6116693858672091,0.5316504649671114,0.473130905263057,0.4933857387518791,0.25888280329973573
107,0.13102042958625598,0.2746825144036106,0.5549454514313394,0.5852201714099586,0.512811775196161,0.6093172837124456,0.5346070045720753,0.4707703146954643,0.49490421528801193,0.26366034304691166
108,0.13926851932382125,0.2908311454920997,0.5561720513915397,0.5801127972688039,0.5162223068661117,0.6037385806067457,0.5420886464133499,0.46662812438632295,0.5004806208929836,0.2688535152662375
109,0.14349475106875817,0.29640169072239947,0.5590331848377498,0.576974169247041,0.5181024321606104,0.6012091481023542,0.545029600052575,0.46443505105888566,0.5016887887572747,0.2736277896450397
110,0.1544351726654223,0.3180430129116356,0.5585685410969514,0.5705402160584967,0.5227586036758777,0.593694438842042,0.5547632242979639,0.45989336660146674,0.5081272523928454,0.2790865678303811
111,0.15889485267248427,0.3236308618438462,0.5609602510389597,0.5674271595758944,0.5248129904281924,0.5910070963088766,0.5576267914241526,0.45794871721864033,0.5089808384385618,0.2838259298669383
112,0.17526215056016461,0.3559380838385994,0.5571527646019653,0.5582912709991137,0.5317663709628478,0.579819873587321,0.5715867446132651,0.45282664337604017,0.5167362944557791,0.28986831891398385
113,0.17996069952927743,0.3614409691338907,0.5589289747303727,0.5552793900738262,0.5339561661108084,0.5770156491292022,0.5742593251105794,0.45128343834935797,0.5171487069138544,0.29450567432828695
114,0.18956184747997093,0.37240930123652105,0.5621854532701943,0.5493007594855576,0.5383740308046079,0.5713863970387958,0.5794511574408908,0.4484926608148411,0.5175958013770837,0.30377311920701194
115,0.1969831029453036,0.38310792666241084,0.5622369301747029,0.545089800611145,0.5415966669794054,0.5668789545670915,0.5840505770001833,0.44684258792985276,0.5185650151852573,0.30867283207431834
116,0.20451726635842202,0.3937083334942759,0.5620609039488086,0.5409300186863926,0.5448172655493227,0.5623930179053431,0.5885014982237876,0.44542249706677495,0.5192483461117083,0.3135434027636525
117,0.20954219034531754,0.39904033855920146,0.5631260254045635,0.5381253506688545,0.5470310803599641,0.5595908316851402,0.5908042604423662,0.4445204541173904,0.5190482535197346,0.31805299080927235
118,0.21713218518876087,0.4044887740964396,0.566468732472105,0.5339069024506781,0.5504430827796157,0.5556614583930766,0.5932605002584159,0.44326274661562665,0.517830782175128,0.3267077172411569
119,0.22231055626343413,0.40975174289639327,0.5672816098408042,0.5312157518790175,0.5526188634093593,0.5529091885804895,0.5953806973694362,0.44264898475296904,0.5173732937048434,0.3311747668354874
120,0.23561171577277995,0.4300496727377792,0.5633680488486336,0.5248187735559183,0.5576038815293842,0.5455288545742998,0.6028910270374807,0.4418306629077863,0.5175678391068799,0.3366727285996063
121,0.2408917203533838,0.4351005222201547,0.5637753948477143,0.5223392717646214,0.5596837665822434,0.5429008904918307,0.6047158648922414,0.4416365775039627,0.5168154750250481,0.3409891010970843
122,0.24896869673270744,0.44498058270747193,0.5624874702376977,0.5187090446963769,0.5626257147056897,0.5388538255374382,0.6081276522804592,0.44158494371554197,0.5159684560502337,0.34565992134657353
123,0.2599061959127102,0.45943868673358956,0.5593893986004218,0.5140311467488635,0.566339620227488,0.5335424542479769,0.6128876126373601,0.44188297637737234,0.5147082883828559,0.35069526273156326
124,0.26528290463678966,0.4641698231603318,0.5593411730147296,0.5118598808974555,0.568231366359144,0.531158575980975,0.6142920490634383,0.44224529365382914,0.5136009051597928,0.3548086565524214
125,0.2733290884999354,0.46883812328581503,0.5606985678538606,0.5088170547304967,0.571074277972651,0.5278626160617745,0.6154038393187063,0.44309634599164643,0.511509222233198,0.36253645577883464
126,0.2871670384365839,0.4824510874204471,0.55851675994611,0.5038630982364135,0.5752883881485809,0.5223277932345053,0.6189111132360214,0.4448221297259718,0.5082293008509875,0.37107737788125245
127,0.29268082625078723,0.4868479809111332,0.5580720962422376,0.5020675453391509,0.5769031027222603,0.5203016695861313,0.6198213096380548,0.44579061752400334,0.5067589057265585,0.37499848852026063
128,0.3010679522613782,0.49550495170592357,0.5558850876381595,0.4994039371624594,0.5791276535684334,0.5173050536711324,0.6217644579922011,0.44725431463516674,0.5045034307018774,0.3793646085922046
129,0.31216141600402303,0.5037983468304041,0.5546134587938637,0.49629961729837646,0.5819703284952737,0.513775335811363,0.6229555718565278,0.44986306010325894,0.5011732488907003,0.3869654096229477
130,0.32044995682620514,0.5076989573724374,0.5547547416175059,0.49431954750701235,0.5839814772397299,0.5114501805307611,0.6228397407385622,0.4524192029246165,0.498604037031767,0.39386005874242824
131,0.32887966523191037,0.5156372038859793,0.552281753498335,0.4922714804210269,0.5857125316163175,0.5091766038906191,0.6239553370199014,0.45458914934463196,0.4957793871904846,0.3980542391894726
132,0.34851137767926427,0.5225574853140909,0.5524480380372506,0.48890382205094457,0.589378562326859,0.5050812283550111,0.6218266033691046,0.4624334728639608,0.48950634221847517,0.4141705966230388
133,0.3660310493354052,0.5254942125560216,0.5533401201644802,0.4869524977723878,0.5917689853524498,0.5025137609636521,0.6181446282446443,0.47096617322158774,0.4844707930399445,0.4289977261800124
134,0.3772947599322686,0.5321460689543871,0.5510389781873102,0.4857998409256997,0.5929012781739351,0.501217058343162,0.6169831841205791,0.4757601779118734,0.4803407299094484,0.43558009751681515
135,0.3890857241413356,0.5350556556718418,0.5503380294046932,0.4851544408826203,0.5937141787608374,0.5003551813857889,0.6141886145040825,0.4820009296650245,0.47694488251853817,0.4439656374813825
136,0.40099828152465894,0.5378789724361729,0.5494032892829499,0.4848186906105511,0.5941870933366543,0.4998821501913473,0.6110589090584885,0.48855516327315407,0.4736502792471618,0.45203537347133654
137,0.40650738986556456,0.5408146853620025,0.5480931767148367,0.4847100312050555,0.5943092751010904,0.4997910763287604,0.6099694260762283,0.49129040871203783,0.47163006964047516,0.4549858715435823
138,0.4165499519713963,0.5494795280225161,0.5440545465482854,0.48466673219335193,0.5943604139465115,0.49992005914260035,0.6086712375749339,0.495517268048602,0.46672628339949196,0.4590286406383395
139,0.42192951568766024,0.5521431071340489,0.5426984277269796,0.4848116107233022,0.594234712119316,0.5001371746193302,0.6073259643077795,0.49838119532388875,0.46479333463410394,0.46179873200130034
140,0.4303442706482697,0.5545331904490737,0.5412509970615111,0.48519449630186334,0.5938577064244607,0.5006400238610791,0.604611333448655,0.5034696824926687,0.462474513094181,0.46657124988777265
141,0.44298958818954454,0.5619201956772961,0.5373785452474334,0.4861887438710467,0.5929749080818101,0.5019626275193617,0.6010989276768898,0.5100547035839404,0.45737886763401725,0.47249381525365347
142,0.4541834745705429,0.5637676517138199,0.5355551633350316,0.48725467583585724,0.5917356759345819,0.5034193610574209,0.5965786528752266,0.5176361241350221,0.45516386181889207,0.47849589540680626
143,0.4592261648232621,0.5659073206627271,0.5342116742917907,0.4879056596681899,0.5910743974349747,0.5042805303351642,0.5947110317756562,0.5206380011842487,0.45355890760172446,0.4808761357316379
144,0.4691347399355778,0.569945947699036,0.5316021152092818,0.48940664526311844,0.5895435781528072,0.5062464923633406,0.5907772457472228,0.5266307059068889,0.4505308598466728,0.48552589906618254
145,0.47972266147162446,0.5780025259590625,0.5277166725466816,0.49185246535918076,0.5875239666766091,0.5091411418618383,0.5868281684905525,0.5315060940984878,0.44521849719090234,0.4902711573458335
146,0.4871761371845804,0.5794166961891756,0.5260945285055411,0.4932481753925392,0.585817610898971,0.5111160649064296,0.5831428019345443,0.5368416008830792,0.44409707622137684,0.493617159614415
147,0.4917753562496804,0.5810245102026604,0.5249295488516253,0.4943018003889288,0.5846751770790879,0.5125102269538044,0.5808974576954342,0.5397842009350029,0.44300791589179167,0.49568930506877595
