time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,3.202750677475597e-06,0.00011358157317398421,0.004517974259749382,0.08829683253305114,0.6076534852559263,0.7969942581347542,0.43584533303210726,0.05297925425714408,0.0025365221750285384,7.208926045495804e-05
36,4.105004746972757e-06,0.00013013573976368182,0.00536618462779896,0.09319215934749404,0.6256395115254654,0.782719075320811,0.444489776710991,0.059285830117087254,0.0027910116145525962,9.066481517078909e-05
37,4.759856960322465e-06,0.00014857378909052972,0.0058293881140682804,0.09823997491912835,0.6342295573367631,0.7739523750983686,0.45306157902267574,0.0625901858049241,0.0030649209045843367,0.00010124747910730248
38,6.022500396821296e-06,0.00016989997297477016,0.006838610539160083,0.10347613658039741,0.6511080421894404,0.7592815104151982,0.4612155084327326,0.06950181185252616,0.003367068252840123,0.0001252799833285004
39,7.307040224371866e-06,0.00021875677480289019,0.007386656488834237,0.11436774197681124,0.6587711596045877,0.7472290548242296,0.47750207764331665,0.07310686839798299,0.00403044549842646,0.00013889339443397408
40,1.0448283964359062e-05,0.0003741533390295218,0.00798547528139809,0.1436525945698791,0.6646597768198311,0.7250582807458811,0.5169396046832465,0.07685630430572621,0.005994163683860591,0.00015463831976718776
41,1.8478505534774434e-05,0.0006488676072319303,0.010168133301548438,0.1826023833625854,0.6826956068357112,0.6878259025379038,0.5596162091390705,0.08910049155977864,0.009077884381189717,0.00021913381763287614
42,2.333450775837421e-05,0.0008206071593435198,0.011054210249695603,0.20326614572680024,0.686707326175104,0.6719807994993529,0.5796421508693741,0.09351790155284347,0.010885433964495131,0.00024872360700092924
43,2.655242258372551e-05,0.0008848930294461355,0.012027465171912324,0.21032234079009232,0.6917591633738059,0.6634977565295495,0.5858709031152516,0.09810532906757684,0.01153738729006666,0.00028307726419419263
44,3.423634154940688e-05,0.0010326319567860011,0.014133337470698433,0.22476189151274029,0.7012036897658792,0.6468282238025722,0.5975487156894721,0.10760921337169611,0.012963210522396535,0.0003608787095102386
45,4.061883579417152e-05,0.0011978846702310878,0.015286890188375327,0.2395024045888676,0.7044262978034203,0.6352292802898102,0.6088852103586606,0.11253652371058837,0.014500346141139903,0.00040596741589608555
46,6.185475124443293e-05,0.0013032828595537693,0.02194273013282355,0.2470341267895116,0.7273605826485003,0.6095949978339463,0.6121713349964452,0.1387767787480376,0.015393553946804472,0.0006873851111394746
47,7.751714087384732e-05,0.0015422081327479138,0.024975588736483558,0.26243410517490584,0.733689651392708,0.594883153335689,0.6207806316907243,0.14988515116580067,0.017331858592702434,0.0008248264387792673
48,9.278648514923572e-05,0.0016774832579755593,0.028296238174898576,0.27021703020522986,0.7403926298010357,0.5837883185411061,0.6241705052792667,0.16137208725145977,0.018380564647344184,0.0009838259148686036
49,0.00010748740989896661,0.00197346903238097,0.03005524826353847,0.28601141819469283,0.7413669177630801,0.5743244973677236,0.6319588247668332,0.16722255899384977,0.020604639630500847,0.0010713295201994198
50,0.00012946168997508614,0.0024766140363622503,0.03191746978436666,0.3100269655428063,0.7402081614092976,0.5627151761519535,0.642936444338538,0.17314863846147127,0.024223186748857643,0.0011682065836916698
51,0.00016375465830353818,0.0026741363356043665,0.03807424605806457,0.3180152829774376,0.7477023977004039,0.5502575564110757,0.6443576505324693,0.19152629924193745,0.02555723046550394,0.0015088316533966419
52,0.00018119340126036018,0.0028845787357709017,0.04026641756135928,0.32609940649435654,0.748764960653693,0.5448363982900329,0.6468270739210235,0.1977750648999613,0.026947014236124583,0.0016354783370636753
53,0.00020023645009916452,0.0031089670804866597,0.04254410213240327,0.33420298499540324,0.7495966897513022,0.5396728181360527,0.649078811590931,0.20408624011016374,0.028393679912613178,0.001770681954888502
54,0.00022100834327936728,0.0033480103816133657,0.044908700136318556,0.34232014318444076,0.7502003043121638,0.5347713239908893,0.6511143924458344,0.21045556098285098,0.029898477685123756,0.001914888601347209
55,0.00024364141185880328,0.0036024401487758447,0.047361553885527104,0.35044497610097675,0.7505786467362294,0.5301357985023222,0.6529354751759484,0.21687866668823566,0.031462634005622096,0.0020685600923206968
56,0.0002780815701758272,0.004152624548218358,0.04990339018289506,0.3667691315240845,0.7486586414615289,0.5239981801976988,0.6569360818402198,0.22332220229184951,0.03474819401075346,0.002232788537428499
57,0.00030593679503084414,0.004449784528602536,0.05256771183616229,0.37489265130867977,0.7484488840062692,0.5200414887890826,0.6582575172667728,0.22983295216915736,0.03647067936748968,0.0024112156124461146
58,0.0004214016766155681,0.004798911258758033,0.06696639732253462,0.38257923044829784,0.754480203026793,0.5087615970400339,0.6548625594833617,0.26313927794766934,0.03835752414772993,0.003425253134639437
59,0.00045981171833628723,0.005167290514084086,0.07005678156146802,0.39058831917268083,0.7535877479710652,0.5059104519677035,0.6552504159513559,0.26986610502613895,0.04031365751961783,0.003654939524556119
60,0.000528674741989993,0.005566757350687734,0.07648258159477112,0.3984168711704867,0.7536617189719922,0.5019400883782945,0.6541369044469413,0.28341440328820927,0.04236337013356915,0.004146925621033981
61,0.0006056334669430148,0.00599857136574892,0.08320824223632957,0.4061562081271921,0.7532817778546209,0.49862185882119886,0.6526232560339137,0.2970181125009822,0.04450861972630803,0.004681604333470753
62,0.0007712008651905791,0.0074748332757862395,0.09381789460128366,0.4294243787787834,0.7481469008405949,0.4941241146445211,0.6504932764380418,0.3173806585760414,0.05146418253562409,0.005565018528674771
63,0.0009661962636660919,0.00804677995535471,0.10919270518882893,0.4363364577010065,0.7470549666383561,0.49202430744127174,0.6446673632439696,0.3445272161636542,0.0539782659531957,0.0069510795292888105
64,0.0010728696123859713,0.009266883677206956,0.11320088183176527,0.4514818553199369,0.7419084135792389,0.4916728144459028,0.6432309126464386,0.351143491100611,0.05922841596461494,0.0073330051371825865
65,0.0012282555461732496,0.011292898685872752,0.11733753262311672,0.4740108761348465,0.7334996915254367,0.4919580590606998,0.6412157253871831,0.35757499707147977,0.06759168198846179,0.007747595105694023
66,0.0013667375430812376,0.012779057625979282,0.12164788833219907,0.48868214083914063,0.7274054787984247,0.4927326333202229,0.6388907688343549,0.36396436608244037,0.07348503578652181,0.008200463524371513
67,0.0017663694393902712,0.018760824309673928,0.12605121263612412,0.5390475957110114,0.7047165589948585,0.49661330539277004,0.6327106561983344,0.3694805887538808,0.09586363242846609,0.00870890647104487
68,0.0026015669860377584,0.0198696518407275,0.16571728401328614,0.5424073415310496,0.6947257608081518,0.5061661113923726,0.6172830920700965,0.4186790381252078,0.09943731539011164,0.01367205033943924
69,0.0033735980863857733,0.02231535910744952,0.1923432020338158,0.5521419054190825,0.6826160466112733,0.5155900585584904,0.6044951706881363,0.44796515889276584,0.10699249812382483,0.01737371502775439
70,0.003886826543431173,0.02764657845172278,0.19780010413447416,0.5756338526836972,0.6684070024301466,0.5219706742413845,0.5960359931742918,0.4526844860618372,0.12290756972612385,0.01822889218294413
71,0.004260207550951364,0.030557066957974117,0.2034519935545032,0.5865505316318513,0.66037980459643,0.5262628258352434,0.5905810242712494,0.457566354194337,0.13121429961260572,0.019147618143831216
72,0.006148029617394413,0.03743728462925744,0.24463758380367073,0.6016150329200426,0.6366123506862978,0.5451721914285439,0.5688058584602275,0.49237273493181705,0.14888072428897092,0.026253103268593085
73,0.006693128696848821,0.04114561267837556,0.2506928788710515,0.6105195798367563,0.6286274583297486,0.5500042787898223,0.5628157722527724,0.4963018346080407,0.15806992083951785,0.027450867525443574
74,0.00782444974699464,0.0512017965957329,0.25665891420587356,0.6327126087104573,0.6113515614414071,0.5591015194215863,0.550497789567447,0.49852465385932626,0.18189599454332536,0.028782325321120183
75,0.00914042491678988,0.05568750808721501,0.27559266857007436,0.6379245078253245,0.5999215655855128,0.5680339489582016,0.5408792098946635,0.5098509572433767,0.1917176652759513,0.03292571500220431
76,0.010269691286044743,0.06043036134352202,0.28833661913978886,0.6434791206452952,0.5904951039314068,0.5748389659636017,0.5331733450679613,0.5164329137993129,0.20173168924805054,0.035927780093581344
77,0.011512282065348357,0.06545016239671794,0.3011861372650428,0.6483458369329367,0.5813099391257215,0.5815068393299063,0.5256391766172129,0.5224483578355961,0.21189935916589736,0.039130350353254205
78,0.014204045820582227,0.0791216870850465,0.3203601573002643,0.6605971905980887,0.563129395723015,0.5936507847427873,0.510727940419712,0.5289996923864729,0.23792843124561414,0.044383110345369396
79,0.015656739878443616,0.08787897808478515,0.3265788630492818,0.667982624744872,0.5542154233722218,0.5990417971730877,0.503415467816704,0.5295122715885798,0.25381626592408163,0.04637193748605625
80,0.01651949647295967,0.09092335452097354,0.33304278712445196,0.6692541828280242,0.550280296951096,0.6018971299366682,0.5001897979318695,0.5313416023271323,0.259110518617072,0.04835884481164934
81,0.018563921823005997,0.09416499621518258,0.35275871229679545,0.6670654925259029,0.5433718238647669,0.6078897686601783,0.4946199901860263,0.5380131785526081,0.26431213481513816,0.05449971115671267
82,0.01995280695098578,0.10068779251460615,0.35905079517641175,0.6701036641949815,0.5378316471009216,0.6115189354523529,0.48994209937520555,0.5385297249391002,0.27498854419879926,0.056745477837431606
83,0.022774594715100543,0.10763499467012633,0.3785087645637907,0.6689951786255328,0.5299228221312609,0.6177450766355255,0.4834870402083713,0.5429587282434312,0.28553085368979964,0.06358934823071308
84,0.024408245757644886,0.11473919566491926,0.38466868259956466,0.6709137119376507,0.5252916569775494,0.6208200647372425,0.4794989666868795,0.5428257781586998,0.2961987073282716,0.0660911795738395
85,0.025639623283109834,0.11840298246773101,0.39098818269471225,0.6707873977470814,0.522501085810523,0.6228750051373899,0.4771795162359499,0.5434960265217407,0.3014824802059102,0.06859891629574298
86,0.028247817355684008,0.1259807299322705,0.4035306761246172,0.6700160064109852,0.5173913542877189,0.6266715841276068,0.4729234272140002,0.5445009920063822,0.31199176508533427,0.07378405402236998
87,0.029629239048905402,0.12986196153951804,0.4097289252657802,0.6694380908307473,0.515063354329712,0.6283959227734356,0.4709838166605217,0.5447771784291331,0.3172196800284196,0.07647954193773891
88,0.03254838587813056,0.13787099344978837,0.4219987181646702,0.6677870709977631,0.5108946683334584,0.6315152239272075,0.4675116140973109,0.5450082298419504,0.3275857521056627,0.08204240445840451
89,0.03409099242861715,0.14196617319743474,0.4280418730049882,0.6667808453920662,0.5090466855586683,0.6328936779787796,0.4659713743854249,0.5449069200497074,0.33273008485831457,0.08492725434408423
90,0.03633396858382305,0.15027814010311136,0.43368410102834637,0.6665397818152562,0.5065292466501884,0.6346212053488155,0.46372986118869225,0.5434674590193145,0.34305994968328835,0.08799151418150843
91,0.03869415318391011,0.15879237876487065,0.4391914623090898,0.6659692480128666,0.5043980689437514,0.6360944921796999,0.46182177024801957,0.5417944123399014,0.3532864908588747,0.09114886893044405
92,0.04117401770126857,0.16749957303174082,0.4445550018212498,0.6650780016905831,0.5026551297128249,0.6373113803985451,0.46025024904217343,0.5398976516120741,0.3633919455187571,0.09439898587416422
93,0.04302466977951883,0.1719613087548478,0.45020564663554374,0.6634234795380827,0.5017235439877188,0.6380220423352019,0.459468032748626,0.5391151648288436,0.3683133375069068,0.09759971004623111
94,0.044938342507933576,0.17648600696576114,0.4557824005271868,0.6616470487650975,0.5009572801946585,0.6386113950404587,0.4588218604182343,0.5382283616684208,0.373181587765173,0.10086482984590851
95,0.05278588205752832,0.19987698911322463,0.4710750561365425,0.6555773815282128,0.4995157877271257,0.6397801009711946,0.45759805267172826,0.5323622785611585,0.39704488025667084,0.11134090244230907
96,0.055013912773312815,0.2046874071860063,0.4762037942007551,0.6532920031116516,0.4995626052226557,0.6397588184673868,0.457626632781884,0.5309734504071433,0.4016095282785414,0.1148911015378443
97,0.05873346482704929,0.20965597720087453,0.48683450604849215,0.6485782151598638,0.4999181746879488,0.6394862435486542,0.45787989045155036,0.529406980601422,0.40586085682222056,0.12198024685033984
98,0.06264263747121906,0.21471122982064897,0.49723797581891493,0.6436560553366353,0.5006072550493148,0.6389338196170333,0.4583766680178828,0.5276274185889168,0.409978842745113,0.1292728588949428
99,0.07163150018678319,0.22017091376812975,0.5233179576922928,0.6311660471834556,0.5029373011356877,0.6368801298866082,0.4598506695431091,0.5245291816722555,0.41301964177388245,0.1479650083912697
100,0.07439763859182373,0.22535420223863173,0.527824151102132,0.628152610350293,0.5039733397929745,0.6360600645814067,0.4607142768015618,0.5226930472534448,0.41703357107266087,0.1519967907330119
101,0.08450659506091435,0.23101736981226328,0.5521366898658422,0.6149509782347344,0.5078938679269278,0.6325019720260021,0.46317625772620574,0.518357141781451,0.4194346020069664,0.17180303545407632
102,0.08756825956708869,0.23636152050514753,0.5562083388995673,0.6116494288923545,0.5093942462800377,0.631256316930229,0.4644623749635487,0.5163300359934693,0.4230838853551697,0.17604730209241365
103,0.0959140439092066,0.24730317904407734,0.5686271900331223,0.6023143405342165,0.5136273745523802,0.6275599938982158,0.46786079028191774,0.5113591758316873,0.4295865352065071,0.18873739929036787
104,0.09923950293463456,0.25277935866525925,0.5722621957899503,0.5988840377153605,0.5154711695292282,0.6259653911632381,0.46948048303611617,0.5091808547651077,0.43292097735319246,0.1931277058939248
105,0.10531825142844631,0.2691902859672589,0.573969572370379,0.593404414660098,0.5192523057805848,0.6228595444831246,0.4736903285174443,0.5044307060793853,0.4434451501858409,0.19812122484631706
106,0.11318111075770455,0.29135550404196314,0.5742002356000249,0.5866305018354218,0.5243304760325617,0.6185914280565759,0.4797304831995945,0.49835733970541735,0.4569317423923195,0.20355572796203794
107,0.11845668032107272,0.30257678413179,0.5759730476158947,0.5820145969004032,0.5276520232805129,0.6156320484196091,0.48328203013241594,0.4947588113793276,0.463100993857978,0.20846653889683844
108,0.12233577386122423,0.3082484473322268,0.5786174906528326,0.5785894429177293,0.5300207557017946,0.6134283917438698,0.48542597323632564,0.4923887858716832,0.4658209898503128,0.21308251762069802
109,0.13032232507264122,0.3196279879333358,0.5835624985797961,0.571730824228829,0.5349000737488568,0.6088098653416271,0.4898774855860767,0.48767200748701783,0.4709097718692997,0.22240441378744147
110,0.1454637936214754,0.3368174043722361,0.593365959839904,0.5594472123087959,0.5439475061056813,0.5998854054667733,0.49753801610482995,0.47951107073207094,0.47697346072865976,0.24095900686095442
111,0.15252862383139845,0.34258682005980406,0.5982122580378298,0.5541833262894187,0.5480599319525608,0.5956947891925769,0.5005704329610606,0.4759830882071064,0.47834716487834145,0.2501282257777737
112,0.1606202903387858,0.35949049631205926,0.5970806301791227,0.5483420853931918,0.5529069965003475,0.5907725183369732,0.5066132690575773,0.4716981113326954,0.48512819859400064,0.2557748362484957
113,0.16807502177764017,0.365199288282413,0.6010946123129283,0.543429082509163,0.5571043801790021,0.586346287007112,0.509682985592991,0.46828544638882724,0.4861025824475457,0.2649878611500742
114,0.1805439928070643,0.37646812167315075,0.605804651952754,0.5356984667493873,0.5639211638281159,0.578976339198609,0.5151923356026588,0.4628797310441432,0.4881961209352175,0.279078164070171
115,0.18544877643326327,0.38204067561413557,0.6066450908910626,0.5328233253673421,0.5665320699246394,0.576090391641425,0.5176306287739973,0.4608516732133711,0.48945482674811264,0.28392384902862783
116,0.1965559783119111,0.38763870718729515,0.6117093321811203,0.5269856122982387,0.5722292409812789,0.5697235220178656,0.5211772784057797,0.4566034879720412,0.48900587443689175,0.2975291526507948
117,0.20164320990386575,0.3931176513602745,0.6122062691041168,0.5243434550042935,0.5747587414423595,0.5668011413160076,0.5235614263704261,0.4547399855501048,0.4899462761046412,0.30236199408214715
118,0.20678945921389594,0.3985613800846109,0.6125796196329244,0.5217885391675796,0.5772534104060846,0.5638753576470864,0.5259219399984554,0.4529362648414657,0.49078995300215966,0.3071851689180634
119,0.21723993052344462,0.40931743118705716,0.6130144237656205,0.5169389806306085,0.5821112382012384,0.5580312983036996,0.5305553912269713,0.4495213922030494,0.4921456682110295,0.31680582160640974
120,0.22255162650403612,0.4146394337831389,0.6130263538161662,0.514666209587438,0.5844766399391559,0.5551229772160663,0.5328225592483674,0.4479135255050893,0.49270699436745863,0.3215859945193966
121,0.23975307936224743,0.4407310674941866,0.6075211349738592,0.5075728979121961,0.5913090256142912,0.5458689683523896,0.5424011582930046,0.44342156533983595,0.49693346563887475,0.33272023604334194
122,0.2564498623972627,0.4557524102325632,0.605739258094879,0.5024520042501321,0.5974446596803369,0.5375473758360371,0.5484433359383138,0.4398472956490821,0.49710074734727056,0.34676252305418714
123,0.26209631212474455,0.4606492180110723,0.6048927804127703,0.5009729249840371,0.5993607480165736,0.5348584553240395,0.5503491971286213,0.4388311457450548,0.49703511502348496,0.35136533241732243
124,0.2677763604015315,0.46547698563610534,0.6039508957256294,0.4996056279608585,0.6012045133281089,0.5322175780306166,0.5521928783476834,0.4379029623685621,0.49688898672053183,0.35593731988688465
125,0.28152130376909945,0.47967287207751047,0.599959524065856,0.4966475011396624,0.6050962313944184,0.5260642582662001,0.5571239857928036,0.43609382804866514,0.49684384271738213,0.3656351056356304
126,0.28729629592741074,0.4842382451468271,0.5986927662525797,0.49567891786669904,0.6066696085380602,0.5236224669531496,0.5587339519378758,0.4354830372385658,0.49644097463389875,0.37008541263875494
127,0.30011474660271215,0.48833319441102524,0.5983515487254469,0.494160812365717,0.6103406526514076,0.518531987366007,0.5605311113266893,0.4343343502555175,0.4941781470051493,0.38198126861925186
128,0.317620582185341,0.5010006654069907,0.5938533124810437,0.4926598887335067,0.614019875549652,0.5120521689222787,0.564406395217059,0.43357309774780467,0.4920248765979062,0.39490773303906807
129,0.3234780373777293,0.505081059802493,0.5921678553790788,0.4923896973003717,0.6150709118160638,0.5100590628316711,0.5655537246191021,0.43351821158559045,0.49123467386593533,0.3990966897753328
130,0.33293074222278957,0.5088121179030879,0.5905236090438183,0.492222310122836,0.6168784407063566,0.5070621866601213,0.566583761868477,0.43358739236916943,0.4895324754804871,0.4066906516752489
131,0.3424114296549569,0.5124044738582572,0.5887073624489344,0.4923047542876621,0.6184784944986884,0.5042782696153723,0.5674433819443123,0.4338871249790937,0.4877690656017184,0.41413140831010875
132,0.3519073767477092,0.5158579334234533,0.5867283272860915,0.49263318882579726,0.6198676055509459,0.5017165491255798,0.5681309647963864,0.4344148145675217,0.4859573606124244,0.42141025116924824
133,0.36140604628637774,0.5191729134723347,0.584595950646413,0.4932028616423653,0.6210430065187178,0.4993852439141674,0.5686454377328083,0.43516691502925153,0.4841105860640895,0.4285190982748184
134,0.3714584785049414,0.5299870268554215,0.5790387426664285,0.4944062904979845,0.6208983609973011,0.4970393203789933,0.5705559662976765,0.43620537787106345,0.4822929297737854,0.4336330771028773
135,0.38447948247959435,0.5325897999731247,0.5761774161400062,0.49589076323968373,0.622026574061831,0.49466165451095195,0.5703937761345524,0.43800844665010785,0.47970629982956403,0.4432677335624415
136,0.39947018570561016,0.5382906445267323,0.5714223276587712,0.4983687645788033,0.6222731857657788,0.49244297978346147,0.5703407327494355,0.44054065425710814,0.4766263167966438,0.4531929199672213
137,0.40508143010220043,0.5411697195205354,0.5692209884697579,0.49954708816071436,0.6220385336641528,0.4917774536190574,0.570336339138574,0.44162817731965054,0.47543041158107663,0.45659443209202477
138,0.4142854718290008,0.5436043672810252,0.566383364449365,0.5013850742051413,0.6219239399433103,0.4909256167510804,0.569828036142341,0.44361498936101124,0.4736490826878201,0.4625802029941047
139,0.4583655161738118,0.5458987303587837,0.5551210557021711,0.5106886573277639,0.6208894320333916,0.490116318687026,0.5642778003383948,0.4555144281220747,0.4671980959237437,0.4907213853736588
140,0.47203741399580634,0.5498233627703195,0.5498733352726303,0.5154102310537839,0.6184703842108901,0.4910623711173629,0.5620209984794103,0.46000590844856065,0.4648893847652048,0.49815386868629985
141,0.47688868956456804,0.5517761927095759,0.5477158626070294,0.5174858883018315,0.6171946774389786,0.49159943320116284,0.561089998877198,0.4617240361805771,0.4639589223658948,0.5006452734168486
142,0.48638383211909764,0.5554404197588662,0.5434907885261648,0.5218184495361089,0.6144004914812278,0.4929429375267305,0.5590099352475357,0.46524476563906436,0.4622188588026605,0.5054631136805873
143,0.49207584364158763,0.559053116886503,0.5403848955332736,0.52547211296364,0.6117088586311856,0.4940953773181652,0.5574248027322644,0.46750575500991653,0.4607010557803164,0.5082788047443368
144,0.4977007541561986,0.5624886033716476,0.5373827264333195,0.5292406640162333,0.608850425140113,0.4954187755989369,0.55568672526525,0.46980181671047133,0.45926653038076054,0.5110858774133101
145,0.5066143515656352,0.5655051299868356,0.5334438037051566,0.5339987453125403,0.6053147066422946,0.49758752001697854,0.5530214490383788,0.473554937354202,0.4580631657392496,0.51542414057051
146,0.5143291145302469,0.566770389669832,0.5304254587946272,0.5372941629860016,0.6028693153953945,0.4995434692391752,0.550833601828877,0.4769250160095641,0.4577984641478094,0.5189272001647385
