time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2586623849656471,0.19901598921938102,0.16188265510204683,0.23393523525510512,0.10034165785503762,0.03882256730123681,0.006194984812083531,0.0010548925981624458,8.210130972131151e-05,7.531581574114914e-06
52,0.0,0.2551678581163849,0.2012606244861211,0.1590301639971849,0.23289658794671123,0.10318455205521355,0.04052053662632465,0.006693963772568338,0.001144368605674886,9.294935591589073e-05,8.395037896813983e-06
53,0.0,0.2351156183419151,0.22035738693791734,0.14954486570612793,0.21891473580118787,0.12006006971149753,0.0451541997039649,0.009243533786686567,0.0014455381681716378,0.00015261062043137386,1.1441222095780751e-05
54,0.0,0.2285985061251407,0.22548424099239245,0.14617662931283174,0.21433586052539122,0.12537021885644253,0.04786236697603529,0.010341780006730028,0.001634762877152996,0.00018197560875692016,1.3658719122206462e-05
55,0.0,0.22514375039174986,0.22745260819445112,0.14438021109157312,0.2121508965213644,0.12791851888721517,0.04989467466915047,0.011059704237304128,0.0017812285368057012,0.0002029502229292143,1.5457247453014806e-05
56,0.0,0.2146902854284937,0.2240389639509913,0.14253884541031575,0.20846329992401735,0.13025714564324534,0.06248394470997208,0.014360551809059032,0.002815102317314442,0.0003215998341961741,3.0260972391392648e-05
57,0.0,0.20883588074372467,0.22805232548741988,0.14113203143894504,0.20259275139901173,0.13469897454420812,0.06523622609536982,0.015922199893295356,0.0031138112001683252,0.0003809734255669016,3.4825772286777503e-05
58,0.0,0.19665679757178392,0.2380093540047285,0.13767012091756733,0.18756729256326085,0.14556659653653647,0.07055791437993632,0.0195985994710347,0.0037953358972647316,0.0005315767951506419,4.6411862732996154e-05
59,0.0,0.1920115974896749,0.24026476897257917,0.13733203639691632,0.18139163934112756,0.14891921732133392,0.07377073655992955,0.021407124065764643,0.004232261102674696,0.0006159937805266944,5.4624969469065516e-05
60,0.0,0.1894333611874271,0.24049059868304065,0.13792581432044757,0.1781544208132062,0.150060208053726,0.07605625399354152,0.022586988835814628,0.004554859317097842,0.0006766078989287078,6.0886896766343495e-05
61,0.0,0.1854093894658759,0.2418540832470229,0.13812246256004287,0.17198637779477152,0.15279830734237396,0.07937046136399467,0.024537705506758534,0.00507062663806584,0.0007790192592667383,7.156682182364328e-05
62,0.0,0.18229768980047667,0.24010999494132573,0.14066969666833623,0.16840384593458924,0.15261917928195015,0.08290895396428,0.026371480832672125,0.005644760858507273,0.0008907009236473277,8.369679421205606e-05
63,0.0,0.17863292716067325,0.23631682550550326,0.14534842419018396,0.16454771754002337,0.15096989098968178,0.08770256593178034,0.028810930200689977,0.006511435584507574,0.0010557858394645565,0.00010349705748901355
64,0.0,0.17352113090977297,0.23763872744354064,0.14554570397346006,0.1533741578550412,0.1552379645666363,0.09277436655136248,0.03281084154730181,0.007641738739743844,0.0013232202332895799,0.00013214817984839525
65,0.0,0.1697106969186145,0.2351951119991035,0.14853748976839,0.14507159412582818,0.1558099165221998,0.09814538682410076,0.03674753516969839,0.008980867708614896,0.0016323946953246086,0.00016900626812289983
66,0.0,0.16836542729122211,0.23356575716253533,0.1502596871978858,0.14239582898345748,0.15533034185016245,0.10021448935496233,0.03834931664566613,0.00956099640250417,0.0017723396019013102,0.00018581550970048362
67,0.0,0.16711654221527827,0.23181411095499657,0.15200854698181993,0.13983357683512262,0.1547159590320899,0.1022323956145624,0.0399837588630578,0.010168608399366421,0.0019224312632128674,0.00020406984049090832
68,0.0,0.1648838645815063,0.22799595250773536,0.15554359615431068,0.1350561160195494,0.15309469719175417,0.10610857532191911,0.04334731973466666,0.01146923384964727,0.0022553623389275626,0.0002452822999814342
69,0.0,0.16377095244026868,0.22551392339394363,0.15708129152733694,0.13079271037939538,0.1524789570464404,0.10901929905065652,0.045986858116346466,0.012540742414369244,0.002533143095505309,0.0002821225357353389
70,0.0,0.1629239732996146,0.22331444157002026,0.15881043925529448,0.12881832131921644,0.1512803681488164,0.11077936833670815,0.04774863610531374,0.013280087858660788,0.0027361679227643847,0.0003081961835888294
71,0.0,0.16223856741093093,0.2203616297497449,0.16030617959668014,0.1251200006017821,0.15008464912571695,0.11355563547122097,0.05043835288962508,0.014482173354999076,0.0030593112435456206,0.00035350055575241016
72,0.0,0.1593608879215075,0.21306363870634867,0.16719942937251206,0.12433265759710638,0.14387856259495457,0.11659675169283208,0.05492210361260473,0.016519223819353935,0.0036941015298332844,0.0004326431529451646
73,0.0,0.1587812755502239,0.21072383273206027,0.1685573704616834,0.123138649642523,0.14228013977780868,0.11788929470728665,0.05677503865550633,0.01741169602760022,0.003972270099409861,0.0004704323458960042
74,0.0,0.15933973819163183,0.20486030053108378,0.16862048763610482,0.11667152864758798,0.13956731605477443,0.12265933271193659,0.062370469138982726,0.020417312921765938,0.004882912634961137,0.0006106015311691058
75,0.0,0.1585777734471314,0.20013136289766806,0.17062638524395413,0.11558677932702212,0.13552326578075824,0.12461365147997687,0.06613073069509937,0.02249277367875627,0.005604233422640271,0.0007130440269916763
76,0.0,0.15742442203687668,0.19665396226363768,0.17248635928622794,0.11607896838995965,0.13194478882940824,0.12530099143779516,0.06903125974114079,0.024066293885509578,0.006218627934671128,0.000794326194771688
77,0.0,0.1567145851899192,0.19235104736743014,0.17352413926958327,0.11602532079448366,0.1277932008066096,0.12645853776315952,0.07275690434994647,0.026358294746001158,0.007094930854197432,0.000923038858668156
78,0.0,0.15777582582094388,0.18697357779713186,0.17269940903415607,0.11404348439969926,0.1234341056545207,0.1291892146363831,0.07683890055830941,0.029673966473665804,0.008239004212608477,0.0011325114125801366
79,0.0,0.1570294526790586,0.1833012073382032,0.17274082868990995,0.11504319525633924,0.11908894003111713,0.1295494065982894,0.08038522933257908,0.03222367339112316,0.009337831884802075,0.0013002347985770967
80,0.0,0.15661746972476656,0.18161294431286587,0.17256442929625115,0.11570363222087442,0.11696765935170989,0.12955912279767118,0.08211440576336684,0.03353904966490941,0.00992939885284127,0.0013918880147425125
81,0.0,0.1553049452308256,0.17959765564790656,0.17224137610662593,0.11771009718264455,0.113743083698687,0.12862684299155092,0.08490008138894557,0.03543276446756426,0.010916109430367598,0.0015270438548810536
82,0.0,0.15482796321884482,0.1781906927745594,0.17169819476942277,0.11858848981208096,0.11178105456565877,0.12834318126081076,0.08654496736210107,0.036808975035721114,0.01158402217178293,0.001632459029016405
83,0.0,0.15351592384986523,0.1765660241586477,0.17072711458233336,0.12086635455840276,0.1088795832327132,0.12699016849994627,0.08916425135974256,0.038816731962743566,0.012681247231772549,0.0017926005638320003
84,0.0,0.15349214957965912,0.1709007870897997,0.16712479975703712,0.12184845896513596,0.10192779632075251,0.12774915578436516,0.09373533569043822,0.045208544485709365,0.01563715732914538,0.0023758149979567107
85,0.0,0.15048002331749694,0.16927410886039307,0.16244440725817835,0.1266056698993738,0.09690830253778773,0.1236078524738535,0.09857446434743802,0.050240410966468946,0.018979232821996032,0.002885527517013133
86,0.0,0.14661654781026756,0.16954481634045462,0.1557379479098828,0.13279051343845297,0.09381240587732988,0.11662170125692446,0.10330157550229806,0.05519614500025135,0.022898231936415336,0.0034801149277223524
87,0.0,0.14410308029440044,0.16924297821252,0.15067839333533392,0.13560640170276603,0.09198116838745937,0.11234904506773971,0.10566295248279053,0.059757919288299106,0.02651692398768307,0.00410113724100756
88,0.0,0.1432233381983974,0.1692353539525696,0.14898949265948833,0.13641864692569872,0.09161293223322027,0.11084093923652216,0.10628129849727234,0.06126435756216478,0.027808984861971545,0.004324655872694632
89,0.0,0.14201479035225692,0.16888640842806532,0.14720862072668917,0.136717225513744,0.09098234133371963,0.10947688962595643,0.10668249094287453,0.06356717299348172,0.02978613307928892,0.004677927003923119
90,0.0,0.1402577631328401,0.1674377770041759,0.1458016430225391,0.13577997589989588,0.08984082134379978,0.10865319315921732,0.10613438829479849,0.06763617982797711,0.03307805983707453,0.005380198477681678
91,0.0,0.13696535374028934,0.16988408890038545,0.13625908413676793,0.1403808968681613,0.09214718803262736,0.09831697612682146,0.10889016529596746,0.07195855797149821,0.03891711838277012,0.00628057054471118
92,0.0,0.13537099539285125,0.1698539540497322,0.13361451399239155,0.14029100860514224,0.09320489283100608,0.09525157370874107,0.10865864811221913,0.07456753937224936,0.04230923131165558,0.006877642624011613
93,0.0,0.13445753655189452,0.16993280441243205,0.13090366973404005,0.14064290085724496,0.09453984802552895,0.09208652359949061,0.10861251760758298,0.07649431969505098,0.04494437904574985,0.007385500470985141
94,0.0,0.13082395954895837,0.16804366078331465,0.12720576780359077,0.13659028365584722,0.0987565049142705,0.08588406445100738,0.10552340335528924,0.08235757644899772,0.05561167960380787,0.009203099434916057
95,0.0,0.12935099285098603,0.16637109445658388,0.12831243233642942,0.1333701023552048,0.10006874834556274,0.08567686889854614,0.10312890061200852,0.08404982365512854,0.05978679675164129,0.009884239737908584
96,0.0,0.12853994493365095,0.16494823168944317,0.128941954333208,0.1310867485967414,0.10120908117390129,0.08525552002894099,0.10137003199777357,0.0852231716324101,0.06297268713752036,0.010452628476410084
97,0.0,0.1282737974673692,0.16399121021758162,0.12773232981114943,0.1298690228361995,0.10298539203572171,0.08302418159631021,0.10050640554966207,0.0862048878282568,0.066416925098851,0.010995847558898403
98,0.0,0.12801671060576256,0.16302011622953563,0.12773441640306227,0.12855596669424083,0.10397129835345129,0.08228890484803503,0.09952845492242485,0.08679925941350349,0.06871029533401576,0.011374577195968426
99,0.0,0.12674167699752342,0.15430632759768845,0.13604428407277858,0.11818631824468577,0.10578849177347874,0.08707633969582601,0.09076263030781273,0.08945765054888785,0.07774580718911595,0.013890473572202812
100,0.0,0.12698015333081278,0.14993543892936229,0.1382752006111141,0.11396873865209747,0.10718082936665924,0.08755053896382485,0.08752045826250114,0.09001510815091557,0.08348218355479077,0.015091350177922357
101,0.0,0.12760453043477651,0.14520089164883004,0.14145400548000653,0.11000745102834854,0.10776273358359406,0.08946521572146486,0.08404344916875417,0.09056964179646262,0.08740621106355272,0.016485870074210617
102,0.0,0.12816025454742058,0.14149618769693076,0.1421843378204802,0.10686512677955023,0.1090020707752384,0.08867058136199628,0.08236566419291365,0.08967446519926293,0.09454142093100648,0.01703989069520152
103,0.0,0.12974065299846368,0.13428047354364647,0.14611962182223895,0.10189356037787112,0.10922915232551775,0.09139096723209063,0.07821494924833167,0.08910899000362366,0.1011664739577592,0.018855158490458043
104,0.0,0.13021199879177725,0.13229154539021948,0.1468460332093169,0.1006142070078754,0.10930565294051224,0.09173565499227644,0.07737636256750766,0.08856327335092386,0.10386566494615765,0.019189606803434286
105,0.0,0.13125831315071482,0.1284876581529988,0.1486809832597753,0.09842828071007499,0.10909713491187373,0.09330375267734776,0.07549530826655398,0.08797370544442885,0.10712583022459922,0.020149033201634005
106,0.0,0.1317908918035695,0.1261463652094358,0.14904341225373174,0.09707936475505803,0.10903965391443299,0.09304470699684897,0.07508865384721707,0.08658661969965137,0.11205913492161435,0.02012119659844172
107,0.0,0.13236808793428917,0.12405912285140452,0.14973899062237583,0.09601779913347544,0.10881223212710776,0.09355446524174607,0.0743971959414781,0.08581667214459743,0.11482170082187979,0.020413733181647423
108,0.0,0.13563766357136695,0.1145085391230527,0.15353777238132424,0.09213611512676526,0.10696153241491284,0.09828159290193679,0.07060730032819716,0.0836354343825799,0.12169773218166709,0.022996317588198697
109,0.0,0.13621238924666698,0.11217374471780041,0.15378681361495097,0.09137006718708361,0.10614676534156611,0.09827164186212897,0.0706393858000906,0.08183330144796355,0.12686965397888772,0.022696236802862684
110,0.0,0.1393206677795498,0.10482636160129807,0.15579212578281135,0.08960162636722728,0.10404454734555572,0.10239627411449237,0.06829903643387022,0.08003739390500433,0.13039177157661946,0.025290195093573203
111,0.0,0.14070246082264595,0.10095316487150459,0.15614321642124301,0.08908598646124413,0.10224134610922968,0.10352360325371548,0.0681792403241929,0.0777565746487832,0.135836759685792,0.025577647401650895
112,0.0,0.14119660825201938,0.09887415296071184,0.15604321767907714,0.08900994996681809,0.10080377721094674,0.1034995521317864,0.06871728655366205,0.07576057426839312,0.1411470066017716,0.024947874374815677
113,0.0,0.14280475534438816,0.0929911881772995,0.15571128427569877,0.08932985455807005,0.09639767284772402,0.10388870120825683,0.07011870573695529,0.07089467453791731,0.15413912674404684,0.023724036569645262
114,0.0,0.14429047709790616,0.08982466690189367,0.15533764018614823,0.0897667554687881,0.09458772038658368,0.10528164147272821,0.0701592792417911,0.06929194814487835,0.15704900378770428,0.024410867311580296
115,0.0,0.14492607864222323,0.08818006901797097,0.15501814688958046,0.09013082405424941,0.0933587339645916,0.10564818350829061,0.07049501933380227,0.06818770926562369,0.15967042562567657,0.024384809697993268
116,0.0,0.14729378406728577,0.08384024604150198,0.15387516409633023,0.09126535057827327,0.09080831203616761,0.10769853987137457,0.07080313973526822,0.06614367016103223,0.1623798953515142,0.025891898061254234
117,0.0,0.14879208355702908,0.08103798878483558,0.15281215164950648,0.09229623774234538,0.08886610133066383,0.10869643688766344,0.07140409111623881,0.06463365089196063,0.16477779427200662,0.026683463767752644
118,0.0,0.14995459562016009,0.07830216094615243,0.15141218273350596,0.09371994939497115,0.08627508730540548,0.10886203261675334,0.072727217516117,0.06268369046440984,0.1696579748248675,0.026405108577659726
119,0.0,0.15076418293287797,0.07564326848220741,0.1497112158610888,0.09551235983746646,0.08310779830704221,0.10809943945153708,0.07467526239909389,0.06059069821417475,0.17690938283471014,0.024986391679804095
120,0.0,0.15102088209380457,0.07428847238697031,0.1487762550208774,0.09652847175144916,0.08128944988805632,0.10725650043829354,0.07585647937673215,0.05961562724399079,0.18158272721345867,0.02378513458636998
121,0.0,0.15616283260325242,0.06691684143959688,0.1421645688155464,0.10212856927454822,0.07597407614247481,0.10884224328591138,0.0794551226346397,0.05652916135850346,0.1839725758512238,0.027854008594305816
122,0.0,0.15865746774817363,0.06321347924465663,0.13781687762411077,0.10569995140839834,0.07288191857305285,0.10820580536431244,0.08238483366337128,0.0553297670914672,0.18618594452265183,0.029623954759808054
123,0.0,0.1598311507696728,0.061497999841613644,0.135580719110313,0.10749257462248575,0.07148899156694717,0.1076547507299214,0.08390812190636897,0.05495556385974096,0.1869795812318532,0.030610546361086028
124,0.0,0.15967268246556246,0.06064473098234065,0.13415621594908314,0.10863551448611967,0.06995187010255853,0.10492955735556088,0.08555714377991694,0.055484173130680464,0.19403887948165607,0.02692923226652434
125,0.0,0.15977464722997578,0.05816136377830543,0.13167261042858916,0.10988313577482527,0.06775711305603319,0.09836566775036498,0.08786626151741947,0.059117602347424476,0.20778739807489296,0.01961420004217242
126,0.0,0.16079759541591004,0.055902773942498256,0.129637764416535,0.11096083270212574,0.06691565080385369,0.09550257305495692,0.08880779434805,0.0616289549767914,0.21186926958940475,0.017976790749877656
127,0.0,0.16295460065026962,0.052213809791439365,0.12571076750028373,0.11348589764618766,0.0657976811283933,0.09235833499425734,0.09034080927707366,0.06496433577343996,0.21440836605185856,0.017765397186800563
128,0.0,0.1634858723008983,0.05120993886044444,0.12480084378488525,0.11395387146147878,0.06563825114473602,0.09130701896813971,0.09056629489403133,0.06626930653633227,0.21525366042708052,0.017514941621977094
129,0.0,0.16530520848396846,0.04807487705466048,0.12123828954503399,0.11638721414481956,0.06491485769520614,0.08884408641162551,0.09172485886861939,0.06948570443452279,0.2152910263869247,0.018733876974622893
130,0.0,0.16668992927470616,0.04536916400842941,0.11959885733361361,0.1159092121839743,0.06562301834690493,0.08493324561317064,0.09094246566609047,0.0758473268175392,0.21848980055630254,0.01659698019927276
131,0.0,0.16740138451854042,0.0439389358324245,0.11804422354808394,0.11692282195839465,0.06545614396445336,0.08370010863097782,0.09109183059015527,0.0780019278413066,0.21809296702291037,0.01734965609275709
132,0.0,0.16813680697394956,0.04258901657147083,0.11726221221442257,0.11648859015736163,0.06600513506615456,0.0818576354198099,0.09035071334208265,0.08164882625108946,0.21908403778893423,0.016577026214728837
133,0.0,0.16869373515461947,0.041311751954589214,0.11579750500913599,0.11740974169809591,0.0659083131590862,0.08065988357531322,0.09028053262877385,0.08404483621313144,0.21841910736254372,0.01747459324471521
134,0.0,0.16913587608578567,0.040158311327097816,0.11438711114688094,0.11826577613884197,0.06585104708851075,0.07946856752027336,0.09012754241919992,0.08652721926987925,0.21753117140881092,0.01854737759472385
135,0.0,0.1694750630367918,0.03942280270064438,0.11364063491153147,0.11836084114410055,0.06605945616251759,0.07850911221376466,0.08972175505791768,0.08870212411151139,0.21737100687220046,0.018737203789024492
136,0.0,0.17034354785583367,0.03750920987439565,0.11130604227498395,0.11857361261910972,0.0667530723485488,0.07576312861491324,0.08834090181468297,0.09542324832549887,0.21637449476622606,0.019612741505811875
137,0.0,0.17093368833668177,0.03659984107831775,0.11028687334956859,0.11797952539671401,0.0674788245751292,0.07426133614323036,0.08715371898183957,0.09964864173769812,0.21624148322900766,0.019416067171817705
138,0.0,0.17096914418644704,0.03572807261034565,0.10801373668072844,0.11886512036274476,0.06765007648325246,0.07243473955010382,0.0860561365084773,0.10474585035249499,0.21408061458736058,0.021456508678049973
139,0.0,0.1706654975376501,0.03550610253253423,0.10659072618028287,0.11966300886566597,0.06758878823171552,0.07144556521943336,0.08547965049919885,0.10750414417777165,0.212356767864029,0.023199748891723482
