time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,1.4581550919329536e-05,0.00028464894243072556,0.012814294704972735,0.1130214983399296,0.6876106587959924,0.7073728470371902,0.5187349369487019,0.11579767749190285,0.004490600090591455,0.0002582909286273044
38,1.9021499733222732e-05,0.00032828750721069366,0.015153539532408148,0.11871799912293098,0.7082783499575234,0.6868466387701716,0.5245195172619562,0.13021901104362762,0.004991236065636979,0.000327505096172972
39,2.128855410982427e-05,0.00037635229329291675,0.01599401750106063,0.12457194730298356,0.7145540471458952,0.677974892659985,0.5307299312419563,0.13518638094164043,0.005528686198437071,0.0003537495876582809
40,2.933328065404418e-05,0.0004332355691484594,0.019649382488803047,0.1306012428798524,0.7391864225664113,0.6518507084174917,0.5350422343000731,0.1557758938166156,0.006133610192994991,0.00047476522784042625
41,3.479873551064521e-05,0.0004971381490609331,0.021648645818138287,0.13680237844896437,0.7503274595406282,0.6375295338315256,0.5397415224690026,0.16644729944904327,0.00679127637437476,0.0005453485921154978
42,4.7165178991673595e-05,0.0007322353569804356,0.024882688723528258,0.15631737793537462,0.7649256832891284,0.6126483011967377,0.5536133898282396,0.1828855692550474,0.009076519546282158,0.0006664101431851675
43,5.2454043175161433e-05,0.0008230762928238611,0.02609272463536492,0.16308180280890033,0.7692060069060631,0.6046945125873284,0.5579329284271561,0.18854490894541623,0.009926481301601599,0.0007165271222901596
44,6.067934024765896e-05,0.0010256448506570782,0.027357171851613182,0.17700137221769313,0.772536391535413,0.5944150060228205,0.5667210975959854,0.19426757843466752,0.011768902336690465,0.0007710023880577941
45,9.976684087028611e-05,0.0014232100077666101,0.03585908622223016,0.1987011232249653,0.7949086455531341,0.5583485389860109,0.5737118606296219,0.22967701752925315,0.01509002393750615,0.001172931384790963
46,0.0001103233969067291,0.0015735782044271208,0.037472020040513025,0.20617428302604351,0.7975152108604093,0.5518399789877965,0.576439975598521,0.2357328125610883,0.01630502427372246,0.001258232677244272
47,0.00012660395300989074,0.001904143729920541,0.0391492965700874,0.22145676110030557,0.7988785339946991,0.5436439516648643,0.5823059475207096,0.24181601216329882,0.018907721114450333,0.0013503143421475274
48,0.00016789658351411602,0.0020971143290310994,0.04645619839039531,0.22907133935273374,0.8095112507336825,0.5262274871662286,0.5812305709460849,0.2665343473164828,0.020344002613701118,0.0017809437903738797
49,0.00020676758497893504,0.0023112793957690203,0.052369619320909576,0.23675213263822018,0.8159408356469445,0.5141318778744235,0.5804016910925199,0.2852010189468069,0.02187910897777113,0.002154796638389893
50,0.00025561391094755027,0.0030433121699713515,0.05654007599754351,0.26059618436130577,0.816670245551583,0.503892721944556,0.5844168255922222,0.2976173853853245,0.026922409505284146,0.0024341120847777057
51,0.00030028230394599714,0.0038930368907683067,0.05879830499150143,0.28519441564803677,0.8142733316365243,0.4977288276028386,0.588744418754919,0.30378649745276914,0.032537306854989075,0.0025978935889318824
52,0.00042989349000582323,0.0052954841298226306,0.06869659631273868,0.31832348870445687,0.8135882801265429,0.48561792138794463,0.5886002684432255,0.32859040297495024,0.0411329854880495,0.003374343419624359
53,0.0005229344149153337,0.0057026535606213655,0.07703746396112461,0.3264172572240793,0.8146844674355559,0.48056643700007995,0.5852258705513765,0.34705832996802,0.04348772250582456,0.004103594910216434
54,0.0005998067666982296,0.00613937272655528,0.08288104098909292,0.33456224317460864,0.8142640767877802,0.4778775148788588,0.5828981288481394,0.35922583832706007,0.04594193176856251,0.004643051980406788
55,0.000685622684235391,0.006607828219476887,0.08896732694288031,0.3426441941035303,0.8133870914783153,0.47593281004898486,0.5802479943752803,0.37125838326950994,0.04849601087977215,0.005230370723573252
56,0.0007920449114224935,0.008136894240539637,0.09210832098459712,0.36769863706454126,0.8075200241769686,0.4748352199632159,0.5794749269097506,0.3770240212169768,0.05660694082648908,0.005549718310736637
57,0.0010422448743545158,0.00873326913053533,0.109123689116478,0.37500276122565923,0.8054450402135646,0.4747890747391462,0.5710545718789249,0.40608116595228716,0.05952329915607391,0.007399231075835987
58,0.0012484033391633302,0.010690273615316746,0.11627370706678432,0.39910298409700506,0.7980257217714849,0.4763381854774814,0.5664610046092365,0.41709800698843746,0.06879963176701398,0.008236157727928203
59,0.001346906076111894,0.011397547805658981,0.12005095162959398,0.4070241331786852,0.795109188001471,0.4774195352850036,0.5642105963558623,0.4224918784042234,0.07204447525509752,0.008703348640203789
60,0.0015638699550094318,0.012924483091890157,0.12781236694617107,0.4226323968536259,0.7888464605787454,0.48020152530640814,0.5593415494493739,0.43304965571363185,0.07880123217159447,0.009697616237747361
61,0.001977493819701382,0.01727256756429882,0.13589118756317167,0.4618308169667519,0.7735036745931886,0.4855126408803178,0.551312133775091,0.4426903506054217,0.09701258951617094,0.010808148065334375
62,0.0021282015616565066,0.01823009430722442,0.14022664715795824,0.46936678850931457,0.7695055567295602,0.48777361418538995,0.5485504356546935,0.44746943328658,0.10085616181913315,0.011441505563571305
63,0.0022886777054341376,0.01922711948823098,0.14464818936900897,0.47680305414626245,0.7653724015221378,0.4901962465049097,0.5457211928691265,0.4521442710221195,0.10477538087190866,0.012105035481536654
64,0.002459431960795505,0.020264701436178572,0.14915512553378113,0.4841345898795546,0.7611090937499928,0.4927714540971821,0.5428307518514142,0.4567120181374855,0.10876903821112953,0.01279970098039852
65,0.0030358410568379532,0.023681541079814558,0.1630499171847179,0.5052670921905421,0.7477337627781236,0.501286256621839,0.5337174655800784,0.469876692949435,0.12123227856514199,0.015037577397730423
66,0.003388651768326722,0.024915850817909247,0.17277722932050782,0.5115873868480862,0.7414558562584287,0.5067179004259025,0.5289423371635359,0.4783306298546475,0.12551939348051633,0.016704786736210214
67,0.003626030365135919,0.026191793744308637,0.17773250956074552,0.5182395050465827,0.736600271576568,0.5099887429453316,0.5258222110443265,0.4822618429890397,0.1298796217521526,0.0175895404451685
68,0.004420959965622571,0.030366184821691435,0.19293283938580771,0.5371885609830782,0.7216221137984962,0.5202990789416135,0.5162812836753634,0.4934536700949201,0.1433807234796876,0.02042187721312351
69,0.005224377797180616,0.03343429180112409,0.2088085731377663,0.5483819038494664,0.7092835141676759,0.5302810717793776,0.5083867256166335,0.5038970349109705,0.15267692428977564,0.023594210389614113
70,0.005776295996993117,0.035064960210489465,0.21970580387486177,0.5533058753278661,0.7018931635668685,0.5368436159404673,0.5037641598500618,0.5104413260651771,0.15740198789795704,0.025892415217284897
71,0.006695701488531417,0.04025555495595004,0.2307182079533939,0.570037313742248,0.6877943309762176,0.5453484676554813,0.4960325453911075,0.5156732170524884,0.17194119622144693,0.028361952935944405
72,0.008584257485576018,0.04614028906587393,0.25931091539849777,0.5823324677801833,0.6668664756992532,0.5626936738758701,0.48470833823692167,0.528696248382205,0.18682494710328088,0.03519131095423362
73,0.009096962916229112,0.04819771195760365,0.265159512561087,0.586732934378082,0.6613194284790572,0.5664889109047329,0.4819990942797098,0.5306873099474388,0.1918767668708591,0.03670792566958896
74,0.010339301388454831,0.05686643974646332,0.2708706025566147,0.60638228463759,0.6461746875913517,0.5726124910198955,0.4750627437187566,0.5306450032377197,0.2125111996944215,0.038364288781379506
75,0.010945466646666166,0.05916868356106497,0.27686698449144187,0.6102757027600184,0.6406189448189558,0.5762439999263302,0.47265261884571197,0.5321104244473633,0.2177197539530419,0.04004743307346938
76,0.012361635994365325,0.0616282943122161,0.2951574194792559,0.6115513370607203,0.6303831687803398,0.5855116024708322,0.46849567010788024,0.5373057387972383,0.22285971344748282,0.04528222608542457
77,0.015328419728702363,0.07213321275710213,0.319516775388521,0.6233969223897079,0.6091357998491927,0.5990868484520021,0.46076808679343695,0.5410792687087961,0.2437674323441709,0.05289396362006283
78,0.01717661958491502,0.07500606112734674,0.3382095049465425,0.6230734918836383,0.5992477873972412,0.607523137582211,0.4579560597667772,0.5440419210799391,0.24887960286457889,0.05911263458581071
79,0.019020956990752364,0.08087818152979083,0.3505273836608721,0.6273416122946854,0.5892775135998835,0.6134855192576832,0.4553460621926403,0.544474051936623,0.25930013676509733,0.0635337613928642
80,0.022539898681925893,0.09345631328939293,0.36881023260596246,0.6355585780418219,0.572634145833265,0.62194076647662,0.4520386816680891,0.5432660124673484,0.2801055067168042,0.07062600777389091
81,0.023673024216672483,0.09675540122524721,0.374944509166246,0.6369345100850523,0.5681202300489332,0.6243948030181764,0.45142566742916773,0.5427789451554076,0.28527843314339274,0.07313142957665987
82,0.02607221428417285,0.10359761492244478,0.3871556882707674,0.6391318843683397,0.5594578238620984,0.6289804743487953,0.4506526264834054,0.5414863495378722,0.2955241423800319,0.07829737945375097
83,0.028455093724167334,0.11418842427431357,0.3928088218259704,0.6452214438505983,0.5511308215711717,0.6311246288597495,0.4504133846470069,0.5385342723112115,0.3110051761734401,0.08115058843051157
84,0.03271157066711782,0.12551407039611037,0.4107877303199946,0.6464690268173252,0.5398772685914629,0.6364064449983435,0.4512392429412236,0.5350105137264481,0.325936518069818,0.08964155577473928
85,0.03581849756180308,0.13339297749465662,0.4225818354340862,0.6466185149689515,0.5330708062745921,0.6392976804974133,0.4524826196184943,0.5320708892630247,0.3356828387052653,0.09561971003289703
86,0.037456905283995506,0.13742395961640083,0.42840828616765836,0.6465079126150237,0.5298845026505713,0.6405478396557156,0.45330183191910933,0.5304249419116234,0.340492012163096,0.09870686585789425
87,0.03988864398457052,0.14559892198168337,0.433862398296334,0.647975379780494,0.525373598496841,0.6413031559532707,0.45495999642261137,0.527506447203613,0.35013464426948676,0.10197402347233485
88,0.04489086731539214,0.15009508993078416,0.4575113451836996,0.6410046904165724,0.5186549026428592,0.6460032968598907,0.4574752242936807,0.5232866325115351,0.35415263285099546,0.11471534424564897
89,0.046827987449346575,0.15445461915209827,0.4630581087508195,0.6401584200752697,0.5162452794478015,0.6466276382317504,0.4589691992332467,0.5212189661315073,0.35861951846868245,0.11810508342747159
90,0.049688980127567735,0.16327029413332386,0.4681404475721114,0.6403779607729866,0.512949045730702,0.646500820856454,0.4617604192090635,0.517885610622826,0.36759967863441917,0.12169582436774998
91,0.057121302720978644,0.18173582980965247,0.4836192009296866,0.6373154163014885,0.5066100866310249,0.6462767858994333,0.46910622108345096,0.5097941828235445,0.3845082282522949,0.13254081763572798
92,0.062214380785804525,0.18671793811972287,0.49978596460135843,0.6310653782320129,0.5037784379226846,0.6474157745285181,0.47273602880870597,0.5046418225318879,0.38792820141848416,0.1433802992677095
93,0.06870376148093045,0.1966595238310576,0.5149408542454726,0.6248985781980622,0.5011437918244073,0.6470101127762488,0.478505665623683,0.49803225238475446,0.39507873689792466,0.15471554113766486
94,0.07640271495099503,0.21673149430575295,0.5230166532712924,0.6212346246089016,0.499271354270442,0.6432495207381685,0.48802360829217384,0.4903577153253348,0.4097323269361879,0.16303046838390006
95,0.07926386259294947,0.22189960166858888,0.5274130483428893,0.6190091424476939,0.4989195370372094,0.6422232010818629,0.490931528420464,0.4875718186847928,0.41308519247760483,0.16707747226953606
96,0.08219899800979277,0.22711503056108645,0.5317074574083067,0.6167077427765587,0.4987065326869421,0.6410855484080521,0.493910982383629,0.4847678521315839,0.4163398502722229,0.17116555574678416
97,0.08828766550983998,0.23769720341515918,0.5400129646993028,0.6118431249738577,0.4986800441080638,0.6384975482914101,0.5000922202296331,0.47915060269383936,0.4224981742151128,0.17945264102237338
98,0.0928111281300743,0.24829994219922855,0.5432007725778308,0.6091981066668678,0.49899083748492423,0.6356319797183434,0.5056221672073143,0.47522761356468074,0.42875639569216883,0.18391145977841497
99,0.09749964851043566,0.2590168078235058,0.5461668059839139,0.6063898333857332,0.4995691098712058,0.632550370116748,0.5112879584810031,0.47132188520684315,0.43474251304606504,0.1884295280221042
100,0.10088194416793818,0.2644730497829558,0.549798291965868,0.6037528622291439,0.5001129709019662,0.6307909091627014,0.5145821045169306,0.4685023983380013,0.4374070924912653,0.1927178333367317
101,0.10434063218242595,0.26996002873904756,0.5533172958961562,0.6010683197790442,0.5007700655666216,0.6289384859790335,0.5179098949203802,0.46570158637803405,0.43996398344899695,0.1970372708933099
102,0.11572532308108256,0.28131417226274263,0.568459357545731,0.5907511768503428,0.5034496831478454,0.6240514894288891,0.5263487742144762,0.45673587254370895,0.44352802138792624,0.21396939870657605
103,0.12171084342135519,0.2870360664819822,0.5755320282026505,0.5855714087834051,0.505141372552543,0.6212941898398084,0.5305663609112002,0.4523400365689316,0.4450618518292145,0.22254089366328902
104,0.13255448171045525,0.2930505132542179,0.5898615727648333,0.5757710201540782,0.5085302804452956,0.6169887606179559,0.5362993284121457,0.44466359726638505,0.44517736477572956,0.23951105967528027
105,0.13661287245410536,0.29869977330103165,0.5924702337235359,0.5728290586418542,0.5099276574461254,0.6145100783727405,0.5397474927931604,0.44219736019324485,0.44679000067148494,0.24401558266616735
106,0.14669445163523673,0.31559590825237743,0.5962038238856762,0.5661526297554963,0.5135849512964037,0.6075690103374141,0.5493600934284775,0.4367170947143501,0.4516079927083802,0.2534010795247512
107,0.1528276758408167,0.3268644737704464,0.5971567731271897,0.5624351675205151,0.5158958630559464,0.6030514088269677,0.5554786358353034,0.4337748509499933,0.45469939049499125,0.25829253515596823
108,0.16102458233801142,0.3437379452084734,0.5965570722860933,0.5578613633867131,0.5190407101263428,0.596571227346704,0.5642303095602701,0.43035174715730035,0.45917353566887686,0.2635985502163005
109,0.1655925408799159,0.3494294562108349,0.598252289399062,0.5550228166348848,0.5208006813148203,0.5937423463908778,0.5675087889659248,0.4283419046109722,0.4601106510109659,0.2681157832462036
110,0.17569708402511724,0.35530941163060104,0.605534673623679,0.5483849180236056,0.5247124253829472,0.5888744184511961,0.5718437311922071,0.42381886216568515,0.4595299894837824,0.28083602470653446
111,0.18613651443197107,0.3611601390345583,0.6122095957929774,0.5419713867387392,0.5287640380705558,0.5838431425331682,0.5759739092476018,0.41972823592847097,0.45866274911658445,0.2935047813604098
112,0.19594704460882856,0.37236424476684055,0.6143850623607257,0.536664783045723,0.5325372319114507,0.5779275501874106,0.5820259541700465,0.4167542868210134,0.45928617222996554,0.30245558688774443
113,0.20301015290207536,0.383412426952564,0.6137661004864309,0.533211344607135,0.535189251453023,0.5730997894362991,0.5874667798503557,0.4150921407976336,0.46035919347876275,0.3073384588099857
114,0.2355255356991407,0.4266125384859248,0.6114333613298203,0.5187910480504684,0.5465711167352495,0.5531460040907074,0.6076046167684518,0.4096920468423937,0.4605869310990408,0.3308540791416804
115,0.24410543638917498,0.43189381676591954,0.612948840349658,0.5155816852167042,0.5494204589638523,0.549230754282545,0.6100319775781753,0.4088943912551902,0.4594041120322524,0.33873249366891106
116,0.2495783568189498,0.4371054280458257,0.6127148029896153,0.5136710152342965,0.5511387853005236,0.5464587732781575,0.6122145099136739,0.40860259934917637,0.4588578277671248,0.3428990181224702
117,0.2573916284955798,0.4473985136482939,0.6105839220703224,0.5110984188967385,0.5534272700976137,0.5421059174252679,0.6162968016137252,0.40843326983579936,0.4583031485220253,0.3475960429751391
118,0.26621715408560354,0.4524147068188788,0.6113643435536725,0.5084427299979114,0.5560591552563532,0.5384226742755193,0.6182089381227205,0.4084743438297689,0.456848968067344,0.3551492452771895
119,0.27978661280543604,0.4672137053278024,0.6081980657222852,0.5047389769131044,0.5596238643420123,0.5318819478725814,0.6234576930932296,0.409071230349934,0.45490421076194965,0.3637736806816406
120,0.2887952911241589,0.4719211016506456,0.608297877063182,0.5026654335185892,0.5619622723922415,0.5285295147854321,0.6248230817669946,0.4099632456633797,0.4532436722508773,0.3709527747695784
121,0.2968422985346268,0.4813793625272245,0.6054206378895529,0.5009187380964885,0.5637278126157031,0.5248991939641937,0.6277780530187419,0.41083133138836764,0.45181421771330127,0.37543214617902637
122,0.30978501880180437,0.4998915660008059,0.5985182184158007,0.49844554976172556,0.5660879875642779,0.5190491559489074,0.6332474828014316,0.41239840265322036,0.4492106487128894,0.38127451909843396
123,0.31552288113227384,0.5042595419059933,0.5971848051461225,0.49757409503765365,0.5671747390699474,0.5171063446991043,0.634210560694017,0.41350858539838664,0.44802970959620503,0.3849309578202755
124,0.34625206057488395,0.5156154341002311,0.5946360358325466,0.49463965380577374,0.5724886468339928,0.5092795930509745,0.6341404527509567,0.4222098786410337,0.4416688861718227,0.40684709148216963
125,0.3634090131792545,0.5269251467843433,0.5896120080373414,0.4940177355976051,0.5743282419384026,0.5053446271434563,0.6347443144554908,0.4277805121460499,0.4375058754844228,0.4168760616106437
126,0.371362695743762,0.5343868954619491,0.5859390185933704,0.493983933106846,0.5747911104235535,0.5036464802204174,0.6354025763118119,0.4302844109997128,0.4351889580133765,0.42088523099218306
127,0.3894882872068357,0.5404800782930254,0.5820800221408136,0.49459126672771614,0.5760143641322225,0.5012382846050053,0.633232804539287,0.43847609111369434,0.4317181561328926,0.4316005186813376
128,0.40202041466454835,0.5430236652031587,0.5797276487984806,0.4954339555664437,0.5765811919268684,0.5001243420355935,0.6308987839179615,0.4450108839172246,0.4298439386926296,0.43874624849536803
129,0.40752953721765506,0.5460615742464485,0.5777304568705839,0.4959618633076307,0.5765621292358645,0.4996745435298483,0.6302196952232066,0.44761176632591426,0.42856450400475654,0.44159431152981893
130,0.4130020731800753,0.5490095010045103,0.5757136449108523,0.4965674841654065,0.5764685196335494,0.4993297226584661,0.6294402072795126,0.45027571861744575,0.4273152187073337,0.44439096222716135
131,0.4219142600390445,0.5515174119106081,0.5733182173806954,0.4976300841315764,0.5763736020841185,0.4990149214473599,0.627495974364663,0.455272329766592,0.4259640887980302,0.4489870447984477
132,0.4350051400454668,0.56616960639053,0.564863316767521,0.5002127350309958,0.5746514757229573,0.49909476115240253,0.6262897091282323,0.4599990611122615,0.4205914550688796,0.4554750694107884
133,0.4454294385427053,0.5709279094200247,0.5607808330623073,0.5022373859142385,0.5735935190326285,0.4996780192634423,0.6235768143291047,0.4658693767329496,0.41859159854865924,0.46058853351743856
134,0.4524991972238424,0.5758736922520211,0.557278145105012,0.5039258396335884,0.5724740748001504,0.5004070431961314,0.6217767836826544,0.4693293309487013,0.41666911832119874,0.464187337027039
135,0.4634726806337796,0.5856778950923048,0.5511241654846816,0.5070585437471069,0.5701233387701206,0.5022083268145496,0.6188306284849772,0.47370927034957727,0.4129143385463246,0.4702951605047429
136,0.4712679536500802,0.5869148330856948,0.5485404600511345,0.5089406666920284,0.5688771728884222,0.5034342119200573,0.6156984854932103,0.4794498983554723,0.4125616242257434,0.47371843733192814
137,0.47798913220386896,0.5909604353892586,0.5454187820572929,0.5110278131778159,0.5672728059638902,0.5049653474200994,0.6131281880636176,0.4829772303472965,0.41110234762813114,0.47739180514522167
138,0.4995120377694477,0.6035132349790122,0.5361369375747083,0.5186615103676973,0.5611052967644241,0.5114732407609683,0.6033154061756383,0.49379030513241706,0.4069097422276615,0.4905075036785043
139,0.5038562000176133,0.6046620409632696,0.5345482768991449,0.5201615830458942,0.5597870731749173,0.5129363368504303,0.6009586997916895,0.4968782357775519,0.4068496107826768,0.4927261936548023
140,0.5129173508636006,0.6041762023412441,0.531641018311912,0.522966672378218,0.5571757700744697,0.5158233102920631,0.5956327554245731,0.5054469005628257,0.408365959731972,0.4959133075720698
141,0.522347906210472,0.6099546878013118,0.5283040566385934,0.5272248995968645,0.5533925535551536,0.5202821490684061,0.5898248617152685,0.5093509837582086,0.40696746126369804,0.5034758520562183
142,0.5262835585234868,0.6106775815067481,0.52707094416684,0.5287604273737092,0.551884628610186,0.5220308524561957,0.5872079792263892,0.5123234379294572,0.4073937885724825,0.5056427685983997
143,0.5301446677506305,0.611330749270376,0.5259088792471193,0.5302922868703628,0.5503521396098381,0.5238178678393381,0.5845551177784425,0.5152654059391529,0.4079122279031331,0.5078034105491483
144,0.5356422455335599,0.6132758096408398,0.524441450244878,0.5327414857343913,0.5479822813027931,0.5266814219303149,0.5806365990996071,0.5183916045545168,0.4081756743033432,0.5119584951177801
145,0.5448344006179359,0.6132910777262396,0.5220048913012999,0.5363250045452331,0.5440351052720325,0.5312709494671277,0.5736618086103055,0.5266650247118583,0.4109215396030299,0.5164054041013406
146,0.5595839243725612,0.6188437943898784,0.520622002855137,0.5437584421658885,0.5367372643502817,0.540677401272147,0.5612874166146572,0.5326444156139263,0.41281921569641106,0.5320832526263672
147,0.5626596159012168,0.6188675424778628,0.5202481691210831,0.5451080532465226,0.5351049141100984,0.5426650308200032,0.5584837138506481,0.5351275933374346,0.41421769822943766,0.534294280383866
