time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
159,5.5469355432770024,2.9989674032106377,200,1.000000000000007,1.000000000000007
160,5.564886062288332,3.0029172300876965,200,1.0000000000000078,1.0000000000000078
161,5.576265472943241,3.0060793597573467,200,1.0000000000000084,1.0000000000000084
162,5.592527510820503,3.0118607772066985,200,1.0000000000000082,1.0000000000000082
163,5.603711916240739,3.0150512934275437,200,1.0000000000000084,1.0000000000000084
164,5.614760670969618,3.018187777982656,200,1.000000000000008,1.000000000000008
165,5.631497271804167,3.0216520469173926,200,1.0000000000000098,1.0000000000000098
166,5.639462435812988,3.01758039850546,200,1.0000000000000098,1.0000000000000098
167,5.6452145950055685,3.0176973744434865,200,1.0000000000000087,1.0000000000000087
168,5.659841452923223,3.0220828778224997,200,1.0000000000000098,1.0000000000000098
169,5.665239726501408,3.022007796693581,200,1.0000000000000093,1.0000000000000093
170,5.671521316055577,3.0196672919100447,200,1.0000000000000093,1.0000000000000093
171,5.676718652887233,3.0193801931704067,200,1.0000000000000093,1.0000000000000093
172,5.6858351210906015,3.0207999706567574,200,1.0000000000000095,1.0000000000000095
173,5.698429032221778,3.023849004590558,200,1.0000000000000098,1.0000000000000098
174,5.710229761802021,3.026722362806075,200,1.0000000000000102,1.0000000000000102
175,5.721138511783085,3.029392722587843,200,1.0000000000000098,1.0000000000000098
176,5.724799852229442,3.0284614495839937,200,1.000000000000011,1.000000000000011
177,5.731336906716811,3.029020701579632,200,1.0000000000000098,1.0000000000000098
178,5.734526994426718,3.027869456311116,200,1.0000000000000104,1.0000000000000104
179,5.737547949482007,3.026622509743156,200,1.0000000000000107,1.0000000000000107
180,5.740396802265073,3.025281183204417,200,1.00000000000001,1.00000000000001
181,5.744019227890622,3.013441678229614,200,1.0000000000000113,1.0000000000000113
182,5.747858611697104,3.0022044881643537,200,1.0000000000000102,1.0000000000000102
183,5.749986057637125,3.0002146047213425,200,1.0000000000000109,1.0000000000000109
184,5.751934346274247,2.9981589482813615,200,1.0000000000000102,1.0000000000000102
185,5.754453458861052,2.9917338204295874,200,1.0000000000000109,1.0000000000000109
186,5.756387083657854,2.987475434013432,200,1.000000000000011,1.000000000000011
187,5.758537073667389,2.9848723156408616,200,1.000000000000011,1.000000000000011
188,5.759856320821372,2.980498935819252,200,1.000000000000011,1.000000000000011
189,5.762129601500005,2.9709692467494295,200,1.0000000000000104,1.0000000000000104
190,5.762710359823883,2.967642316461884,200,1.0000000000000107,1.0000000000000107
191,5.763686668383394,2.962033905939373,200,1.0000000000000107,1.0000000000000107
192,5.763678133174263,2.957008735622065,200,1.0000000000000118,1.0000000000000118
193,5.763462545763782,2.954479612580171,200,1.0000000000000113,1.0000000000000113
194,5.761494065529208,2.9496937876496223,200,1.0000000000000124,1.0000000000000124
195,5.759965258576123,2.9445599810587733,200,1.0000000000000113,1.0000000000000113
196,5.759037273414551,2.942006895825903,200,1.000000000000012,1.000000000000012
197,5.758008552421849,2.9394702935577866,200,1.000000000000012,1.000000000000012
198,5.756812255152882,2.930091393487132,200,1.0000000000000124,1.0000000000000124
199,5.755940516985788,2.9269933530638124,200,1.0000000000000115,1.0000000000000115
200,5.754177517896651,2.921469038085863,200,1.0000000000000113,1.0000000000000113
201,5.750898617864452,2.917944566422162,200,1.0000000000000124,1.0000000000000124
202,5.749437921238488,2.9159876173118997,200,1.0000000000000127,1.0000000000000127
203,5.743879379650334,2.91121289382193,200,1.0000000000000127,1.0000000000000127
204,5.7359693324562055,2.9054843329846047,200,1.000000000000013,1.000000000000013
205,5.734816510463442,2.9033100486854617,200,1.0000000000000124,1.0000000000000124
206,5.729449551110864,2.899054476622421,200,1.000000000000012,1.000000000000012
207,5.728490865924574,2.8974698718096197,200,1.000000000000013,1.000000000000013
208,5.7248516470151,2.895148856588833,200,1.0000000000000129,1.0000000000000129
209,5.717096740633195,2.891181546140648,200,1.0000000000000129,1.0000000000000129
210,5.713673910725456,2.8894422064061036,200,1.0000000000000142,1.0000000000000142
211,5.713066327295625,2.8886986315749006,200,1.000000000000014,1.000000000000014
212,5.712581878306572,2.8882915613067977,200,1.0000000000000138,1.0000000000000138
213,5.709506060695966,2.887131348557019,200,1.0000000000000129,1.0000000000000129
214,5.709196737782539,2.8872383760677516,200,1.0000000000000129,1.0000000000000129
215,5.709770610177724,2.8883249778163456,200,1.000000000000014,1.000000000000014
216,5.703518820226698,2.8866301508621794,200,1.0000000000000142,1.0000000000000142
217,5.70260238650253,2.8868712125447615,200,1.0000000000000142,1.0000000000000142
218,5.703915195439071,2.890030782437443,200,1.0000000000000144,1.0000000000000144
219,5.702976819818952,2.890584121131098,200,1.000000000000014,1.000000000000014
220,5.698812330353015,2.8902920472047846,200,1.000000000000014,1.000000000000014
221,5.698921889356275,2.8934507653341366,200,1.0000000000000135,1.0000000000000135
222,5.696665993338371,2.8951879572411072,200,1.0000000000000144,1.0000000000000144
223,5.695452680814194,2.8961123159798476,200,1.0000000000000149,1.0000000000000149
224,5.689432281813907,2.895936545954613,200,1.0000000000000147,1.0000000000000147
225,5.6817141747913835,2.89594436023954,200,1.0000000000000144,1.0000000000000144
226,5.678266508495251,2.8980368982406413,200,1.0000000000000149,1.0000000000000149
227,5.6720875796293235,2.9011329317225223,200,1.0000000000000149,1.0000000000000149
228,5.668029505557815,2.9018907697776966,200,1.0000000000000153,1.0000000000000153
229,5.662477258450359,2.9064244372368044,200,1.0000000000000155,1.0000000000000155
230,5.655548880010144,2.90646063077453,200,1.0000000000000164,1.0000000000000164
231,5.646898335221,2.908897280910209,200,1.0000000000000162,1.0000000000000162
232,5.634748217278132,2.9119229367258406,200,1.0000000000000162,1.0000000000000162
233,5.625456558698616,2.912438979302708,200,1.0000000000000158,1.0000000000000158
234,5.60985385417243,2.91427643055837,200,1.0000000000000158,1.0000000000000158
235,5.595767205042405,2.9128634796511577,200,1.0000000000000167,1.0000000000000167
236,5.583175445240009,2.9137354869630085,200,1.0000000000000169,1.0000000000000169
237,5.555778982376246,2.9146495314909693,200,1.0000000000000173,1.0000000000000173
238,5.5450655341329895,2.914211008658484,200,1.0000000000000178,1.0000000000000178
239,5.526840151560632,2.912434676988728,200,1.000000000000017,1.000000000000017
240,5.507697940488315,2.912385536403485,200,1.0000000000000173,1.0000000000000173
241,5.492439567462397,2.91177817862086,200,1.000000000000017,1.000000000000017
242,5.473672863824149,2.90917975835254,200,1.0000000000000173,1.0000000000000173
243,5.4551005134348864,2.9087402592675007,200,1.0000000000000175,1.0000000000000175
244,5.433800587655146,2.9064935252597173,200,1.0000000000000178,1.0000000000000178
245,5.423295953816199,2.9033601802380864,200,1.0000000000000184,1.0000000000000184
246,5.406747338326973,2.901247830864836,200,1.0000000000000182,1.0000000000000182
247,5.396931986196344,2.898797761663521,200,1.0000000000000187,1.0000000000000187
248,5.365400766923203,2.8961186570933886,200,1.000000000000018,1.000000000000018
249,5.360301196315731,2.896012481353603,200,1.0000000000000184,1.0000000000000184
250,5.331108765397387,2.8999484356333474,200,1.0000000000000175,1.0000000000000175
251,5.32521143414998,2.905301346145242,200,1.0000000000000175,1.0000000000000175
252,5.322649755508627,2.9082458993551943,200,1.0000000000000182,1.0000000000000182
253,5.318944500911203,2.911451325721588,200,1.0000000000000173,1.0000000000000173
254,5.317339379490028,2.913871796211774,200,1.0000000000000175,1.0000000000000175
255,5.316296812367031,2.9177180739305784,200,1.0000000000000182,1.0000000000000182
256,5.312597998474786,2.923973585497507,200,1.0000000000000184,1.0000000000000184
257,5.312714364670251,2.928540369175805,200,1.0000000000000189,1.0000000000000189
258,5.310393444990763,2.9362889231369045,200,1.000000000000018,1.000000000000018
259,5.312654823952897,2.942822563586548,200,1.0000000000000193,1.0000000000000193
260,5.311244838228912,2.9614446774418957,200,1.0000000000000187,1.0000000000000187
261,5.311770177429995,2.9686026749107266,200,1.000000000000019,1.000000000000019
262,5.315903320055076,2.975621933284447,200,1.0000000000000182,1.0000000000000182
263,5.320326529114704,2.9823577428829386,200,1.0000000000000189,1.0000000000000189
264,5.321629188741642,2.9865875968470212,200,1.00000000000002,1.00000000000002
265,5.32295956060724,2.9907792674837124,200,1.0000000000000202,1.0000000000000202
266,5.3238239318460066,3.001154931401377,200,1.0000000000000202,1.0000000000000202
267,5.3250015009836,3.008283355476225,200,1.0000000000000204,1.0000000000000204
268,5.327893845053632,3.0129322105312406,200,1.00000000000002,1.00000000000002
269,5.329168497986559,3.0166526029906473,200,1.0000000000000202,1.0000000000000202
270,5.330644131030527,3.0350786936404175,200,1.0000000000000202,1.0000000000000202
271,5.330936080234288,3.045919470939249,200,1.0000000000000213,1.0000000000000213
272,5.331768537411659,3.0484650751549873,200,1.0000000000000204,1.0000000000000204
273,5.333390970983933,3.050648898906047,200,1.0000000000000198,1.0000000000000198
274,5.336331393403297,3.050630292601201,200,1.00000000000002,1.00000000000002
275,5.335950475595736,3.0531079597646116,200,1.0000000000000202,1.0000000000000202
276,5.334952019798722,3.0546627421490036,200,1.0000000000000207,1.0000000000000207
277,5.333327680346208,3.055282473073748,200,1.0000000000000202,1.0000000000000202
278,5.328725630517725,3.0584548488495624,200,1.0000000000000202,1.0000000000000202
279,5.325666198161038,3.0592298693741844,200,1.0000000000000209,1.0000000000000209
280,5.324078938869537,3.0579067094506294,200,1.0000000000000202,1.0000000000000202
281,5.32151189975633,3.0568173791471196,200,1.0000000000000202,1.0000000000000202
282,5.311272534260954,3.0455909503154768,200,1.0000000000000207,1.0000000000000207
283,5.305768528521606,3.0395575543288094,200,1.0000000000000213,1.0000000000000213
284,5.30260069742954,3.0358977385024084,200,1.000000000000021,1.000000000000021
285,5.299489182451135,3.0318707822076294,200,1.0000000000000209,1.0000000000000209
286,5.29466444641837,3.0246969119306257,200,1.0000000000000207,1.0000000000000207
287,5.292244530394663,3.020974289943566,200,1.0000000000000207,1.0000000000000207
288,5.289834914648981,3.017178699710668,200,1.0000000000000218,1.0000000000000218
289,5.287446485383903,3.013322238203943,200,1.0000000000000213,1.0000000000000213
290,5.283068338296733,3.006504561369391,200,1.0000000000000213,1.0000000000000213
291,5.280340336640001,3.000375531479665,200,1.0000000000000209,1.0000000000000209
292,5.265463421363052,2.9790335849505962,200,1.0000000000000209,1.0000000000000209
293,5.252079297517006,2.9603824400527072,200,1.0000000000000207,1.0000000000000207
294,5.248550829608957,2.9534340495310594,200,1.0000000000000213,1.0000000000000213
295,5.247002474058851,2.9500987887806662,200,1.000000000000022,1.000000000000022
296,5.2456148258582225,2.9468682702838738,200,1.0000000000000207,1.0000000000000207
297,5.245344062260586,2.943313278480956,200,1.0000000000000224,1.0000000000000224
298,5.244428351144083,2.9403560650803304,200,1.0000000000000224,1.0000000000000224
299,5.241857067024266,2.9351419244978185,200,1.0000000000000215,1.0000000000000215
300,5.242718219362528,2.9322637273544903,200,1.000000000000022,1.000000000000022
301,5.239336838331956,2.9256508337798257,200,1.000000000000022,1.000000000000022
302,5.248662153594667,2.923009794412406,200,1.0000000000000213,1.0000000000000213
303,5.257512674222035,2.9193843921956146,200,1.000000000000022,1.000000000000022
304,5.259095894268729,2.9181271403354208,200,1.0000000000000229,1.0000000000000229
305,5.258303469351047,2.913220395889255,200,1.000000000000021,1.000000000000021
306,5.260398572364705,2.9125204845415533,200,1.0000000000000222,1.0000000000000222
307,5.27388092954735,2.9126191733644533,200,1.0000000000000218,1.0000000000000218
308,5.2763458612588385,2.911796695664194,200,1.0000000000000218,1.0000000000000218
309,5.281913580507421,2.910681202897773,200,1.000000000000021,1.000000000000021
310,5.287978909927713,2.910959403541192,200,1.0000000000000224,1.0000000000000224
311,5.2941437803691755,2.9112553913122774,200,1.0000000000000213,1.0000000000000213
312,5.315239659262705,2.912206073442656,200,1.0000000000000226,1.0000000000000226
313,5.3295707860984765,2.9122288263570395,200,1.0000000000000218,1.0000000000000218
314,5.332906199049218,2.912324286882973,200,1.0000000000000218,1.0000000000000218
315,5.3393975690994795,2.9121732385158254,200,1.000000000000022,1.000000000000022
316,5.349508162910203,2.91169514870775,200,1.0000000000000224,1.0000000000000224
317,5.36038005706537,2.910721600197727,200,1.0000000000000226,1.0000000000000226
318,5.362614940682169,2.910158611408518,200,1.000000000000022,1.000000000000022
319,5.368074912664374,2.9085770078056803,200,1.000000000000022,1.000000000000022
320,5.374930759994006,2.9064811730814255,200,1.0000000000000222,1.0000000000000222
321,5.377890052240811,2.9052590040175623,200,1.0000000000000218,1.0000000000000218
322,5.378554978566709,2.9044664324152247,200,1.0000000000000226,1.0000000000000226
323,5.378632686046586,2.902283357873543,200,1.0000000000000224,1.0000000000000224
324,5.37911465077579,2.899586752329909,200,1.0000000000000233,1.0000000000000233
325,5.380532992198972,2.8981860759132787,200,1.000000000000023,1.000000000000023
326,5.380026117749987,2.896317055263839,200,1.000000000000024,1.000000000000024
327,5.378805719823896,2.895831573174713,200,1.0000000000000226,1.0000000000000226
328,5.3763959732815225,2.895968974022728,200,1.000000000000023,1.000000000000023
329,5.3717475657938625,2.894087757460116,200,1.0000000000000238,1.0000000000000238
330,5.3689590373471345,2.8918858899423556,200,1.0000000000000242,1.0000000000000242
331,5.367105284597227,2.8920567567533846,200,1.0000000000000238,1.0000000000000238
332,5.36366937401823,2.893942922751212,200,1.0000000000000244,1.0000000000000244
333,5.363078345755129,2.8947528454584845,200,1.0000000000000246,1.0000000000000246
334,5.3617104608666795,2.898135775970668,200,1.0000000000000249,1.0000000000000249
335,5.360786204001325,2.9007483263755285,200,1.0000000000000255,1.0000000000000255
336,5.360538513201149,2.9026828267873297,200,1.0000000000000249,1.0000000000000249
337,5.3602894558937475,2.906110299928516,200,1.0000000000000249,1.0000000000000249
338,5.360385761394358,2.9081949685355135,200,1.0000000000000253,1.0000000000000253
339,5.360617668023814,2.9104461436524294,200,1.0000000000000253,1.0000000000000253
340,5.3609902589158,2.912863946890121,200,1.0000000000000249,1.0000000000000249
341,5.361445855816664,2.919215884491446,200,1.0000000000000253,1.0000000000000253
342,5.362813221110577,2.9231396311722735,200,1.0000000000000266,1.0000000000000266
343,5.36394582181168,2.9283408241554647,200,1.0000000000000255,1.0000000000000255
344,5.367416450546738,2.9366860629775684,200,1.0000000000000264,1.0000000000000264
345,5.369474533970543,2.942681112094428,200,1.0000000000000258,1.0000000000000258
346,5.375180572636783,2.959838010732675,200,1.0000000000000264,1.0000000000000264
347,5.377969495943191,2.9664050110734403,200,1.0000000000000253,1.0000000000000253
348,5.383754951785191,2.9754699150708332,200,1.0000000000000262,1.0000000000000262
349,5.3894507950689485,2.9850029589645235,200,1.0000000000000264,1.0000000000000264
350,5.3947616193134,2.992523793787032,200,1.0000000000000262,1.0000000000000262
351,5.399298896148972,2.9998818864941494,200,1.0000000000000266,1.0000000000000266
352,5.40401242354794,3.007223670231773,200,1.0000000000000273,1.0000000000000273
353,5.41007790597512,3.0166485332248234,200,1.0000000000000278,1.0000000000000278
354,5.4203649140920405,3.029890032453977,200,1.0000000000000282,1.0000000000000282
355,5.427363824564042,3.0382014271613396,200,1.0000000000000275,1.0000000000000275
356,5.445640988629803,3.058320472101509,200,1.0000000000000266,1.0000000000000266
357,5.454943758634441,3.0693712143052303,200,1.0000000000000264,1.0000000000000264
358,5.471459278933295,3.086023150774393,200,1.000000000000027,1.000000000000027
359,5.480078445383108,3.0943078109005775,200,1.0000000000000282,1.0000000000000282
360,5.485195992647882,3.0992730174308964,200,1.000000000000027,1.000000000000027
361,5.49173428742791,3.105738746965592,200,1.0000000000000269,1.0000000000000269
