time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2618335277085326,0.312562803624001,0.28165919247254195,0.11777806890774303,0.022876923838695898,0.003041927581524383,0.00023269515362535549,1.4233745466329902e-05,6.069661072042474e-07,2.0001753010547608e-08
40,0.0,0.26176250058306366,0.30537878071026836,0.28246137300390983,0.12223123388158642,0.024542197454969363,0.0033414933426379996,0.00026512142357144663,1.654459821048857e-05,7.30428638846645e-07,2.457313417122181e-08
41,0.0,0.26231684912006203,0.2942686302092798,0.2825302258529205,0.12968432596289672,0.026984425791112425,0.003877123119323261,0.00031658309296120417,2.0858017110101163e-05,9.452652449323012e-07,3.35690798622906e-08
42,0.0,0.2638471958771238,0.273408760999618,0.28011855402836294,0.14473888843525745,0.03225983589268326,0.0051475015981582405,0.0004451740502975798,3.247502759442606e-05,1.5531015906042028e-06,6.098930461784081e-08
43,0.0,0.2637949963957916,0.26760334648771,0.27905481890875383,0.14907113718578469,0.034339231390655534,0.00559526583961302,0.0005020896964021236,3.7194945908618356e-05,1.845758063009496e-06,7.339130827643721e-08
44,0.0,0.2627179733898174,0.26044238661168784,0.2775266513605061,0.1544716721394091,0.03792172458104153,0.006265087421887055,0.0006068951936404502,4.5103484267188536e-05,2.409982459748453e-06,9.58352748110977e-08
45,0.0,0.2600789769922717,0.248127320216379,0.2724632130487967,0.16488278362813785,0.04564111572064086,0.007870786971520799,0.0008646769555980791,6.699649751080024e-05,3.963441705738433e-06,1.665274293753802e-07
46,0.0,0.2580395384310605,0.23721105045730403,0.2640200038430076,0.17601259185758755,0.053485192617226174,0.009939530740100904,0.0011864430541543678,9.906628621569507e-05,6.298935357372538e-06,2.837779772886606e-07
47,0.0,0.25351228178366914,0.23240976930186155,0.2569269676949344,0.1822514535806726,0.0612866810843492,0.01192538640525418,0.001540030382093512,0.00013792850283842384,9.048762900394915e-06,4.525014181577899e-07
48,0.0,0.2522568122049718,0.23030601167241394,0.25325183697713405,0.18528708618504225,0.06420474397380183,0.01282945946270012,0.0016972102530990248,0.00015583251117005822,1.0474724295714393e-05,5.320353628642919e-07
49,0.0,0.24643311347558902,0.22587268357430323,0.23962974638963228,0.19400546246474004,0.07503293092755944,0.016413124014782572,0.0023569635947923487,0.0002379392288079538,1.7090275762237054e-05,9.460540227843047e-07
50,0.0,0.24352562432336747,0.2228933642323288,0.2278862389863399,0.20097992181266247,0.08209801113264743,0.019338885237637132,0.002942065013622624,0.00031009791321900374,2.444989357083607e-05,1.3414545963070188e-06
51,0.0,0.23899051893186576,0.22235914615078337,0.21657968570368585,0.20562070882877803,0.08972414750911172,0.022640531164896557,0.003641941034777264,0.00040732133763742896,3.404421695559797e-05,1.9551215005406232e-06
52,0.0,0.23487440536654752,0.22380726815772073,0.21039232259228066,0.20658223223129568,0.09494325840797517,0.02473646204847312,0.004141509446909556,0.00047880402108653355,4.12898535844371e-05,2.4478741189534646e-06
53,0.0,0.22887087977623924,0.22653562485063822,0.20239912688476616,0.20681671451410696,0.10203663797163914,0.027809369522359278,0.004880405868683714,0.0005951754311794217,5.274254113783571e-05,3.32263924263218e-06
54,0.0,0.22635632086933727,0.2275367507521947,0.1981999369075194,0.20723038034505178,0.1052421964078048,0.029428524781478303,0.005283565455329926,0.0006587735655534766,5.972922217330482e-05,3.821693549680272e-06
55,0.0,0.22301546867148322,0.2287350306581224,0.1918149043461727,0.2080258314886553,0.10970090157344392,0.03193122975644136,0.0059384612104045505,0.0007614095960709598,7.209942266250734e-05,4.663276535768125e-06
56,0.0,0.21856744935520195,0.2311414683550127,0.18613779154897098,0.20718607399029304,0.11470887147291775,0.034625574291312834,0.006654771288711647,0.0008862866604775534,8.594023702578658e-05,5.772800068634752e-06
57,0.0,0.21424883558728405,0.23279756755433434,0.17834181788534242,0.20727517161793274,0.1201262452948277,0.03831729087591321,0.007710938779540641,0.0010652653252355624,0.00010940562786541552,7.4614517170919045e-06
58,0.0,0.20792902655923157,0.23662228304860347,0.17184946096659956,0.20422584102850602,0.12671056585303653,0.04232346085590445,0.008900559330214261,0.0012922844681275331,0.00013671225107263012,9.805638697433231e-06
59,0.0,0.2052682772756664,0.23799227427204955,0.16869887851548265,0.20298893696089637,0.1295468587581176,0.044381404937977785,0.00954395096997612,0.001415250134636263,0.00015302450785511688,1.1143667335720065e-05
60,0.0,0.20009187971483192,0.2396434901531077,0.16137098919076723,0.20083358754666042,0.13513598819112185,0.04965866744536867,0.011291936880712786,0.0017556342121249693,0.00020267131080362833,1.5155354494415091e-05
61,0.0,0.19256290883614477,0.24392837865165345,0.15565878860852847,0.19426986594279957,0.1424651055314013,0.05534064361942049,0.013299630885137604,0.0021907561841760115,0.00026315916117494536,2.0762579557103167e-05
62,0.0,0.1892964580453205,0.24485897463816314,0.15275875748437123,0.19140159882249788,0.14550603229986322,0.058746721510030235,0.014624204675880728,0.0024736995836473464,0.00030886606860822737,2.468687161131796e-05
63,0.0,0.18620899494495718,0.24544494289612528,0.15037751558720672,0.1882744334236482,0.14822866667558968,0.062255575622931554,0.01602849389140873,0.002791220929121237,0.0003607652418268489,2.9390787178416897e-05
64,0.0,0.1819070928983557,0.24635523349292043,0.14788228825799904,0.18304237027295495,0.1519423210952717,0.06706869381052494,0.0180497258388079,0.0032744491430987408,0.00044080272641727606,3.702246364345491e-05
65,0.0,0.17924270446523735,0.24612420087842884,0.14667454484542974,0.17940472267810195,0.1539336108013249,0.07072657017574477,0.0196605585699516,0.00367841606827204,0.0005107724012680701,4.389911623491165e-05
66,0.0,0.17613247191570863,0.2465381513316839,0.1456445491252195,0.174588659356752,0.15650067166940507,0.07442715023287351,0.021400530985565654,0.004125889827771188,0.0005901055186910612,5.18200363237539e-05
67,0.0,0.1717884721445243,0.2459196598148373,0.14490786002678702,0.1667292019459037,0.15968046219323498,0.08070013824436571,0.02448615936093575,0.004974530373246883,0.0007453619199258384,6.815397623297703e-05
68,0.0,0.16657836671372891,0.24017174327718668,0.14716929777006413,0.15463045720509022,0.16111388487177206,0.0916168998108364,0.03067880439564977,0.006812037159819516,0.0011197543618033593,0.00010875443404357149
69,0.0,0.16554844784026007,0.22721991711972478,0.15443843327919107,0.14511565300728524,0.1561256383865286,0.10361885789413824,0.036736563331942945,0.009434158722102716,0.001580712753071895,0.00018161766574923262
70,0.0,0.16231995756364942,0.22062842288363443,0.1582069832434515,0.1342127385385184,0.15519256215230626,0.11116537780517764,0.04399379679625654,0.011798256419883324,0.002232266851256539,0.00024963774586072223
71,0.0,0.16158023552398437,0.2159053608022681,0.1608257138320206,0.1298068993879598,0.15316441579136184,0.11495304869822608,0.0476131679073148,0.013238865422884086,0.0026147850847838203,0.00029750754919135187
72,0.0,0.16157645911675544,0.21136728997923618,0.16338534913502217,0.12721461969828182,0.15063750397741996,0.11791109485139276,0.05017387444623224,0.014472605594801005,0.002919067382062962,0.0003421358187904082
73,0.0,0.16134069149435257,0.20888425863740506,0.16465693823104396,0.125384102477251,0.14930039631419834,0.11956646534080817,0.052057049594694316,0.015286883156883866,0.0031509418603760347,0.00037227289298161193
74,0.0,0.1598391757004571,0.2023125135231135,0.16693251872731055,0.11899129899000649,0.1456678859048346,0.12399751238135312,0.059411569620990534,0.01822290314726381,0.004135421482295514,0.0004892005223694861
75,0.0,0.1604097015828527,0.1940244416531427,0.17115029197284404,0.11726929272852066,0.13945007934362452,0.12760038552164474,0.06372277933497604,0.0208757874187732,0.004888588765194172,0.0006086516784220559
76,0.0,0.16029782300737191,0.19165054946278418,0.17194706287968697,0.11642723392293122,0.13756663630466845,0.12858931880645658,0.06569869844403085,0.02192084325170639,0.005243480486768902,0.0006583534335894441
77,0.0,0.16035244415801525,0.18518236133642532,0.1741102771831171,0.11526526209431294,0.13210938225870916,0.13088016924136503,0.07033321125490555,0.024771863547900973,0.006191222422390199,0.000803806502853688
78,0.0,0.16031710435361698,0.17921234995414725,0.1755396162317078,0.11493314970838445,0.1265561340131995,0.132492534818067,0.07486080658995173,0.027842846032424422,0.0072700386902606615,0.0009754196082356664
79,0.0,0.159837021500514,0.17559854128069374,0.1755921525050551,0.11499485065610088,0.12255577625985876,0.13300134021378732,0.07868435747324207,0.030334041953451657,0.008277117487113156,0.0011248006701789048
80,0.0,0.16008367570423937,0.1706005312984404,0.176401050697058,0.11604934796923005,0.11764055076497748,0.13377769098823689,0.08156599573918782,0.03328950183308294,0.009270129424607948,0.001321525580934719
81,0.0,0.15904021909798108,0.16952137997855954,0.1750555741100962,0.11643882512052654,0.11527002334379141,0.133137246272975,0.08472520947771493,0.035121942769404814,0.010245334732885044,0.0014442450960613566
82,0.0,0.1587928424448394,0.16685171784437522,0.1746742250155038,0.11755142706822391,0.11208237491736399,0.13297750625082133,0.08690597528389526,0.037399968959858754,0.011150942071972054,0.0016130201431421472
83,0.0,0.15626657746430922,0.16701873804503167,0.17079553923913704,0.11855553987109156,0.10878227238562775,0.13077392644524524,0.09232407610714183,0.040497411132142044,0.013131835283141016,0.0018540840271287324
84,0.0,0.1556057852238661,0.16525790797670903,0.1696572586667852,0.12006947533463291,0.1060142519177621,0.12988197703947407,0.09433886048398141,0.042863814351204114,0.014257812216175739,0.0020528567894054182
85,0.0,0.15506750829845212,0.16058754500142522,0.1675910870730355,0.12386534870756455,0.10067086718083658,0.12812608898710037,0.09675068615260443,0.048303454910859266,0.016470369937237554,0.002567043750880414
86,0.0,0.154332871157484,0.1594076465885066,0.1656961272872482,0.125573972155249,0.09868744253008488,0.12671055794840302,0.09809420311276255,0.05091858791754206,0.017740540835144467,0.0028380504675714216
87,0.0,0.1535497219471684,0.1584288357534226,0.16359919408890436,0.127287813504576,0.09698811074906519,0.12512621134081095,0.09923250175910663,0.053585018569893915,0.019070140301230446,0.003132451985817849
88,0.0,0.15150819787641623,0.15977727891166135,0.16042168884428384,0.12846920185163355,0.09590932311780044,0.12268628872083387,0.10151789578874582,0.05554864846651586,0.020815418801333974,0.0033460576207713796
89,0.0,0.15049376062458567,0.16006871970683068,0.1585627176719531,0.12939879726626669,0.09518999736933925,0.12120959745828425,0.10251898381965721,0.05710285380699749,0.02192273763471892,0.003531834641363216
90,0.0,0.149451454005548,0.16043045332004566,0.156669495313054,0.13029638476268748,0.0945757340522122,0.11967798118475936,0.10344448008681606,0.05865622557734648,0.023072312837627826,0.00372547885989937
91,0.0,0.14838542819391318,0.16085351631969036,0.15475150509246924,0.13115424250311433,0.09406741104582055,0.11809726484210162,0.10429243947202285,0.06020625566379141,0.024264820652519774,0.0039271162145531726
92,0.0,0.14621409999065027,0.16116540248286215,0.1502232663968539,0.13334867910028497,0.09325045373923604,0.11423202594167259,0.10540684684078248,0.0643989435414292,0.027242098180706532,0.004518183785518622
93,0.0,0.14398332483625334,0.1623511345617685,0.14633867788790336,0.13460037339136968,0.09312777201693988,0.11079979390712105,0.10644402958446374,0.06739988930380103,0.029972129257143952,0.004982875253232225
94,0.0,0.1417664793248205,0.16417370075589982,0.1432717850887043,0.13504227489461781,0.09322523593752875,0.10800215188758132,0.10763263369312848,0.06924056263658392,0.0323498141887255,0.005295361592406501
95,0.0,0.1406616304368755,0.16475810823254405,0.14144377634332944,0.1354380879373383,0.09344113363561053,0.10625028979100178,0.10790246140643597,0.07069138661088165,0.03385805518655176,0.005555070419427998
96,0.0,0.13645599484137924,0.1668472170943208,0.13470692704017964,0.13608823742322224,0.09521758861715973,0.09938608920250545,0.10809797208991043,0.07617913821745155,0.04035621751863568,0.006664617955232438
97,0.0,0.1354970304342108,0.1666245257793086,0.13253339104985595,0.13630753021861147,0.0964359343811146,0.09693137665122482,0.10726311826163351,0.07847068702837376,0.04275284283195542,0.007183563363708272
98,0.0,0.13368612311605071,0.16720048928812756,0.12982252197226765,0.1357852013663742,0.09805236178556205,0.09370204524044727,0.10663806778597805,0.08088074816012839,0.0464204980914459,0.007811943193615515
99,0.0,0.13284917351060108,0.1673663640379731,0.1286104415002101,0.1353811241090309,0.09894845839539777,0.09214738071790056,0.10621238965439254,0.0820203985652731,0.0483255152085547,0.008138754300663483
100,0.0,0.13053417617844001,0.16809411938938926,0.12609598907673666,0.13354432925302517,0.1010961244311835,0.08854879736606443,0.10533000234380192,0.08429130772828927,0.0535485257071802,0.008916628525887288
101,0.0,0.1280067641726757,0.16905015612892652,0.12473611587292008,0.13024153902002197,0.10268508777106194,0.08563588104769336,0.10469490950825126,0.08585668668043027,0.0593429439166434,0.009749915881373198
102,0.0,0.12755829805861035,0.16851072182857454,0.1242546592024443,0.12928598015779344,0.10372232332091127,0.08448528431987111,0.10382641684658767,0.08669960582569196,0.061532909744268734,0.010123800695244404
103,0.0,0.12622505094663633,0.16683562596233462,0.12406918891653353,0.12498297566383576,0.10612042056971188,0.08193332839910915,0.10134946895816781,0.08863132613956602,0.06847344382436239,0.011379170619740357
104,0.0,0.1260811040186474,0.16576945632838969,0.12406716789174616,0.1237355026186644,0.10713756439947761,0.08112052708466544,0.10024559372659167,0.08923411161635357,0.07083228041378166,0.011776691901680444
105,0.0,0.12592563095260811,0.162135260899947,0.1254851888179238,0.11858957976518934,0.10928503943901018,0.07979278562074177,0.09688492381825504,0.09064483083984738,0.07801413208843815,0.013242627758037466
106,0.0,0.12683850266415891,0.15603219843774085,0.12689552280168465,0.11392001925418807,0.1127157814826737,0.07830885820771663,0.09224158962782751,0.09144426060712407,0.08706472163540475,0.014538545281479255
107,0.0,0.1277214216976673,0.15204287901752123,0.12933909604744856,0.10967223034809656,0.1133845314598235,0.07884638031764159,0.0895234388774641,0.09168842975472212,0.09204149764599119,0.015740094833622445
108,0.0,0.13010727311389456,0.14288381026971428,0.13207448762896704,0.1046908349152302,0.11628368895884676,0.07873362559653108,0.08411512235010003,0.09081617888617394,0.1033395767993279,0.016955401481212853
109,0.0,0.13200042740282744,0.1365634776076537,0.13424306463013644,0.10161069694191696,0.1173592793829216,0.07934942414041285,0.08085484464924368,0.08976265553495172,0.11049866309734671,0.017757466612587685
110,0.0,0.13325453840648924,0.13258169052479252,0.1354541560086609,0.10011623150260675,0.11785390025473498,0.07974820902970578,0.07900802526780032,0.08895565414151475,0.1148340656975254,0.01819352916616833
111,0.0,0.134589562065421,0.12848990022041018,0.13670848130144966,0.09872622127470396,0.11813432026432254,0.08027983656839029,0.07723922624341653,0.08804038828078152,0.11913799342468186,0.01865407035642156
112,0.0,0.13549426851615098,0.125785487595181,0.13781341222409077,0.09747272859766352,0.11802820790788261,0.08098092715571421,0.07607084035260275,0.08731516272726798,0.12205534329557699,0.018983621627868437
113,0.0,0.13737303774365286,0.12031093440729981,0.13998948237192155,0.0951483251365188,0.11757168312994447,0.08253531954230463,0.07384625920229898,0.08569837268566885,0.12792054347480225,0.019606042305586994
114,0.0,0.1393427464918192,0.1146016240535305,0.14141727494052472,0.09427384087399224,0.11714872569094076,0.08339319276249574,0.07201104706073644,0.08409115745487611,0.13349959007682607,0.020220800594257748
115,0.0,0.1437117992708875,0.10368497374065114,0.14725074305669492,0.08739424896301488,0.11373747608682391,0.08990490160581716,0.0674938019459292,0.07987222422438203,0.14505318183336605,0.0218966492724327
116,0.0,0.14576155009249447,0.09730931017753625,0.14823044102115207,0.08790733599720621,0.11180174577034432,0.09097406194291568,0.06647212941351892,0.0769249587032679,0.1529503974213759,0.021668069460187928
117,0.0,0.14928463807434886,0.08931773853214979,0.1512412118134916,0.08445173725262972,0.1086002050958398,0.0958261151534543,0.06380714993434848,0.07371612586712063,0.16052541558278297,0.023229662693833406
118,0.0,0.1510799177162612,0.08458021080880018,0.15209888629598314,0.08421327766914051,0.10630336459623398,0.0977089381619165,0.06305431691990468,0.07137310224665042,0.16617574346407957,0.023412242121029346
119,0.0,0.15210955411032723,0.08138968192762125,0.152313718050054,0.08486226004811485,0.10439338509094079,0.09856396239716837,0.06298781679364325,0.0694999270562272,0.17082531438678167,0.023054380139121
120,0.0,0.15291137594794318,0.07923662568576928,0.15253360715789888,0.08497037253916914,0.10312006718004074,0.09941273852867875,0.06280415316005097,0.06834961823991989,0.17358754920449448,0.023073892356034343
121,0.0,0.15558893158238288,0.0735657697070348,0.1533418899947428,0.08368219539545488,0.10027919343340162,0.10279927785561518,0.06153018218364031,0.06603325455891634,0.17851403575665079,0.024665269532160253
122,0.0,0.15645480111078303,0.06896825469838314,0.15237714765468144,0.08727965516784494,0.09549364798504018,0.10283033700437959,0.06319042979943211,0.06239004998833732,0.18861820634839593,0.022397470242722047
123,0.0,0.15715001078933985,0.06536249313370793,0.15146561664000113,0.09026649352751062,0.09140996128848071,0.102692830239929,0.06470746270030948,0.06002346852019449,0.1954374987737477,0.02148416438677894
124,0.0,0.1576291550401654,0.06388765745464636,0.15109695281506555,0.09088685967205769,0.09006845942468202,0.10306427460449787,0.06497929722561745,0.059215779369795205,0.19786904939794425,0.021302514995528075
125,0.0,0.1589237463970253,0.06091408994195405,0.15019787675990723,0.09121955903500896,0.08803692330324994,0.10446929455982287,0.0649567858458684,0.05780565068540103,0.2023057350716489,0.021170338400113415
126,0.0,0.16005827552461294,0.057744108182518135,0.14870699595872577,0.09255204955408002,0.08530167865534449,0.10520375767906577,0.0655917258206106,0.05643763947364037,0.20753498097728051,0.020868788174121918
127,0.0,0.16019222102946082,0.05585323802075278,0.14744309208714432,0.09504516647138787,0.08228613596618072,0.10434439463722556,0.06714502273502578,0.05561311722456021,0.21227122922748248,0.019806382600780072
128,0.0,0.1601963277539454,0.05371905142187306,0.14588267356774942,0.09826492751071834,0.07857918228409122,0.10273783356209538,0.06920651469578536,0.05527476101608073,0.2170267860651116,0.0191119421225503
129,0.0,0.16024777321862949,0.052086586105613994,0.14460617740898257,0.10053571442953407,0.0760071200226415,0.10134663218336545,0.0706475843945112,0.0555523077148823,0.2198815207104921,0.019088583811348196
130,0.0,0.1604366513427581,0.04974692665855421,0.14254095962451238,0.10339562141422622,0.07297392986597769,0.09919270752000821,0.07234612629870692,0.05672987430386994,0.22343078074208295,0.019206422229304566
131,0.0,0.1605780257653572,0.04898817847104897,0.14171659264921244,0.1041108189807197,0.07230507391420161,0.09860896876986762,0.07269879382234938,0.05722040141274711,0.22488363952211707,0.018889506692380084
132,0.0,0.16076194190503337,0.047217872601601825,0.1398567076066183,0.10604612298543062,0.07058790743705154,0.09658164933520465,0.07368239379535517,0.05908827389650222,0.22733233399911432,0.01884479643808926
133,0.0,0.16081429716476867,0.04621812564169356,0.13885111054650764,0.10717227256614067,0.06963114233463086,0.09511102830690499,0.07424065561567027,0.06061478087314462,0.22808999054478268,0.019256596405757487
134,0.0,0.16092323121280558,0.045549833699803394,0.13801591944250688,0.10776905318195837,0.06927348553143756,0.09430121738008822,0.0744294449578499,0.061609687197016635,0.22914377480302534,0.018984352593509692
135,0.0,0.1609771646558456,0.04459308602084561,0.13703659644421512,0.10874552430326827,0.06857175637227969,0.0926996636189302,0.07481343744011128,0.06353209315350203,0.2294597828529532,0.01957089513805054
136,0.0,0.16107974139621856,0.04395465998440349,0.13620634723367941,0.10927513841695198,0.06836355344028999,0.0918062118165658,0.07489654902660571,0.06476894982677779,0.2303082117064229,0.019340637152086074
137,0.0,0.1611786873774686,0.04332927827331603,0.13537604799193165,0.1097791459928723,0.06820915230013798,0.09088689944742531,0.07493880627166914,0.0660968864669242,0.23107539651009465,0.019129699368161876
138,0.0,0.16124248749394915,0.04242342049166198,0.13442604131156602,0.11055417140139812,0.06784181900064994,0.08915500565705319,0.07505687668311052,0.06853221643216761,0.23082597632780688,0.01994198520063848
139,0.0,0.16143310719412504,0.04123288704523937,0.13277668570212728,0.11142041372913122,0.06784740752667362,0.08718453014812978,0.07485898887092887,0.07171290917649692,0.23186272927885482,0.01967034132829499
140,0.0,0.1615116785444989,0.04037859746621133,0.1318380714217309,0.11201069978576117,0.06778519253342327,0.08538079520130565,0.07469402873433542,0.07460650669102135,0.23105473267445698,0.020739696947257098
