time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,6.94294880117548e-07,1.6750112797206533e-05,0.002027830670177092,0.027043525880241386,0.4828105469418209,0.8737761251240792,0.3867799993700411,0.05639199407809645,0.0008668209111601896,3.745581739683267e-05
26,1.1942952811800496e-06,2.683820020587881e-05,0.0028347016029669834,0.03233885330249065,0.5371846037955036,0.8449206563055807,0.4052518050794285,0.07199349386285163,0.0012187078686306965,5.801372284264379e-05
27,1.9060359170865092e-06,5.6443603584205364e-05,0.003228922691903413,0.04462042815606673,0.5578504147181274,0.8229024703189469,0.44204663128357946,0.07884334665611317,0.0021535823125206455,6.934359294614968e-05
28,2.2465357885867853e-06,6.591204614509762e-05,0.0034743118538241276,0.04802546164015035,0.5677011219793147,0.8146451785393136,0.4510103771726374,0.0825548675266458,0.0024356667304356715,7.748393497008778e-05
29,3.0968827049569294e-06,0.00010003585818160869,0.00373829729727429,0.05905868821300207,0.5771344081659225,0.7995689178208857,0.477698053831897,0.08637797241591597,0.0034088630722200882,8.664150369120006e-05
30,3.921878628421955e-06,0.00012781024625201887,0.004043124495998124,0.06707141013601914,0.5862043527888947,0.78748658390836,0.49500419449619126,0.09040701573479826,0.004164775636941556,9.813825786024986e-05
31,5.340343348505929e-06,0.00014487141141678386,0.005096148680312753,0.07135066268362812,0.6128363745371695,0.7684169747371435,0.5026414907741978,0.10319021797780016,0.004598689362723305,0.00014129956025272876
32,6.201067274807783e-06,0.00016367488401020365,0.005485303417863217,0.07578440285943688,0.6212847838601341,0.7596012508228426,0.5105186988136741,0.10763316158628264,0.005063546834860391,0.0001582559522528907
33,7.733370870687653e-06,0.00018513198457320213,0.006331032358603948,0.08040086998552703,0.6378037246010478,0.7453556005079992,0.5177810290922228,0.11680945225764525,0.0055708807864069294,0.0001969106153093841
34,8.922163794234168e-06,0.0002087170037641561,0.006789403971203246,0.08517231896367855,0.6456786302221187,0.7364478851639311,0.5251164472823795,0.12153826324969493,0.006112763297074303,0.00021885054479319822
35,1.181687987462623e-05,0.00023640145147511268,0.008300852007495411,0.09015009018064961,0.6687081225295486,0.7165227631117863,0.5312677698276387,0.13623406211076253,0.006712615860426198,0.0002951529394098052
36,1.4444850692635e-05,0.0002989225381269778,0.008852377185746371,0.10055138164983952,0.675592786296517,0.7042313007928559,0.5448535544037573,0.14129003954386585,0.008019608791377498,0.0003244636660844674
37,2.1415203178868787e-05,0.0004937899541694451,0.00945463560697867,0.12881289569510115,0.68091292582734,0.6814757178998935,0.577666419870985,0.14647158565937254,0.011853446006746562,0.00035817806905419326
38,3.989261371199545e-05,0.0007856542163349573,0.013233302371840604,0.16050498288389356,0.7095168623496041,0.6392430791641391,0.6035118036912491,0.17426313961370984,0.01684437162654533,0.0005976072998437436
39,5.677704653261431e-05,0.0009404100362784886,0.017125654056263137,0.17405468358742884,0.7291490097825803,0.6140216023068334,0.6108018923111842,0.1981108403495335,0.01922465868614615,0.0008814115602014205
40,6.368138397870417e-05,0.0010254603468913253,0.018217736122710274,0.18099983982901494,0.7332054715277306,0.6064640038057187,0.614785150402554,0.20424105284512195,0.020489679658081603,0.0009663863568852405
41,7.13165953473187e-05,0.0011169064744514666,0.019364718161333245,0.18805438492882243,0.7370161348457774,0.5990924525930378,0.6185426575014149,0.21043902243164841,0.02181242631084222,0.0010581293253554436
42,0.00010467690627467817,0.0012302843925129797,0.02707630318438789,0.1951843767298345,0.7608965360132446,0.5710121045512319,0.6169672787791571,0.2486473144532393,0.02329240550965638,0.0017147022121267493
43,0.00011624857057502996,0.0013515281334444552,0.02850121890417163,0.2024867920237121,0.7637069788917313,0.5646189639511517,0.6195270661400968,0.2551239558582627,0.0248388875342694,0.0018431753726382129
44,0.00012897528450332783,0.0014817253213680083,0.02998792755996526,0.20988389226435597,0.7662815277807633,0.5584625953988049,0.6218690807341875,0.2616378262909183,0.026452846416867938,0.001980599246407967
45,0.0001921856018593806,0.0019640859340933387,0.03806415733140751,0.23251139932543066,0.7787774294677421,0.5348231032841837,0.6241905261574411,0.2945474439566831,0.031895725483978954,0.0027630224475343906
46,0.0002227036012784528,0.0023316976123620996,0.03987855601068256,0.24806451297817722,0.7790609009358938,0.5282637149940114,0.6278286356537119,0.30113344780065754,0.03583926823224464,0.0029523674559298416
47,0.0003400806143769709,0.0032643300936282186,0.049839769850357644,0.2796442848428719,0.7846041761048278,0.5096702795534513,0.6279348059090425,0.3342852957094061,0.0448262478381709,0.004052909213807341
48,0.0004084731097774688,0.0038126835698695893,0.05438089581012488,0.29573410359515573,0.7847653523931979,0.5035200602390064,0.6277059168408643,0.34744220539181603,0.04976265490236782,0.004600454494699579
49,0.0006002308218528602,0.004156596376254059,0.07473879629976356,0.3030018121999188,0.7916384425872209,0.49186356156553723,0.6145575896679325,0.39962983385459705,0.0524759455485465,0.007251914604517457
50,0.0007057794135012682,0.004529183465139142,0.08309318656080562,0.3105509687790691,0.7917440846718113,0.4892638625040657,0.6092003906849233,0.41859784859589716,0.055314529567910324,0.00841590915423723
51,0.0007647139317729242,0.004922252404458615,0.08598860873713851,0.31833312402467734,0.7904493700278826,0.48857072680815394,0.6074980865154803,0.42476131335999723,0.0582469754385988,0.008833358812093222
52,0.0010899229680603243,0.007290548496368503,0.09806767571273381,0.3570861481775182,0.7818541326483125,0.48835357215430336,0.5987031521475151,0.4486581131046124,0.07436871757848845,0.010643787837660667
53,0.001223963373124209,0.007841467278873755,0.10478123219020381,0.3645976787636983,0.7792066130581169,0.4895083798611601,0.5941810379980303,0.46019926523874466,0.0778483298309068,0.011742627218719428
54,0.0015531166228342599,0.010923340051294845,0.10822423353328688,0.4038675745114049,0.7677763751535901,0.4920921088261952,0.5894007474794573,0.46506260738210503,0.09644496774488606,0.012337309311685954
55,0.00181386217366141,0.013047025913464523,0.11193328817798426,0.42726778765191575,0.7596784418438008,0.49466769557609475,0.5851406955956479,0.4699075012125039,0.10846674513921185,0.01301387729135965
56,0.0020947266026926925,0.013843729287530561,0.12373678045562936,0.4341984828662463,0.7542506865018612,0.49922674462059313,0.5780468078673694,0.48553394457546356,0.11264053517946704,0.015247512240845253
57,0.002882682054429668,0.017501896729241413,0.14443285131639788,0.4620843984408993,0.7376781766440748,0.5107330082006563,0.5628900931602839,0.5094563600038393,0.1303101783578349,0.019421115877253262
58,0.003090224943845303,0.018494698967196663,0.14885402334336237,0.46897403406156624,0.7334374820797147,0.5135818268234014,0.5595872585355077,0.5137731853802809,0.13489909535838895,0.020382591968915176
59,0.0037795009889260408,0.0206944165702803,0.1670944847903766,0.4812280436718153,0.7213095462557888,0.5240309458306506,0.5487303197582103,0.5308354291759587,0.14432215428018344,0.024495435141405054
60,0.004584634068571026,0.021943002164464365,0.19105608982252875,0.48528388576551534,0.7088844631834673,0.5370112767267051,0.5374372847416303,0.550697023804421,0.14910160862683694,0.030286274372711152
61,0.005039955666031032,0.02322864799996167,0.20089731990910173,0.49051574168065765,0.7019552539857913,0.5431295054403541,0.5321366480657554,0.557789191933164,0.1539895704627254,0.03279402335259642
62,0.005700131725865781,0.02460658517069177,0.21594091561882156,0.4947558696115598,0.6925289098955172,0.5520734323607464,0.5251077357595323,0.5679218721613911,0.15891049821501274,0.036769029879836775
63,0.00642578174189078,0.026068371945853024,0.23124267677470195,0.49853026645585924,0.6827199397417533,0.5612610586784462,0.5183471722213967,0.5772139910482937,0.16387115768292485,0.04099171411205274
64,0.007680522507335108,0.032311987362260715,0.24149908471715334,0.5195135488869553,0.6674883380448113,0.5706711870499949,0.5092657004152572,0.5811452434076354,0.1845732270659874,0.0440066937075843
65,0.008146992036112178,0.034005144579330106,0.24681913335261943,0.5241778679903226,0.6623145841254312,0.5743808224025108,0.5063561926795245,0.5832384575615279,0.1898705383924922,0.04564042105279939
66,0.008637555107295889,0.035757733400441645,0.25218283025283994,0.52869962608566,0.6571185058640936,0.5780680081005133,0.5035356664243862,0.5851784335838637,0.19521171274550875,0.04732455695128594
67,0.009153118429433298,0.037570676323659305,0.25758778239715147,0.5330770374245677,0.6519066855024551,0.5817258457353226,0.5008099952338768,0.5869649311137733,0.20059361887412672,0.04905986608690719
68,0.009694608712619306,0.039444872572884995,0.26303152899784066,0.5373084815537611,0.6466857317045136,0.5853476718255465,0.4981848575754371,0.5885978354066229,0.2060130603867018,0.05084709100367019
69,0.010262972310139116,0.041381196387193446,0.26851154395544274,0.5413925027634262,0.6414622671386493,0.588927062226759,0.49566572476058374,0.5900771575034786,0.2114667798541354,0.05268695045187795
70,0.011773343684308133,0.04351009883941306,0.29069321901578943,0.5420651766974862,0.6281160980209564,0.600630133891409,0.4899543991548723,0.5970995160489698,0.21673555079934576,0.06032512633886396
71,0.013144978129922097,0.049949336016805866,0.2961242472219335,0.5544751717370773,0.6181689921000733,0.6053433160525618,0.4858218177970046,0.5965161835204743,0.23336208217136623,0.06240053689866641
72,0.014265335274609894,0.05452823132574104,0.301670037397606,0.5620035002680948,0.6106669868457008,0.609173883322387,0.48307027431781874,0.5963123188656675,0.24458860943921412,0.06456723514988155
73,0.015897656864892622,0.06178613286940242,0.3071700510486595,0.5732678656496786,0.600866773922206,0.6133150622511044,0.47982481052511844,0.5948820716819014,0.26165353322538687,0.06686100884631245
74,0.01765158185443618,0.0669892379567461,0.318550511123794,0.5786152824164976,0.5910101193328144,0.6191045428084986,0.47725650443728107,0.5949658020833697,0.2729671695654557,0.07156665527754022
75,0.020116736340754008,0.07789409976929054,0.3239495680671798,0.5920052884105126,0.5794188392610706,0.6227903167168809,0.47469299505781964,0.5915374514749189,0.2959853627145821,0.07416005896407604
76,0.025064265101353237,0.08722715205070554,0.3585851988390596,0.5929591913256833,0.5588602741127431,0.6361610184986182,0.47292288762148843,0.5904625436979546,0.3122819835606744,0.09010437801538858
77,0.030327504355531193,0.10369517823244587,0.3751847521006275,0.6017202908462056,0.5431016295262532,0.641471500518618,0.47399444557798115,0.5842333578037652,0.3397664226295337,0.09898642012171832
78,0.03176129691929034,0.10717731792946594,0.38078071512457096,0.6026045645214754,0.5393540175495736,0.6429836445416606,0.4746050820776315,0.5825553738706177,0.34515037293109013,0.10210045413925328
79,0.033247596119833724,0.11072853566862483,0.3863479117452771,0.6033458284223759,0.5357325435029978,0.6443729022039055,0.4753663013799459,0.5807633191000564,0.35048237938923393,0.10527587323895617
80,0.041467109100949,0.12611920526401027,0.4195365077917121,0.6005126780124406,0.5192644447859991,0.6514112431393039,0.48142233248987243,0.571339116712558,0.3702317504512857,0.12504452422444287
81,0.04710258008681332,0.13439740130570801,0.4410712040167819,0.5961636120026664,0.5108876298723497,0.6548493221592421,0.4864526908654898,0.5643237238527303,0.37927191181870173,0.1391610419237754
82,0.05013996931063393,0.14259593629431072,0.4458790328243983,0.5969583608933804,0.5075604554052541,0.6542288440893007,0.4898763244385459,0.5603061750869252,0.3888689824854592,0.1429718226310402
83,0.054410723238687085,0.15116463930435653,0.45588662247390854,0.5954463782572319,0.5033780835338688,0.6542254847718827,0.49453574036045983,0.5547616209942602,0.3978796998367914,0.15055951907076423
84,0.058945237884284726,0.15998763771555186,0.4656192626077139,0.5935068471876108,0.49977231058405686,0.6537204654177874,0.49966285495473667,0.5489409330850586,0.40654787886006427,0.15835103250760668
85,0.06881876481658321,0.17842353837760971,0.48424099950915217,0.5882328060754751,0.49424390096941756,0.6512487232329065,0.5112985657302566,0.5367747114357855,0.4225768462206487,0.17443531456466893
86,0.07146743991492097,0.1831552633990305,0.488662041142008,0.5867738862014256,0.49322055549633254,0.6503274840607334,0.5143956637821266,0.5335607509987275,0.42642426857607335,0.1785910972592751
87,0.07839793617732159,0.19751081025641692,0.49673773459049625,0.5839093286704201,0.4913123835469004,0.6466126911896584,0.5230600663671515,0.5256872688407376,0.4377965503878234,0.18717776342443065
88,0.08129988691351267,0.20243346572671173,0.5008488585430708,0.582192591419124,0.49075428602694676,0.645294583429392,0.5264136158472043,0.5223664934552694,0.4413028497258038,0.1914707140378937
89,0.08427539251403035,0.20740406826275976,0.5048675973652343,0.5804052180351735,0.4903250316314051,0.6438682854618607,0.5298287995419922,0.5190309769561996,0.4447016652924898,0.19580099525904854
90,0.08732489050974539,0.21242082979851515,0.5087920835059084,0.57855110616184,0.49002180319436234,0.6423361757118508,0.5333000104764368,0.515686095068592,0.447991573917898,0.2001669099725044
91,0.09204975796389002,0.2176709260829489,0.517015636386679,0.574597937163936,0.48978249469985247,0.6407423612361097,0.5379676724590317,0.5103215455344111,0.45061181934746447,0.20880185873430157
92,0.09528569472740168,0.22278982385262036,0.5206968839307585,0.5725819463056575,0.4897844114869063,0.6389563369948561,0.5415618493851088,0.5069847223847875,0.45360631696942066,0.21325110934196326
93,0.10368186027515383,0.23818917141892043,0.5270760527028794,0.5681937757252867,0.490239986797226,0.6331943467702567,0.5514421396183216,0.49912246695111523,0.46247949016414375,0.222430458091284
94,0.10718075519057402,0.24344509973072181,0.5303952162454598,0.566025509014449,0.4906218538621116,0.631083207398291,0.5551349829473013,0.495830498777711,0.46509671568602107,0.2269675708180977
95,0.11255295029061098,0.25384538699147513,0.532831015468726,0.5635292357327509,0.4913216791974178,0.6268834353737816,0.5614607377677476,0.49137712561537233,0.4706406582864441,0.23174633553907162
96,0.11999721180460064,0.2645464895478783,0.5388597379640407,0.5589646542154089,0.49265315682465816,0.6221760958811134,0.5689192564881017,0.4849986267311802,0.475151885149216,0.2409360372636165
97,0.1336976553877933,0.2910010284584335,0.5416831613831075,0.5527806097087801,0.49545997605542047,0.6107005794158524,0.5843484165132685,0.47564289806000926,0.48685207223120947,0.250943355123286
98,0.1398513342770907,0.29664303052913893,0.5474786329565615,0.5486532384450882,0.4972038226699837,0.6074999111698901,0.5889652528229278,0.4708212699936739,0.4878620541477439,0.25997312611551754
99,0.15712657436438907,0.31346913413835803,0.5603226490401176,0.5379671323306369,0.5025012965301753,0.5978251628863659,0.6015240346142597,0.45917613790145223,0.490130160051119,0.28281673435789745
100,0.16160762111205926,0.31894374361945615,0.5621709775102576,0.5356166185753446,0.5038853200449747,0.5948886660190548,0.6049824140523237,0.45670778085885716,0.4911824407590688,0.28748297744691437
101,0.17580686498998663,0.32532013392107334,0.5748065081589427,0.526936503745556,0.5091069116916663,0.5889694228318709,0.6113699737343237,0.4482252515933569,0.488640154119246,0.30963722845502634
102,0.18282073453507966,0.3359767251684673,0.5750806632055677,0.5239127541659128,0.5111932852463036,0.5836503534535664,0.617194948980998,0.4455995409995776,0.49053014894447666,0.31454462828296154
103,0.19715314078316892,0.3622003961184077,0.571376185488571,0.5185900008484746,0.5149902788993604,0.5715796686985923,0.6301838412416242,0.44168762023349795,0.4955530601266352,0.3203733809589976
104,0.20215985261656627,0.36757768571573524,0.5722730016480654,0.5164806827192786,0.5165763589050337,0.5685393524600673,0.6330874759140558,0.4401198502003763,0.49570473675932203,0.3248937930982061
105,0.22018221760974532,0.3836891650033509,0.5764390396399215,0.5091651640517741,0.5223866415320939,0.5587033138133903,0.641699040369683,0.4352943130114228,0.4943369796704649,0.34249540238479664
106,0.230543045398841,0.3989917858274674,0.5740602880649538,0.5057634989637315,0.525027598284377,0.5515488190418509,0.6484791042928568,0.4338545974397782,0.4950932559135096,0.3475979648865533
107,0.23586549468908294,0.40415191275502865,0.5742841563083045,0.5039800569049336,0.5265661207395801,0.5486716358905853,0.6507954890049549,0.43311730564875567,0.49463589225066706,0.3519122550367842
108,0.24122958029656874,0.40926839606143894,0.5744131402970953,0.502255222572632,0.5280844968553594,0.5458364210141174,0.6530126662624159,0.4325170485604356,0.4940899756494537,0.3561900812790829
109,0.26010493785045147,0.43855625669196446,0.5668674122401821,0.4970948910902938,0.5320010638866243,0.533568256404439,0.6642777127297976,0.4318256925733935,0.4941940099503053,0.36248840107166636
110,0.2655723177191367,0.4433883543606019,0.5665556582311181,0.4956376079203415,0.5333686254591088,0.5310348383793372,0.6659837718713169,0.4318135344679965,0.4933393899211946,0.366554393040974
111,0.27939146689942834,0.4574712429863933,0.5641523348618999,0.49229633361159386,0.5364198677187438,0.5245385624552752,0.6705860554782332,0.4323133027641037,0.49115083135726384,0.3750708110580289
112,0.3017293702992782,0.47538695232365114,0.5616207593837522,0.487778506620272,0.5410910491717714,0.5160186553939764,0.6751197415333292,0.4349164627200283,0.4860578771533256,0.3906713729845094
113,0.32486193351666937,0.4797402612346215,0.5646200920227993,0.48456940453255687,0.5460867071747664,0.5108396438397858,0.6731067585864132,0.441819809193392,0.4797038808480062,0.4133914785912295
114,0.33321233833261354,0.48783843619685713,0.5620168708944147,0.48362591321424375,0.5471352451127282,0.5081622219775223,0.6744598779240113,0.4438494819365643,0.4773035879320757,0.41741328299500646
115,0.35376696314427936,0.4956371307088468,0.5607668416455529,0.482249336716612,0.550031906859108,0.504197185155148,0.6724516255987191,0.45211157943172686,0.47164930749860934,0.4329659397285607
116,0.3706743710493512,0.5065198025883342,0.55691188813987,0.48175418881489596,0.5514826992096343,0.501134462637235,0.6716020877212336,0.45893634055168225,0.4663999102155306,0.44262614455763355
117,0.3794010031776561,0.5100154350075047,0.5555650260154761,0.48178129329756414,0.5521174212073928,0.5000850637471033,0.6700720346234994,0.4634332602962271,0.4640604564215894,0.44820355432278813
118,0.3953472018069388,0.5231601634341139,0.5499247209887338,0.4822156472782105,0.5524419011957836,0.4982884885081513,0.6691270957575696,0.46992137044718213,0.4582612219096723,0.4551956250714459
119,0.4032678938572145,0.5294222029604232,0.5470700070606264,0.48265282045509916,0.5523847456625314,0.49782832040626446,0.6682587997823908,0.47336978422740894,0.45539854085709636,0.45857842503807317
120,0.4086817612268004,0.5324194357140161,0.5455471484299522,0.48303364296036205,0.5523258893862438,0.4976944343019981,0.6670959457933378,0.476334154892386,0.45377121868914244,0.4612745370120561
121,0.4189501197968269,0.5412336654521561,0.5414649245449871,0.48396084673895745,0.551875950589084,0.4977885026929955,0.6657249362985097,0.4805452384666275,0.4497299886059996,0.4652672647951222
122,0.4351245899654573,0.5462226126193953,0.5378136049695778,0.485810635963124,0.5510559402202889,0.49859644041668433,0.6597404763420831,0.4921131454221156,0.4461753424001962,0.47384947329281885
123,0.447630541551567,0.5536589962694838,0.5337336285328635,0.487738361347653,0.5498559589062153,0.5001050730889601,0.6557100495074867,0.49929661247301366,0.44220783375111916,0.4793603836362645
124,0.46033668330286576,0.5579692237894942,0.5303650235044959,0.48991088047660836,0.5483286032354517,0.5019753932627509,0.649945960488255,0.5089027831274725,0.4397070956326864,0.4852641259911529
125,0.47075740554723844,0.5598263697615015,0.5279077688256723,0.49177878110300516,0.5468411821990707,0.5036148416787075,0.644289393353171,0.5181610893626556,0.43875499546569746,0.4899308073907321
126,0.47551729150006644,0.5618300797013213,0.5265131457576399,0.4928093591513685,0.5460338325893711,0.5047003739609324,0.6419080513479165,0.5216254712704983,0.43779267199975586,0.49196307345069856
127,0.4802147476943363,0.5637638803445564,0.5251491402821602,0.4938740982383064,0.5451779845017138,0.5058638253199064,0.6394516243359943,0.5250922651799858,0.43690833115843936,0.49395351651956315
128,0.4867341581829895,0.5675448792308083,0.5230990078861721,0.495589240667682,0.5438470497500372,0.5079566349927405,0.6361645606919223,0.529037236468375,0.43510225104079714,0.4968272418776788
129,0.49126763473430723,0.5692964238749183,0.5218305472939009,0.49672615774884404,0.5428740548152482,0.5093133700998516,0.6335346102872823,0.5324874562969464,0.43442684205770116,0.4987313553096214
130,0.5027243750298893,0.5724509857157858,0.5188598850966342,0.49961265654412573,0.5402277587354878,0.5127365004118483,0.6261652347766673,0.5423143109438228,0.43376420181579595,0.5033060842726089
131,0.5179381111937804,0.576740947049412,0.5151108969882041,0.503878978242186,0.5361899996135608,0.5181307230588426,0.6154953031091454,0.5553072089913232,0.43358044983954935,0.5093193736469885
132,0.5271323166830832,0.5781191039977605,0.5128876867776049,0.5062382148286592,0.5335666237311939,0.521046741036263,0.60852032150978,0.5644150384604737,0.43495699638481106,0.5120097444727384
133,0.5362803662843127,0.579600374728076,0.5107419566890842,0.5086190883811926,0.5308479127594213,0.5240499749519208,0.6014279900245671,0.5733307572977046,0.4367263439581533,0.5144370617672441
134,0.5411584694538002,0.5818471134842526,0.5099035394983321,0.5106568989278402,0.5290371708336159,0.5270623999103233,0.5972082799134082,0.5765790698966641,0.4367351010288154,0.5171619387933454
135,0.5448103427437015,0.5829841473117977,0.5092351811178754,0.5119465216865362,0.5277319376623452,0.528918700128882,0.5940730546954837,0.5795434950133067,0.4373009237186371,0.5186720157364599
136,0.5494630401545533,0.5849859038689359,0.508702315832462,0.5139793089194631,0.5258806554245388,0.532032604209018,0.5897647376614744,0.582559328376573,0.43774547766262284,0.5215010990154091
137,0.5577548355799928,0.5863694480816943,0.5069802037187155,0.5163074345078957,0.5229551872255509,0.5352429164137004,0.5826454879723549,0.5906774811598221,0.4407261783226573,0.5231769671837918
138,0.5619495066653819,0.5880429943457399,0.5068549612013241,0.518292542253381,0.5210990532349242,0.5383933389791951,0.5783076524136608,0.593328125921622,0.4417701447492822,0.5260700010419092
139,0.5660289605993554,0.5895863522646504,0.5069264469439133,0.5202469520796684,0.5192480625383267,0.5415589503766317,0.5739660562558424,0.5958121712719872,0.4430856858825458,0.5290666899459192
140,0.5729637519123022,0.5917371095535842,0.5071565106518876,0.5233410465888804,0.5161083537976846,0.5466125625145453,0.5665352134284602,0.600418379595983,0.44623334033815787,0.5337082154085233
141,0.5863338984004135,0.595357774970125,0.5099549331917045,0.5296843864432651,0.5096900089711844,0.5575714179744046,0.5508871414264297,0.6078159272064498,0.455302738443076,0.5456840777042785
142,0.5911816908870589,0.5963758021751344,0.5108208200148564,0.5316737244195365,0.5073462056568758,0.5610762610801866,0.5452696336458455,0.6110982854199242,0.4597941560784205,0.5488960916469309
143,0.5989277686850919,0.5980306680569909,0.5112081712219252,0.5342425196872713,0.5037829061533967,0.5654571053731737,0.5369229461641539,0.6175711203495945,0.4678441722750342,0.5510299606096664
144,0.6026366610854891,0.598960047395885,0.5115557619677181,0.5354307550211009,0.5021417021231024,0.5675036239420627,0.5330183463805197,0.620426906227494,0.4720615027056277,0.5519979535715313
145,0.6053528900475303,0.5992160675860094,0.5146959630890714,0.5370783211320196,0.5006128948772307,0.5709294619549321,0.5285828024134599,0.6203137607973215,0.4769513213286227,0.5582326481023449
146,0.6079280725280443,0.5992529637838759,0.518129680875327,0.5385588631872806,0.49925000007484993,0.5741509593478362,0.5243893079018316,0.6198847457967283,0.4822235050659633,0.5647610691547102
147,0.6095668281806316,0.599539302914456,0.5191567864001677,0.5392009830873319,0.49849160484076416,0.5754376481384715,0.5223049182691534,0.6205465917892125,0.4851791302933918,0.5664891856875144
