time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,1.1945976361042149e-09,4.904967640792744e-07,4.45456818664594e-05,0.007950939207285698,0.18909602164610137,0.9839369273389424,0.15082796983500463,0.0017384382544533448,2.8066417855846944e-05,6.611519178469657e-08
16,2.3824579466324222e-09,6.228149358039974e-07,7.27394019097683e-05,0.008833019511035158,0.21065391177599463,0.9805296992830017,0.16060154220745157,0.002487513162668595,3.382385331151533e-05,1.351472587905047e-07
17,3.993886803655022e-09,1.1792139777352285e-06,9.035806974675732e-05,0.011831070371447509,0.22166103307734694,0.9760022148829892,0.1911148631900483,0.0029264517407856447,5.624073788377302e-05,1.834172568084996e-07
18,1.2907381262261082e-08,2.3203917561988304e-06,0.00019659584991275653,0.015625586038010134,0.2666895946999089,0.9653420571379726,0.2226967306614328,0.005261498415086922,9.515705786298953e-05,5.486486386287068e-07
19,2.742321313032788e-08,3.5920340288029257e-06,0.00032060142308025936,0.018632478926306963,0.30131044933745504,0.9559836703380037,0.2441705307835621,0.007649694140345623,0.00013376843191411733,1.092301428613471e-06
20,3.563407578917619e-08,4.392426332244886e-06,0.0003731557290855092,0.020263489571438097,0.31291392035756027,0.9519623175353463,0.255050561308048,0.00858801312996663,0.00015686371370955817,1.3580674073279305e-06
21,4.597664075838536e-08,5.343182216856995e-06,0.00043216437801707036,0.02199364630345011,0.3245283404298794,0.9477183721588942,0.2659835113013515,0.009602894732207583,0.0001832701981727899,1.6783256285487335e-06
22,5.8925061205750486e-08,6.467038943481275e-06,0.0004981948952381799,0.023825889851074714,0.33614048085203807,0.9432501464371958,0.2769559070571707,0.010697508664863072,0.00021335075644425653,2.062414385954238e-06
23,1.0700461077252965e-07,1.2957468497401716e-05,0.0006505018665571887,0.032154729275527205,0.35932902285026086,0.9290837975717918,0.3211781526207371,0.013111843986519354,0.00037371200766299155,3.025503509114212e-06
24,2.5175533458366165e-07,1.5671128283259777e-05,0.0012059588223569978,0.03461211324273767,0.41650305626923156,0.9107690544909592,0.33191061030190033,0.02082075156329354,0.0004333763350601504,7.5109117710525855e-06
25,3.2168737899766604e-07,2.2238452567395183e-05,0.0013421178664783987,0.039858360203587254,0.4278128605465438,0.9021264353792708,0.3534584751097295,0.02259637926617476,0.0005717786229910554,8.737958405385015e-06
26,3.921489850435302e-07,2.6165399573219002e-05,0.0014962601330629484,0.04264895648435445,0.4389653102633615,0.8957609348734823,0.36418518820190726,0.024505737361104698,0.0006513573976922334,1.0261236447468505e-05
27,6.955096213668398e-07,3.136948710970364e-05,0.002220627543756017,0.045684836257941765,0.48319216096954465,0.876988912701489,0.374420935264271,0.03300667812387548,0.000750039168382587,1.8121436280105025e-05
28,8.222754395981957e-07,3.731636604196528e-05,0.002430563983866837,0.04885673143965932,0.494012632273205,0.8698661823335783,0.384654326947771,0.035348636477291515,0.000859445159408624,2.0603798664607155e-05
29,1.6265761500536908e-06,8.287998866039378e-05,0.0033955413389811133,0.06702960488185103,0.5361400040810415,0.8363454610939797,0.4336316460739986,0.04558986091500342,0.0016200711800539711,3.300493104402193e-05
30,2.0317889698899626e-06,0.00010721650152574246,0.0037086840997938232,0.07509593429360772,0.5458186520771064,0.8249683285620936,0.45293007998625523,0.04852408336551113,0.002002992555226437,3.793814131732536e-05
31,2.837461743939454e-06,0.00013729227933424962,0.0044162406369365305,0.08372564478504053,0.5647587809833378,0.8084203779088179,0.4715469327627604,0.05478970199249497,0.0024535032407276653,5.012061921541381e-05
32,4.11309215090692e-06,0.00019422223730761572,0.0052286963883793015,0.09766613605160945,0.5826241662469912,0.7877657262027243,0.49850102435901933,0.06154170388251378,0.003261504202731351,6.556674748986185e-05
33,5.069494104207587e-06,0.00023952545302240505,0.0056954537834709145,0.10752777645277743,0.5908807535009695,0.7753215974233607,0.515993692391533,0.06515624960606911,0.003880131301575548,7.540287713077485e-05
34,6.232226169060601e-06,0.00029175756947734784,0.006206186373099208,0.1178444703026868,0.5987331123607013,0.762675350961455,0.5329917936869625,0.06893159493409781,0.004570413990310871,8.690250749943076e-05
35,8.019554450591422e-06,0.00038357185241352933,0.006763761536467203,0.13410806265340625,0.6057676412979281,0.7457765684741561,0.557665166075622,0.07286694080769804,0.005740536874748118,0.00010030589161688006
36,9.334947137233045e-06,0.00041841478694675996,0.007384040334587031,0.13973684016297255,0.6130626177910833,0.7369554892799315,0.5655050476587646,0.07699711667886368,0.006170693437571593,0.00011639509564754128
37,1.1966135135590479e-05,0.00045805491289934954,0.008733608537625191,0.14552629238403758,0.6275529654907539,0.7234144913057167,0.572818805234979,0.08562134940665814,0.006641205875837309,0.00015356023619765018
38,1.3807437986664047e-05,0.0005011856757415653,0.009465004381355108,0.15143886870366413,0.6342838067947175,0.7146036894701806,0.5800946290960423,0.09011135880847919,0.007141287487572462,0.0001748732148335028
39,1.5887993694433276e-05,0.000548070667815449,0.010240643436298259,0.15746955313987332,0.6407737222709692,0.7058235281006277,0.5871504549839403,0.09472903911108858,0.0076722457578696085,0.00019842337232335298
40,2.6901318224937407e-05,0.0006686997152030751,0.014651599757933488,0.1701020043353866,0.6726946631186168,0.6742663575201899,0.5988376868438365,0.11938489053662964,0.008934018395474747,0.0003439219166007822
41,3.440486313159749e-05,0.0009551009960176699,0.01566302086530197,0.19648759950543848,0.6759874241279048,0.6543665144399702,0.623241806471309,0.12462739460029637,0.011796648239446764,0.000380681264353239
42,3.8988701001102184e-05,0.0010373066219787014,0.016787111541549122,0.20328374534109558,0.680749300651085,0.6461703503752234,0.6287112221027606,0.130073080056186,0.012587857235040297,0.00042490730329919585
43,4.593400202824431e-05,0.0012178142751602978,0.017968845765610298,0.21713245138350676,0.684374706303301,0.6343807644611361,0.6395082133799445,0.1356254242585165,0.01427890172986849,0.0004732041713926562
44,5.186094675419191e-05,0.001316712457515394,0.019230687707266624,0.2241662683508771,0.6884898409601011,0.6265472822772129,0.6444224396653396,0.14131447948514578,0.015180577866132323,0.0005273129482838029
45,7.612595949691543e-05,0.0015555873358996588,0.024777864028793336,0.23854959157476166,0.7053328186459042,0.6035390178245326,0.6519120234905103,0.16501766368544155,0.017223447245141084,0.0007808027023694666
46,0.000131897079283744,0.0018707199853731655,0.036416170130773695,0.2532217344185681,0.7312108666027691,0.5713908185036899,0.654700560297634,0.2095885076900485,0.019673498317808537,0.0013810909192394588
47,0.00017764205456957793,0.002833263505694426,0.0402218428187751,0.2912557447607156,0.7314859191085656,0.5518301688832457,0.6696814282274867,0.2228368802178292,0.0267049232455148,0.0015985043586789801
48,0.00021877679786687444,0.003767473358178759,0.04234087965217161,0.3223813055404782,0.7280433995910527,0.5397373109342481,0.6802786638099104,0.22952570125278232,0.033139737542457984,0.0017333755214985662
49,0.0002695355586399228,0.004856604192173669,0.0446258912373776,0.35380317880328493,0.7232203701481594,0.5290754193103958,0.6891697591411002,0.23623614413287805,0.040290643019864895,0.0018898941881919326
50,0.0002971969206752297,0.0051573909628659246,0.04707924184301292,0.36162621808108775,0.7232526785868331,0.5251419428150662,0.6903333305030814,0.24307259400408632,0.04219980253872648,0.002067410227013204
51,0.0003391402436849899,0.005801370973519104,0.04962042170226316,0.3773085145330303,0.7209960017925252,0.5198267532292437,0.6932164336739244,0.24990069320578032,0.046189710500714395,0.002258091328941728
52,0.0003956420551954346,0.006155999290240919,0.05500384559923406,0.3850081010565689,0.7220108166114385,0.5149978494355661,0.6926614213883007,0.26378405432283786,0.048302957518324724,0.0026807463568000946
53,0.0004341970624726416,0.00652963708502261,0.05781931024501356,0.3927497384940504,0.7212172162846554,0.5121622293878427,0.6929988283105645,0.2707468023127698,0.050486797354183384,0.0029113055480779067
54,0.0005387024315501117,0.007774269026038023,0.06369833103247585,0.4158609836576763,0.7167541439431772,0.5062993280886399,0.6941291232715374,0.2846703871685887,0.0574704220453533,0.003413404107477401
55,0.0005890552489403799,0.008222653417663924,0.06682098324707736,0.4234607959144342,0.7152488250058626,0.5044201331702488,0.6938055218062987,0.2916463284204443,0.05991125388921592,0.0036959691485063564
56,0.000701896218008613,0.009201669565535225,0.07332569125774886,0.43847254228695964,0.7117687553893891,0.5014501475331823,0.692511459982717,0.3056238097301288,0.06504845473139717,0.004307516203542832
57,0.0008505565508559267,0.00974937204280963,0.08376564782889968,0.4455420862727525,0.7106446852917622,0.4994854830172828,0.6884601755125987,0.32676823501334845,0.0677778494772765,0.005350366517737177
58,0.0010235657161560426,0.010349689959379559,0.09488560566163275,0.45239212927119565,0.7087999406881699,0.49852735672426357,0.6837230703366445,0.34794728336043096,0.07064747268381322,0.006527853893346414
59,0.0011087117204418675,0.01097703781212153,0.09874689356093536,0.45950718684189756,0.7062502759545305,0.498421602495799,0.6820267723261088,0.35491039948809716,0.07359872862534374,0.006955950617345227
60,0.0012358717686064848,0.012309096886062201,0.10269727205003124,0.4737478362422792,0.7008272820696607,0.4986969738843882,0.680001919253852,0.36170516476879605,0.07971126909356409,0.0074095030416074965
61,0.0014026527484949792,0.013032748848345651,0.11092086415431987,0.48036292579185824,0.6976424222467187,0.4994935370038107,0.6760343076795046,0.3755042416342613,0.08290021530875394,0.008386632089937038
62,0.0015142971587759997,0.013788287639258007,0.11515336075390542,0.487112484364128,0.6945155455034779,0.5002874374718476,0.6737045599665963,0.3822775531918567,0.08617127306782185,0.008908948957137489
63,0.0017109432660994625,0.014595571046928883,0.12386547813268604,0.4934223396577348,0.6907797906553034,0.501885492719365,0.6692207119676145,0.39584798679153227,0.0895505284461165,0.010015834966210417
64,0.0018948060049754287,0.016298375064054158,0.12833049756154258,0.5066515135005826,0.6844975805340328,0.503872907945656,0.6657263273865583,0.40229926602620925,0.09652990824619992,0.010610932309632585
65,0.002097647914559749,0.018121576299473,0.13291304669782344,0.5195717941986748,0.6779446958932338,0.5062723607566756,0.6618998154949443,0.40860140734890166,0.10376956681298732,0.011246496620911593
66,0.0023207489482322172,0.02006847974056331,0.13761061492265433,0.5321616961739651,0.6711457880576142,0.5090569174230616,0.657756896249478,0.41474393038241625,0.11126253030524756,0.011924306531314271
67,0.002838607394793788,0.021161662759256662,0.15727540957283412,0.536711160516645,0.6641182559242811,0.514639170298564,0.648099919427061,0.44019533424187524,0.1151820226894311,0.014877819901796837
68,0.0031703562927992194,0.022310192520824237,0.1674836460056074,0.5417844644050032,0.6588456776311834,0.518384256681368,0.6423181718235416,0.45250157427121496,0.11921346131645198,0.016500612974024335
69,0.003574451173573454,0.025957370126251402,0.1726530200052753,0.5588326592617849,0.6487220989489609,0.5236354928281534,0.6355248384199432,0.45781016332710855,0.13172197555977372,0.0173800640945685
70,0.004193178512694146,0.029987116122090898,0.18333246196466438,0.5744024218022867,0.6370284432148366,0.5308581362064225,0.6259971150609641,0.46870470287007654,0.14481113082396593,0.019268839359882658
71,0.004845362626328255,0.03583835232303749,0.18874786251565293,0.5949077471712698,0.6235050303745162,0.5385184368249948,0.6163726082228049,0.4728376324686676,0.16298269158532463,0.020330411144167986
72,0.005657918360827393,0.040678046508329055,0.19998707131073118,0.6083669644151198,0.6113937338547334,0.546645609978099,0.6060681423234222,0.4822749931483484,0.17714612547075703,0.02259292371979588
73,0.00602868883578281,0.04237740175446704,0.20573967965497694,0.6123877889471249,0.6067972488823205,0.5499814198090038,0.6018912908056454,0.48693127909015665,0.1819535130852887,0.023805698357480434
74,0.0064196838585446,0.04413233171708878,0.2115535831463169,0.6162449720571794,0.6022133828775952,0.5533466733068482,0.5976843275299818,0.4914594348616739,0.1868158241630523,0.025065248179969853
75,0.007550360845956504,0.053424301460092145,0.21723535036938707,0.6370221771006176,0.5861837036355416,0.5634928468443928,0.5845655148894533,0.493472921154141,0.2117053435548513,0.0264612044786254
76,0.00842444512244673,0.059414428258720065,0.22305975060260572,0.6480689736709161,0.5761412316535458,0.5702976655048019,0.5757147722075721,0.49602124960888916,0.22694272580233266,0.02793237721794642
77,0.008937176376906567,0.061503904859989744,0.22904948558647129,0.6509720855016626,0.5717687045446993,0.5736653344179959,0.5715120637097002,0.49961683071799173,0.23205950518919666,0.029435315792683957
78,0.009476534404698516,0.06365285652390185,0.23508767879752815,0.6537035608437848,0.567468204157554,0.577008281511013,0.5673201011669139,0.503078624417732,0.23720947989788976,0.030993718884001223
79,0.01075339193621297,0.06596422463646955,0.25363066920359717,0.6542278184828175,0.5600408844588894,0.5835352351626033,0.5595027428212126,0.5144631326656419,0.24237959188510602,0.035898746445502866
80,0.011386258378786944,0.0683045914316331,0.25984434296794945,0.6564210860501913,0.555995813378438,0.5867704699147045,0.5553673375970323,0.517563712521471,0.24762768101063617,0.03765302955674777
81,0.01525577275943777,0.09373068875703684,0.27146482730601723,0.6811394306528707,0.5314218657543655,0.6055635923972339,0.5286803281566727,0.5157960239403991,0.3008680227661629,0.04167198587194095
82,0.017158072423871837,0.10469620409315977,0.27716363526930504,0.6884824744277609,0.5229232507634235,0.6126559398635418,0.5181682929396987,0.5144450325048294,0.3219701982494913,0.04388432309012916
83,0.018993301615212947,0.11050230634604118,0.2893365682918073,0.6897361873018191,0.5175036468391933,0.6176058999852334,0.5112059112505091,0.5174607334870447,0.3323876200211936,0.0482644400914793
84,0.019971356045751187,0.11347734337004003,0.29542456097633923,0.6901458141686616,0.5150312049980416,0.6199256158796483,0.5078525278019336,0.5187466231558799,0.3375678411087443,0.0505632693191431
85,0.020993154384904088,0.11651489928330387,0.30151756463864865,0.6903911422473306,0.5127265205475905,0.62214324680669,0.5045878637536718,0.5199080389670349,0.34273017908750725,0.05293274182563528
86,0.02251631912841921,0.12269636376465495,0.30740896780622073,0.6917586523236631,0.5094489466234297,0.6254768293973523,0.4994049158520291,0.5196963570319145,0.3530475821634041,0.055443406209930136
87,0.023641888162226985,0.12587510111412328,0.31345888909574837,0.6916169932397824,0.5075882795696396,0.627421446100846,0.49638445734054687,0.5205294269591083,0.3581340919571116,0.05796702335009026
88,0.027804701291353335,0.1294601222882546,0.34487900933925864,0.6853179958590598,0.5033951800851166,0.6316573606259132,0.48963200809120117,0.5289106505666643,0.3628643324928645,0.07121756739759023
89,0.02999826765052707,0.13303131379382674,0.35739988847659687,0.6828332880754944,0.5017310722951022,0.6336232962838818,0.48613453913581517,0.531091072442368,0.36777951756137306,0.0769842541696371
90,0.033237089820128865,0.1368021281614216,0.3762929333830335,0.6782628088410695,0.5001028280721886,0.6356334750836826,0.4820672215922454,0.5345446141241956,0.3725013398258685,0.08602496341350521
91,0.03576527014099386,0.1406269323014933,0.3887495058352471,0.6750078415884516,0.4992855100015093,0.6369611817537773,0.47910982950302966,0.536082949130738,0.3772690455425068,0.09236794490688739
92,0.038113232775491133,0.14825845711589689,0.39447979026530494,0.673487222738611,0.4988284130252738,0.6386465441824943,0.47578778100010555,0.5346666241006545,0.3871153768580248,0.0957978523150251
93,0.04091474831730981,0.15228191654002718,0.40665922555692585,0.6697339203594016,0.49877296543273203,0.6393924177755236,0.4733486125105651,0.5355981495393914,0.39171257143616267,0.10253241252493395
94,0.048550213199654135,0.15681731542240485,0.4433647436962908,0.6573098395885355,0.49997496502748356,0.6390804857212414,0.4692555970397617,0.5399865365117867,0.3952924168096302,0.12365404706259393
95,0.05060946105726338,0.16106131446709426,0.44906813967425596,0.6547536727810316,0.5006714131656758,0.6392486476415167,0.4680222517211484,0.5393712451627019,0.3998232333600815,0.12744616265828115
96,0.05273387229133587,0.16536845012755758,0.4546872043267952,0.6520901894457447,0.5015227115767734,0.6392962725904303,0.46691925643448534,0.5386597152183658,0.4042936503572298,0.13129871767291434
97,0.0549244780437452,0.16973770771628516,0.46021865342429896,0.649323552579256,0.5025256220451968,0.6392238513477282,0.46594615483937063,0.5378548685779805,0.4087012716571268,0.1352108809581625
98,0.05994223236699616,0.1743894620414417,0.4772938907265803,0.6418954811183778,0.5049426670321837,0.6378796105323068,0.4646414624212922,0.537926769960178,0.41240538051123554,0.14691355650902244
99,0.06477847317071644,0.18354631451416284,0.48778929461346315,0.6355914021242285,0.5078978381799244,0.6369350661938155,0.4635926640009491,0.5358187096543618,0.42072339877354104,0.15513574139464614
100,0.07323123743264791,0.20697512928956294,0.4962307002879545,0.6257032956587123,0.5142432826110184,0.635611492131553,0.4629032039460887,0.5290379870911571,0.4415923913093822,0.16414933289756278
101,0.07842479232305259,0.2214264251591962,0.4996399668697634,0.6197778075071018,0.5185192507519897,0.6343996769641329,0.4632718054498013,0.5246097774278422,0.4536307626071189,0.16894053904257367
102,0.08136536221391076,0.22638045959330377,0.5040156196699324,0.6162612685437463,0.5208726856568666,0.6331239250185227,0.4635983520434403,0.522982472890555,0.45726278776783724,0.17338714056260218
103,0.08568220588249337,0.2362858307589838,0.5075863964231699,0.6112856149650937,0.5245241408993324,0.6315413980170962,0.46438348904378834,0.5198368475132878,0.46472021362645827,0.17811739723712297
104,0.09294526263541251,0.2562635561462027,0.5093892474295487,0.603105195483294,0.5309406189435893,0.6291322230619937,0.46648876741260814,0.5136962990472237,0.479372924881889,0.18343500884498848
105,0.09624923779530299,0.26138591291229807,0.5130966425019734,0.5994395530670766,0.5337759263262385,0.6273380242972213,0.4673413193903074,0.511823406034269,0.4825447146807589,0.18806351521654727
106,0.0996307650506166,0.2665364598431308,0.516684700766028,0.5957450019363911,0.5366867783581701,0.6254500873318484,0.46828218525302295,0.5099222621706004,0.48561886594203585,0.19273486652271177
107,0.10308999220959654,0.27171293741991326,0.5201521024929421,0.5920268320733694,0.5396672293845578,0.6234712119147958,0.4693075117815113,0.5079968417915426,0.488594220874184,0.19744723571936787
108,0.10662699576334103,0.2769130364686752,0.5234976489749908,0.5882903671810563,0.5427112996321816,0.621404320130425,0.4704133469574777,0.5060511208639188,0.4914697108909069,0.20219874213229397
109,0.12181826802179804,0.31788043767056573,0.5198457768175875,0.5717793556226496,0.5558379678698854,0.6151619079577335,0.478502333541768,0.4946454152710814,0.5158566329041558,0.20924467201291005
110,0.13284977772436252,0.3432758226578491,0.5179030367033405,0.5603709076976003,0.5649956648134118,0.6097258919170602,0.4848189060134514,0.48764850402646226,0.5289290299328672,0.21552233634047643
111,0.13686778474350508,0.34837100283657724,0.5199659716441032,0.5567907518769933,0.5684267740356029,0.6069883006474682,0.48650284796464977,0.48573033624462497,0.5308882835685236,0.22033345837148427
112,0.14096284311971768,0.3534571657659214,0.521914984751892,0.5532303316703383,0.5718720985538185,0.6041944207175879,0.48822131667572694,0.4838414093621541,0.5327361352057588,0.2251747891157359
113,0.14939965788793608,0.36361042544245437,0.5255316291806899,0.5461589781026466,0.5787682573339467,0.5984629799087492,0.4917504969087653,0.48018041590728117,0.5360613122240495,0.23496192831121884
114,0.1656586261280484,0.37396830400018455,0.5369805368159137,0.5348316995025489,0.5916607130289032,0.586226184419359,0.49658889836223735,0.4745769461427517,0.5366779805217462,0.2586421098728979
115,0.17557455067777955,0.3791545634206678,0.5433187405899744,0.528717408052106,0.5990233062797364,0.5788849590442656,0.49919024103294973,0.47154145108396467,0.5362404518173967,0.2729794369049089
116,0.18804095593431566,0.38922829253769414,0.547804848584162,0.5209855752038574,0.6075323998270529,0.5705784199555726,0.5031707486957564,0.46785712679086605,0.5370364365111309,0.2878852944004641
117,0.21130158179760752,0.40885585467788055,0.5528779161338038,0.5080268409007105,0.6217631127842321,0.5561301140583875,0.5105146085956501,0.46205032316162625,0.5377547305328826,0.313109271244996
118,0.2165469127555809,0.4136507939985481,0.5532318690253991,0.5053511572895774,0.6247004670113614,0.5530840061091415,0.5122110797720217,0.4609238234710004,0.5379521250562113,0.31818241359271554
119,0.22487891422044862,0.41843408327854864,0.5551396280770208,0.5018081069211554,0.6293389245141001,0.5479530670207584,0.5141501920154846,0.4593524956115183,0.5370818712531552,0.3278176701505577
120,0.24115815667733292,0.43232296238345486,0.5553497745561113,0.4948220927205147,0.6373470816040288,0.5391162460936443,0.5188636897242158,0.45669566305736325,0.5365659113625694,0.3429224179736417
121,0.249062823684918,0.441339876622799,0.5536675475665405,0.49144377226732217,0.6407072557194629,0.5353889233321041,0.5216437417685821,0.4556557414896279,0.5368809413344378,0.3483810611106382
122,0.26267672736008013,0.45449260451559015,0.5514284117295065,0.4866158976799432,0.6461207907681041,0.5289915979019877,0.5256854783579963,0.45430798346110235,0.5363211163802257,0.35870503203236176
123,0.26830949307953167,0.4587638091850289,0.5508488933133452,0.4850041335300669,0.6482933453292002,0.5263099899653129,0.527005597657105,0.4539059257166225,0.5356849747125064,0.3635070842643773
124,0.27648148876638345,0.4671729740105788,0.5486605207822736,0.48258725017686505,0.6509689291692641,0.5228998405211457,0.5294224420365781,0.45348769525137833,0.5352147599575647,0.3688310085436604
125,0.29565087947539964,0.4873083561469684,0.5424692121811264,0.47805416670971285,0.6560590648078863,0.5156932018095883,0.5349018400974695,0.45325681424209413,0.5335287528116923,0.38003474796126735
126,0.30448707527131236,0.490956555019217,0.5418388114863593,0.47699955313669895,0.6588441105748377,0.5118639122425711,0.5358300486118703,0.453458730849627,0.5314580597210321,0.3884316589714887
127,0.3155256880353271,0.5021550777377001,0.5376937678265933,0.4755707852434893,0.6607690723430518,0.5084049690003206,0.5385506745110468,0.45403862387126137,0.5298374794295437,0.3941988498618947
128,0.3243550365387389,0.5054592640104594,0.5366357148193701,0.4751055295242189,0.6630152031162247,0.5050804051804991,0.5391564030699432,0.45470833028853425,0.5275760673894291,0.40221279391311354
129,0.35119525130410645,0.5145659209825626,0.5329316776692576,0.4751289127908321,0.668243646675644,0.4966533834215972,0.5400008538036112,0.45767675421647736,0.5201729146923534,0.4256955280832773
130,0.35695115182430187,0.5176206589468518,0.5314686525894214,0.47541137710942694,0.6688279926724803,0.4952993250541529,0.5403137710665945,0.458530344768977,0.5186269249839822,0.4297496846826713
131,0.36269158656186923,0.5205920148803125,0.5299783976365218,0.4758104586775647,0.6693033594234875,0.494051582564976,0.5405551798235145,0.4594548253393598,0.5170487141537751,0.43374513987876673
132,0.3773200848130566,0.5260114413482223,0.5267661092006837,0.47721827275210843,0.6704089943909903,0.4912057183065856,0.540426247965482,0.46210376829095196,0.5128479251482009,0.44482762895281613
133,0.39832951850448506,0.5305763127812734,0.5227017300489809,0.47990700811675296,0.6713838034240625,0.48833772165501055,0.5389818847492026,0.4666111287172268,0.5068610345736261,0.4615702511611923
134,0.4126690756500903,0.5351400279655216,0.519155677764236,0.4826727275529174,0.6708179870103759,0.4874160055646787,0.5378630088502198,0.47011968984463975,0.5026616572463645,0.471530402938913
135,0.42034068663864343,0.5397758206180894,0.5165638446277993,0.485058982141757,0.6695926794977966,0.48726199768646183,0.5374534331564095,0.4721454585892698,0.5000302002734359,0.47551017861078154
136,0.4310799901887405,0.5439486847815482,0.5134926522215771,0.4881836746150827,0.6680639558936722,0.4873836379523524,0.5363248340582788,0.4751951372876027,0.4966939870813865,0.4820437655401638
137,0.4416173149247421,0.547827249925861,0.5104857297079536,0.4916463974834124,0.66612652397698,0.4879280795584282,0.5349560210188656,0.4783941262498783,0.49343286572705924,0.48831417210208783
138,0.45111289576563474,0.5536203595701482,0.5074410934242951,0.4963389710950089,0.6630925248121285,0.48866810449704823,0.5337708014370317,0.48132472677555094,0.48974414447204245,0.49272636097380623
139,0.4561852587643639,0.5553043836892817,0.5060173657593792,0.49834108961009765,0.661776371385359,0.48927065611204573,0.5329077910011599,0.4830457155928751,0.4882118821163431,0.4956366026043955
140,0.4640595738423581,0.5566941643443272,0.5039324982686596,0.500933079378757,0.659970982029038,0.49051371261412224,0.531346097555331,0.485892739974289,0.48631362400169276,0.5005639713894509
141,0.47184127509006446,0.5580259686737928,0.5018934255421076,0.5036091790649092,0.6579479424365275,0.4920191998223261,0.5296915034894717,0.4887855478449509,0.4845447849681501,0.5053100045363587
142,0.4795233871974594,0.5593086219073076,0.4999096383379613,0.5063585514375424,0.6557131879282262,0.49377698911225154,0.527952040882404,0.49171255302694794,0.48291672742035197,0.5098738101836913
143,0.4899938029983071,0.5604638029035635,0.49726478588208406,0.5097047903027236,0.6526104246229399,0.4966731295466464,0.5254470508719182,0.4958150777823766,0.48126863473791104,0.5160633023612715
144,0.5166008255005801,0.5630953397475461,0.4909479444772115,0.5176206531102465,0.6435045849874124,0.5061553316021056,0.5186955696710257,0.5062833498311928,0.47902710689151545,0.5307024101733911
145,0.5218930698510652,0.565102785197535,0.4900417331148727,0.5220153985698284,0.6397635119293946,0.5083694966482516,0.5166693518933577,0.5085981063212962,0.47732747020049177,0.5333099755829486
146,0.525933941674154,0.5661487415809372,0.4893057792644271,0.5244910280635492,0.637325529789659,0.5101699890275164,0.515295892692268,0.5103101952223195,0.4766423450210652,0.5352929221340099
147,0.5321836250855452,0.5686823811126382,0.4887988418098875,0.5310384410148764,0.6318382204774002,0.5130282624406828,0.5124922022062922,0.5131100643245852,0.4743202694202247,0.5385603473619547
