time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16368220761395413,0.238304176572852,0.1530930145131336,0.14312376396751647,0.15732307548133645,0.0985091869554526,0.035681527911206025,0.008611080647838346,0.0015150122411468321,0.00015695409556053458
74,0.0,0.1620432908022487,0.22758173833146123,0.15762848489716522,0.12694848227532643,0.15559726468246507,0.11039351501016602,0.0451281295996039,0.01204058000122537,0.002376999029082902,0.00026151537125232525
75,0.0,0.1617288759579078,0.22502428261951166,0.1590460140563496,0.12486052446179376,0.15446702805353027,0.11232168311606752,0.04693060188554493,0.012764543314315905,0.002570472185402907,0.0002859743495728798
76,0.0,0.16147679181236513,0.22240219289271881,0.1604580727493645,0.12289811249138269,0.15321786103896112,0.11417717461018266,0.04876075416200491,0.013519512735649077,0.0027771233929255977,0.00031240411444290135
77,0.0,0.1623690661562864,0.2167026294378846,0.16252999498979726,0.11832823866939172,0.15069563686484003,0.11828578679071924,0.05229332019158719,0.015206624359735044,0.0032119320924537957,0.00037677044730229233
78,0.0,0.16297257920282293,0.21223251766622098,0.16427604119484732,0.11551516826533904,0.14833126592192333,0.12112252939953945,0.054984131228449334,0.016559492405034886,0.003574826580019727,0.00043144813580057583
79,0.0,0.16296010580248443,0.2066505556592408,0.16679479110176498,0.11293145285707103,0.1447305324405793,0.12406036391044915,0.05884223767409819,0.01838474606236932,0.004137838083553727,0.0005073764083867324
80,0.0,0.16233081293081308,0.20017856814480536,0.16967244506416002,0.11103021830869998,0.139776713263277,0.12673433228595882,0.063918045670806,0.020781390527797695,0.004963640713548514,0.0006138330901314228
81,0.0,0.16173996428645743,0.1965311940667153,0.1711446415437581,0.11054213091410514,0.13661560899952185,0.1278767274355935,0.06702631553716874,0.02231318777494678,0.0055229378256731795,0.0006872916160580262
82,0.0,0.16238501722905985,0.1923863622301229,0.1720815982675292,0.10937413041943794,0.13349033554475098,0.12955625624305764,0.06982754238319742,0.024023116251607832,0.006099976543646307,0.0007756648875880778
83,0.0,0.16177555408966118,0.1890906689323016,0.17297446539469039,0.10951771292082747,0.13018784255695973,0.13018942751061663,0.07293742403302968,0.02570141862907341,0.006759919942167678,0.00086556599067029
84,0.0,0.1607128667938829,0.1850444148030693,0.17371353277767346,0.11051860252030857,0.12566796794379384,0.13048750071371457,0.07704111296380109,0.02809401502781488,0.0077149956821292295,0.0010049907738104752
85,0.0,0.16052136621934135,0.1809588105632979,0.1737460483674981,0.11102155195739166,0.12134592815755783,0.13097162074680796,0.08086424278030913,0.03064484707706236,0.008762585376967627,0.0011629987537644286
86,0.0,0.16036457857030087,0.17908649668468246,0.17357288789640135,0.11144410068534036,0.11920973693780351,0.13104191848749885,0.08273807587402619,0.03196528509123955,0.009327637428737962,0.0012492823439674053
87,0.0,0.16072067204624232,0.1726152950987998,0.17233117586352337,0.11213768243873129,0.11197141140815677,0.1316300668111602,0.08861790234515315,0.0368779987000392,0.011500519393001042,0.0015972758951911662
88,0.0,0.15927249398526433,0.17000354937214077,0.1701732283856376,0.11477773689171501,0.10706926190127239,0.12998981548112976,0.09304388927504899,0.04045231974442329,0.013338075403120821,0.0018796295602455351
89,0.0,0.1591026076104621,0.16641494642149465,0.16847383998634372,0.11577065299028974,0.10243367144014998,0.12969379117925894,0.09614539797049287,0.04447856855043766,0.015248328563039272,0.002238195288029604
90,0.0,0.1563038027638864,0.16642301958028113,0.16420797024034778,0.1199173212886695,0.09858466737381284,0.1257577553092463,0.10052981688973514,0.04807561894357752,0.017623282221351105,0.002576745389091093
91,0.0,0.15494381715405509,0.16622513412731646,0.16165050105954654,0.12204997399633583,0.096530087983332,0.12359962913630954,0.10264764105421291,0.05042676146636854,0.01910275445968036,0.002823699562841611
92,0.0,0.1538380428027409,0.16566244614585798,0.15969677745432442,0.12321369922661096,0.09465374415320385,0.12214552842326672,0.10423370352593686,0.052817927193577266,0.020655376933405075,0.003082754141075129
93,0.0,0.15068224695951046,0.16641832079331656,0.15180571257647293,0.12912821546308972,0.09137983071041914,0.11525539786387548,0.10815005151178203,0.05882366976400112,0.02448687413164717,0.00386968022588434
94,0.0,0.14807059598440067,0.16701809815835533,0.1477256613766406,0.13091439404165467,0.08990646600083282,0.1115779399452799,0.11000330871958909,0.06265828508931792,0.027744991414034668,0.004380259269893651
95,0.0,0.14677779025396098,0.1674243493265484,0.14465718624281862,0.13249100004404696,0.08935157415167409,0.10876420817077107,0.11084079998814111,0.06521425991382328,0.02969715226602857,0.004781679642186234
96,0.0,0.14496483237329155,0.168034085237808,0.14246382477957517,0.13303698150992954,0.08904480777147072,0.1065420254519507,0.11149518137070491,0.06737222814620658,0.031936286876508804,0.005109746482553329
97,0.0,0.1428707941840912,0.16880233732801614,0.13911196985554855,0.13403164841455614,0.0889810525473306,0.10311403015068635,0.11205940045366967,0.07042404651678497,0.03496375513001329,0.00564096541930256
98,0.0,0.13920253587032747,0.16992897040844981,0.13547043055531616,0.13401547406638376,0.08954407702466277,0.09875485305851607,0.11211812488406256,0.07453636720059108,0.03999369777158153,0.006435469160108509
99,0.0,0.13673176384284308,0.17032140352432867,0.1338417424793119,0.13327457047851857,0.09029734734974901,0.09630107363732905,0.11148310970580043,0.07719393882173577,0.04351257832999834,0.007042471830385046
100,0.0,0.1354625160789314,0.17081991279041522,0.13148409911904047,0.13342714413827542,0.09112943662157541,0.09345621441471222,0.11125142605568761,0.07916025585833149,0.0462896772332229,0.007519317689807915
101,0.0,0.1343490263595674,0.17108306638456622,0.12936903852441617,0.1333182041955879,0.09212988667023063,0.0907094759875632,0.11078042702259423,0.08108980868963428,0.04913683347947977,0.008034232686360315
102,0.0,0.1334772432114049,0.1711236406715755,0.1284295998115101,0.13287116356117,0.09286692245910032,0.08921331045044459,0.11025947575224664,0.08227034454860645,0.05111130723534053,0.008376992298601369
103,0.0,0.1319482244012124,0.17099974087929168,0.1277177682520151,0.1316753115439298,0.09404121550655047,0.08749291573899225,0.10918556238269253,0.08386037462965375,0.05419067552202423,0.00888821114363806
104,0.0,0.1311853290706074,0.17083663436138694,0.12704125427529533,0.13098506087807427,0.09489119536691264,0.0861387443337047,0.10848281617291353,0.08490584325511631,0.0562848909521171,0.009248231333872144
105,0.0,0.1298384023029133,0.1700108441234882,0.12538336437655467,0.12914125139403293,0.09717638380859067,0.08261731486389229,0.10658420180871911,0.08736328653293823,0.061688850733886635,0.010196100054984688
106,0.0,0.12957481956973907,0.16864359108298296,0.1241601642431098,0.12754387609397658,0.0991490459652173,0.0796531333515855,0.1048130534788693,0.08935220314757199,0.0660201051106353,0.011090007956313135
107,0.0,0.1279608054153173,0.16726587510692129,0.12492684436939361,0.12459871195107862,0.10111369587369902,0.07859902031748302,0.10245580932356249,0.09035031499154735,0.070981462531237,0.011747460119761407
108,0.0,0.12820363379424657,0.16494762928291878,0.12473027741040564,0.12233054085515156,0.10307545362800756,0.0762939157125551,0.10026977764903425,0.09182964367461681,0.07563172418363245,0.012687403809432502
109,0.0,0.12842293182140777,0.16285560344012068,0.12512335124504664,0.12031370702166645,0.10450847341642927,0.0750092500036829,0.0984037938809341,0.09275391742294861,0.07919030492506506,0.013418666822699977
110,0.0,0.1274582346770286,0.1604159702644319,0.1267893215760481,0.11689220813175998,0.10629423280542592,0.07487240498587502,0.09567412076039,0.09283606195645135,0.08475384628853841,0.014013598554052327
111,0.0,0.1275050958373489,0.15882583987441182,0.12750877448014072,0.11531571785278892,0.10712033101885897,0.07455886920412871,0.09432793394442716,0.0930184021213621,0.08739938918590394,0.01441964648063052
112,0.0,0.1282673922590021,0.15419918529244966,0.12951765905597942,0.111407863293753,0.1089612039497964,0.07378134983670115,0.09096168766418927,0.0933958189543537,0.0939761027176385,0.015531736976138695
113,0.0,0.12852523778835487,0.15225399097785364,0.1305163603212297,0.10977180604964244,0.10960495487649613,0.07377299374982965,0.08956390014351845,0.09332395566041832,0.09673529902242971,0.015931501410229143
114,0.0,0.1306930404845153,0.14604428550930065,0.13321021411288003,0.1058646329809782,0.11093998642414704,0.07304579528115561,0.08604882336651341,0.09391349231842908,0.10272678054063286,0.01751294898145006
115,0.0,0.13260024883184035,0.14057198260218207,0.13589359230537898,0.10262811768311057,0.11170710546717365,0.07302015099534541,0.08308832819688096,0.09421334829165007,0.10734270220464422,0.018934423421796222
116,0.0,0.13311660026761551,0.1381959997587866,0.13722056958419462,0.10103428182580036,0.11198793743504297,0.07344462884734441,0.08169446919174661,0.0937856397507815,0.11021334742249926,0.01930652591619069
117,0.0,0.13504984850950297,0.1315021026735033,0.14084079600089514,0.09717980984124541,0.11231949685080755,0.07449920062842356,0.07821935777100997,0.09297866474003418,0.11678017497986386,0.02063054800471689
118,0.0,0.1361975636580223,0.12563660399209178,0.14404400244045298,0.09378615142703733,0.11211764313760311,0.07653056898899194,0.0751639768269503,0.09065151538953976,0.12485192412236613,0.0210200500169475
119,0.0,0.1368589961170361,0.12220319632621472,0.14577877178322002,0.09200327562776535,0.11171836945019116,0.07802209443026334,0.07347401140998168,0.08888986654087819,0.12997339161905874,0.021078026695393808
120,0.0,0.1383183226655443,0.11780674501332915,0.14803217967644766,0.09020458153062229,0.11115846753308967,0.07899314880566684,0.07173771559284779,0.08805936718959953,0.13378749273453724,0.02190197925831885
121,0.0,0.13906135093576566,0.11518832042805768,0.14929655395102115,0.08916483285517551,0.11067304944413305,0.079883459796294,0.07068841159590465,0.08710207185390732,0.13677993533319086,0.02216201380655364
122,0.0,0.14055756166266486,0.10998063885535572,0.1517051414521804,0.08733438955711828,0.10945825821091222,0.08174249013809545,0.06876346591126815,0.08505342141604336,0.14276825037181032,0.022636382424554888
123,0.0,0.14351112320929346,0.09985029316197037,0.1558869505431691,0.08472489927364234,0.10613696320637066,0.08562115124848677,0.06566030959117163,0.08053804205011723,0.15468741597828983,0.0233828517374924
124,0.0,0.14442756315398736,0.09660345698177922,0.15672524470507598,0.08429130910359957,0.10456422128235125,0.08735309762387872,0.06479515805110635,0.07824060875429327,0.15987419345945597,0.023125146884476113
125,0.0,0.14684894835509912,0.08883158674825904,0.1597591634738833,0.08330516363527683,0.10133257674633617,0.08958824030531239,0.0632713449029442,0.07571857672297624,0.16698426685750073,0.02436013225241611
126,0.0,0.148345969526878,0.08382943212956846,0.16045486588599417,0.08358504651668039,0.09815741759474671,0.09199515687138995,0.06257141703765261,0.07219365730920815,0.17500851678479762,0.02385852034308826
127,0.0,0.14896756415468398,0.08177649556174756,0.16078991491550246,0.08375832630147605,0.09686691808079849,0.09278596579994287,0.06237063318379214,0.07103140742308992,0.17781693072524624,0.02383584385372453
128,0.0,0.15130842285870194,0.07322812797164555,0.16401371742059156,0.0837419038855467,0.09285079733279276,0.09397901819968904,0.06173604876677683,0.07021162165430546,0.18161041173773979,0.027319930172214575
129,0.0,0.15311921143918963,0.06610201431146352,0.16453224897277072,0.08549593632734294,0.08793394075558378,0.09550945089449839,0.06192383499897565,0.06778738065178017,0.18869372803192175,0.02890225361647767
130,0.0,0.15358335666141326,0.06444273184567152,0.16346079265740812,0.08685892195454102,0.08583891442572064,0.09618576290854695,0.06228709085835397,0.06591117345339882,0.1939997919729094,0.02743146326204064
131,0.0,0.15390262877594713,0.06314566880129993,0.16302245614672187,0.08763593838761038,0.08458667971697147,0.09642478398164565,0.06252159308438586,0.06518324745299221,0.1963845952881128,0.027192408364317133
132,0.0,0.1547678740284657,0.06023342107259623,0.1603284361063062,0.09066419189081051,0.08061832340706779,0.09716802779352252,0.0635356847777789,0.06209276806205842,0.20624382063278573,0.02434745222861254
133,0.0,0.15520369367991838,0.05887699576493636,0.15885115067748332,0.09222297884873555,0.07874882264737595,0.09732038579462321,0.06409314311068684,0.06083939899346743,0.21081742030486603,0.023026010177911546
134,0.0,0.15627801123001295,0.05537861444010419,0.1548551610509874,0.09626939405118105,0.07441298025280944,0.09690431256211376,0.06569262664751442,0.058862518132964524,0.22101520547579945,0.020331176156517486
135,0.0,0.15643221695492238,0.053878729410423265,0.15388886689361272,0.09751652524729032,0.07333812827639413,0.09615443996023837,0.06627801855874764,0.059428571638211886,0.22262371104993114,0.020460792010232775
136,0.0,0.1567789715521524,0.05223069898672257,0.15201583895134096,0.09935849161469382,0.07184369235376534,0.09521691733763338,0.06701736377318765,0.05982380433237042,0.2259419035095176,0.019772317588620632
137,0.0,0.1571714574799224,0.05118299773075608,0.15029247526994124,0.10081112165561475,0.07067388603652504,0.09455404059970557,0.06751418590209755,0.05988151541994195,0.22927615826613934,0.018642161639360878
138,0.0,0.15757152326743745,0.05013836570595821,0.1485946721479303,0.10218176224504048,0.06965215095983161,0.09377647968042985,0.06796175275406272,0.06018927826821269,0.23227264401004025,0.01766137096106143
139,0.0,0.15814560495817506,0.048348478645105525,0.14594439713751278,0.10425855780843653,0.06839276062749107,0.09214354191350185,0.06860483212953854,0.06154501901092117,0.23605622381556288,0.016560583953759842
