time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,6.432958378214684e-10,3.270255399617289e-07,3.320251710519614e-05,0.006345646834719252,0.23785617830539071,0.9815818164857251,0.09341487148472145,0.0013289806651311112,1.7972837635492265e-05,3.5265339771873084e-08
14,1.8096728350866543e-09,4.327387797493428e-07,6.80343844018506e-05,0.007266502176340876,0.27367305693824956,0.9754632364513833,0.10129238403605433,0.002118673884227316,2.2260045198301685e-05,1.0271020731681754e-07
15,3.4496212368044616e-09,7.509677759062928e-07,0.00010040537321169642,0.009392113627241407,0.2981837628025938,0.9699878743237709,0.11766052859593443,0.002773780006228657,3.3784144502861385e-05,1.7545690912792275e-07
16,7.847280263965702e-09,1.294983678856753e-06,0.00016998580668075222,0.011949015964786269,0.3354954227894381,0.9609601171335628,0.13469894524392492,0.004018092099984159,5.08076194105098e-05,3.6061280650882223e-07
17,1.550490073573018e-08,1.7130877512679662e-06,0.00027011255566024306,0.01342460847487444,0.37322222177378506,0.9510514397685691,0.1433742944772519,0.005600937892899951,6.246577604100046e-05,6.772694289590875e-07
18,1.9819224261638368e-08,2.226520215817024e-06,0.00031094470096801823,0.015013218267071478,0.3858445349306134,0.9469105999230212,0.15219969086052004,0.006204701919250324,7.60301660506446e-05,8.192297756094736e-07
19,3.767422481649112e-08,8.207035400469814e-06,0.00035722635104662714,0.02877862928284222,0.3982994564516139,0.936138292422959,0.21877260266988957,0.006858843550385812,0.00021637351158801832,9.91700168008106e-07
20,5.0379950766120286e-08,9.47690361791629e-06,0.0004265195702664064,0.03112323421518952,0.4103652137409075,0.9311946331125353,0.2288547872747828,0.007690849225730417,0.00024374681910372718,1.31868528853081e-06
21,9.811384197452784e-08,1.1215504250534488e-05,0.0006821394547469675,0.033674569524037135,0.4464611406162155,0.9180956285323585,0.23881046223341856,0.010538324633219883,0.00027788560074047176,2.6706508934535186e-06
22,1.4753267726796845e-07,1.3384832459733865e-05,0.0008942520450963967,0.03639995649260859,0.47031211571914755,0.908022530112892,0.2487098154306179,0.012728650986425664,0.0003179628500445114,3.920204653223392e-06
23,2.847194524873203e-07,1.6392105417999523e-05,0.0014254903059001032,0.039383048487924975,0.5173400451434884,0.887366217386752,0.25831097948585446,0.017815864008437182,0.00036878184534271807,7.38818923183882e-06
24,3.565998929701774e-07,2.37267979884137e-05,0.0015834067702011187,0.04575976592424209,0.5287588930032161,0.8789091337659509,0.2776606669700927,0.019242114699188108,0.00048638784635280307,8.506783363258673e-06
25,4.523839752322684e-07,3.29267004130737e-05,0.0017629104703841842,0.052660450529793255,0.5398945336956403,0.8700345367376939,0.2971255594956766,0.020779250158357503,0.0006256621875282946,9.888981535169883e-06
26,6.619935779344467e-07,4.490863229301665e-05,0.0021801473789248155,0.06017396831726636,0.561702774280036,0.855276724989095,0.3164016444912111,0.02414296722492423,0.0007951228918979714,1.3405651641710987e-05
27,9.254423735837718e-07,7.61603619877098e-05,0.0024210757903436212,0.07670490779712173,0.571807353239648,0.8408958781492604,0.3551045499560804,0.025974515474791137,0.0012100142712972238,1.5625603944402894e-05
28,1.4956392452960218e-06,0.00012051741581586419,0.0030110092273330498,0.09530919705486159,0.5912828454311154,0.8196262482555682,0.39322415170106184,0.0300769837432799,0.0017506496263349138,2.181162581565924e-05
29,1.8967496647970137e-06,0.0001479707600476054,0.0033670991755924673,0.10531555668373535,0.6003445932969871,0.8085242393856594,0.41205178889511873,0.0323540883728077,0.0020687440583148893,2.6016277862401006e-05
30,2.8552762717105188e-06,0.00020004773474315154,0.004179917299773953,0.12134754177752131,0.6178463140210461,0.7885116167512213,0.4394367397525793,0.03726552730825694,0.002635017901118638,3.6425633021090886e-05
31,5.1172658980578175e-06,0.0002481747970446294,0.0062179249611018965,0.1328923642001807,0.6515289085357544,0.759611489595617,0.45640560432663635,0.04844963419087937,0.0031109783645570676,6.628018231397682e-05
32,7.24298195403065e-06,0.00033818053938630796,0.00744255659179603,0.15120258381370508,0.6662571233548533,0.7386142717793476,0.48102213487299156,0.054670518729187524,0.0039484417167681765,8.622216829584794e-05
33,9.412547623457502e-06,0.000374335783280907,0.008867486585933882,0.15757266863474878,0.6807985654718751,0.7238960966992494,0.48873546101517334,0.06141534827996471,0.004267526212198397,0.00011173848177133041
34,1.0876974502160955e-05,0.0004139566471603965,0.009641838799125911,0.1640770227293321,0.6874810986661215,0.7149397804815726,0.49635828563567524,0.06494855104119161,0.004608232109067355,0.00012630521922129737
35,1.6782625059176923e-05,0.00046268175187051707,0.013126565944014224,0.17081039053303532,0.7144148076210132,0.6884240863842833,0.5029622470841018,0.0800650156625859,0.0050018172539054795,0.00019618825914898686
36,1.9027646667131897e-05,0.0005159721102826368,0.014097576124333057,0.17768514713226186,0.7202325249431272,0.6795247972539534,0.5097853665597807,0.08408111732934168,0.005421452323726914,0.00021688253784697128
37,2.1548837968539858e-05,0.0005741840987226333,0.015122268210839968,0.18468368228654639,0.7257884433451312,0.6706906715041194,0.5164068294588334,0.08820751174083022,0.005868305982082036,0.0002395111915629772
38,2.8372382775395434e-05,0.0007817153444227815,0.01731735713421464,0.2063995585696475,0.7353312771960282,0.6502653184110446,0.5352738334725563,0.09675613708518069,0.007383874402265756,0.0002901797757975149
39,4.260148575688212e-05,0.0009600390857913859,0.022424363275515592,0.22146767494987657,0.7549525416672894,0.6224552537015581,0.5457397712542714,0.11513077576864565,0.00859154690434154,0.00042084722213323267
40,5.1718106053057736e-05,0.0010620760308373228,0.025312318509641527,0.22915549610905753,0.7636439246592831,0.6090433843659422,0.5505070899153224,0.12486808547988526,0.009255379562624894,0.0005011246031110741
41,6.714054347242082e-05,0.0011788281678183116,0.030026009416750557,0.2369416888600994,0.7760708420498371,0.590855279071023,0.5543573440081703,0.1400694405734424,0.00998386585396414,0.0006394978391199808
42,9.79709763559287e-05,0.0013182644441926139,0.03881749489824196,0.24476641530183077,0.7949332858131541,0.5636364309516203,0.5563280572059783,0.16675080947871954,0.010806146122325907,0.0009166149432516951
43,0.00011735370669092712,0.001635272630841603,0.04266789605974718,0.260899292013564,0.799520119485145,0.5500327830329466,0.5631247702693969,0.17782392299644548,0.012605211217858259,0.001046092879563518
44,0.00013983660303025193,0.0023919577475152195,0.04472346597807014,0.29413209970211013,0.7968910531999813,0.5377335164946752,0.5770428977945034,0.1834429500295387,0.016683991248645988,0.0011205539923729042
45,0.00017696014364712695,0.002619422607579482,0.051596808867018645,0.30241899238107267,0.8035420380552837,0.5243659259252258,0.5781981285593458,0.2008276461084474,0.01784093363333242,0.0013935225690866377
46,0.00021304181844576022,0.0031273605433570287,0.05648003295457427,0.3193230999448816,0.8049866374120043,0.5140417631360606,0.5823286383869632,0.21262151771494459,0.02033783312967264,0.0015988866932125023
47,0.00024035366501574184,0.003692607512757371,0.05906847574276244,0.3364452978309113,0.8033938009469767,0.5078552028837783,0.5866532803273312,0.21856914170307018,0.02303000597837187,0.0017148343948557205
48,0.0003061791888741177,0.0050217607131430924,0.06454844726367595,0.37095430996018053,0.7987790887418487,0.4969913475750527,0.5935634106554025,0.23055924459898403,0.029052662350528204,0.0019752104595389132
49,0.000393205690345293,0.005812818043954163,0.07363810891202227,0.38797866334857756,0.7985385303953679,0.48818305215414476,0.5941508554898305,0.24882183509469258,0.03243481459258987,0.0024507653990359594
50,0.00043062142602753986,0.006238273890336244,0.07685650749526665,0.39652285972769924,0.79729120568664,0.48540914001376395,0.5946378020924223,0.25493321168040667,0.03421167251366369,0.002630466491694033
51,0.00048400334261711246,0.0071516344974461915,0.0801691931491108,0.4136944766248074,0.7932164387675243,0.4821676588383654,0.5961609732185801,0.2610178019612088,0.03793928523685218,0.002822795514198634
52,0.0006340194484974087,0.0076736235153790485,0.09431948734222537,0.42156932101453,0.7937752142789793,0.4765578643188315,0.5926883330107179,0.28566067472229095,0.03995526767943796,0.0036934944376227235
53,0.000706592501754343,0.008788552836156685,0.09803249638847716,0.43836841482181815,0.788803439062917,0.47483098171906,0.5928050983409436,0.2917491951651235,0.04417659001043039,0.003938203349246953
54,0.0007682618812009971,0.00938520258999601,0.10188781033325045,0.446605375892409,0.7863349256911882,0.47386490998982556,0.5920907938164379,0.2978481482590182,0.04638104679529387,0.004201747317771045
55,0.0008346226851175964,0.010012581181825,0.10584109713568994,0.45477551872839106,0.7836865841388995,0.4731616179665307,0.5912096014462811,0.30392569822823506,0.04865589403301884,0.004480345591252351
56,0.0009059701471784855,0.010671772538967682,0.10989245166936001,0.46287291996049607,0.7808625911004111,0.4727160604524143,0.5901654156446674,0.3099774116223033,0.05100165691245867,0.004774648806269324
57,0.001096434235904662,0.011391173169965386,0.12251086393539685,0.4702539301937195,0.7779207835903804,0.4725792382098144,0.5862018956507848,0.3281549749058216,0.0534609755047632,0.005728462898735085
58,0.0012721982152915597,0.014536785330151555,0.12684743639169982,0.5022548649039743,0.7648468043735097,0.47349283192430197,0.583690382460483,0.33387286690903817,0.06390824846620358,0.006085839293139062
59,0.0016038584051109729,0.017280449093376362,0.14073670671081612,0.5246323318245265,0.7533416991390554,0.4766099655242947,0.5775641337585756,0.35125072996764006,0.07247218009555621,0.007293868050398467
60,0.0020167375529146635,0.018317049010601806,0.16052761882660826,0.5304491182849111,0.747120012187771,0.4815558446625509,0.5707711320344665,0.37403781583647905,0.07550916210048197,0.009169535012659807
61,0.002166647548870453,0.019392679160859797,0.16563578251543748,0.537373256726078,0.7427520614972818,0.4835334804219842,0.568193582744498,0.3795376463042149,0.07862458217565965,0.009685179814124856
62,0.0024410911958585397,0.020534174481674553,0.17608549923604985,0.5435812209909727,0.737326118879808,0.4872212909594975,0.5639211277940258,0.3904875301792258,0.08183025529381611,0.010771590764383221
63,0.0030645082284827593,0.02305032465931917,0.19765737616449605,0.5550547695414216,0.7258495056047253,0.4958150566102887,0.5547243176436458,0.4117812249002905,0.08854928641610813,0.013151658489360445
64,0.0037957143276240207,0.03163342927084903,0.20873125340825813,0.5932162387949647,0.7013441486242629,0.5054897414881587,0.5417813646501224,0.42099687680350073,0.11027284482321674,0.014532536035761033
65,0.004335914370648432,0.03486828826307252,0.2204781446165533,0.6041439469532228,0.6908303820260122,0.5119874781434767,0.5351030060985753,0.43013471176991147,0.11798384251504368,0.016101193448288857
66,0.005264181380121084,0.040200702996622144,0.2385616180622204,0.6191948142342685,0.6747907491139092,0.5222657517215487,0.5247707853312505,0.44309200632353807,0.1300476388130355,0.018685101218448394
67,0.005975770804250636,0.04404353096319558,0.2509583155400461,0.6284389992242323,0.6638990104087814,0.5293740226781368,0.5178190392985402,0.4510927257099402,0.1383728861888404,0.020599976263851717
68,0.0066255333095649824,0.05015663437309955,0.25715356497901426,0.6434232078836063,0.6509046797802436,0.5351827286234101,0.5103233535364454,0.45417014395046823,0.15123376455123524,0.021666519523214075
69,0.007345194960476485,0.056686186639669546,0.2634208159164664,0.6575273307161226,0.6378659272270614,0.5409942130195837,0.502785088657382,0.45688084558370745,0.16447015453835956,0.022810716153437022
70,0.007814686069704235,0.05897120190514776,0.2698912493309213,0.6612664618510975,0.6323343096069236,0.5445922951337239,0.4993785221586269,0.46012255952777215,0.16895291561891562,0.023976317718348916
71,0.00900270206528456,0.06621997211694852,0.2828659180867295,0.6726159135214514,0.6177883729102317,0.5528306329458513,0.49057428598994385,0.4658059672687555,0.18266164872366325,0.026457628095237384
72,0.010347641919720027,0.06883580369614707,0.3029360913509529,0.6729919834205104,0.6087762266944003,0.5612858321187174,0.4848090660311798,0.47500551917428385,0.18727292752648908,0.030424088804717617
73,0.012535627470239149,0.09104560783425027,0.3087805598830697,0.7022120823729182,0.580100191700365,0.5716089183384012,0.4679020151347763,0.47339979653595843,0.225386422649492,0.032151897426459804
74,0.013779117341044183,0.09407935456738188,0.32232987109167704,0.7026912537377785,0.5735107333008714,0.5769772084468214,0.4640337599723877,0.4777347172181329,0.23018119328866102,0.03531102710700147
75,0.01811939463903579,0.09751049706804225,0.3707519696531936,0.6938956154074415,0.5589356129763283,0.5926357285800805,0.45590168591109725,0.492661171270985,0.2348109450509175,0.047487730658662373
76,0.02045212168003621,0.10101069865269256,0.3914907002338538,0.6907562498122484,0.5515123661639935,0.5993240336745962,0.4518926221475497,0.4977305266242959,0.239536603318667,0.05330431770368733
77,0.021507634310590378,0.10454128277429811,0.3982565332590344,0.6912152497410928,0.5475288825616398,0.6019225695299393,0.44966726571064675,0.4987687345533781,0.2443533053595936,0.055375774848151406
78,0.02374014975184103,0.11916176609671594,0.40431643687785523,0.6981836461491969,0.5370568079983613,0.6062909114395448,0.44360004398488595,0.49732698327636393,0.26382935145864045,0.05775073408512374
79,0.024948793463227304,0.12297941820506354,0.41096328132203513,0.6981368932745956,0.5335779397274024,0.6085095560045488,0.4417889227988245,0.4978735472922151,0.26865412584533355,0.05999822660056426
80,0.02750603021998124,0.13087677161537947,0.42415490871641875,0.6974913422217077,0.5271135040573549,0.6126401131409159,0.43854933551387476,0.49865856941668724,0.2782505088565891,0.0646498094993816
81,0.029326001663187634,0.13897403251949356,0.4303710069609218,0.6986039457892781,0.5224019005055975,0.6149534054915676,0.43618336958978404,0.4979499166614275,0.2878733383642887,0.06717752310772629
82,0.030757113674172217,0.14313348617060326,0.4368131755010934,0.6978677533024293,0.5196484010543877,0.6166593177214185,0.434938601572354,0.49794158399597166,0.2926215041670209,0.06967741735061396
83,0.033257393173385275,0.14743809202046718,0.44991008567734003,0.6945663505268124,0.5160557938861834,0.6194351021832804,0.4335264157565407,0.49857718064203194,0.297238700562064,0.0747165611334167
84,0.03482828333470873,0.15177999185707622,0.4562175011269966,0.6934263937783803,0.5137231036310799,0.6208504961014976,0.4326050486356096,0.4983012634271644,0.3019085281153876,0.07737290259266992
85,0.039304214741684135,0.16971679421517555,0.46781196089594473,0.6926032806270531,0.5074942517853851,0.6236823235026535,0.43043745812567735,0.49550533642537664,0.32050003316186354,0.08313202909085105
86,0.04483834540551102,0.17457582845697497,0.4930388514137207,0.6830730963354126,0.5040443008870642,0.6267267312912894,0.4299172811669726,0.4953867340272649,0.32459278730805324,0.0943950538687836
87,0.04816142727826113,0.18898071015059376,0.4978470394546148,0.6821056812576729,0.501655659277589,0.6273132914069982,0.42993972829780547,0.49241109034795216,0.33800315017358185,0.09778451603078975
88,0.051661314421418886,0.19399215809718362,0.5096293589802534,0.6771325144628897,0.500468081171471,0.628069070331507,0.4302501413250192,0.49114352207729184,0.34213111771034266,0.10392759337170808
89,0.05762097811018301,0.20424274945474843,0.5265600607534134,0.6692325290299393,0.49926372435291755,0.6285613228459512,0.4314031372221546,0.48832835701014354,0.3502424140363223,0.11356335130677864
90,0.06158518171074576,0.20949990484855524,0.5376502111927473,0.6636462649525232,0.4990076587982687,0.6285237255710784,0.43234299567096934,0.48645998194141593,0.3540791242398217,0.12015343956363411
91,0.06572866155036441,0.21484081272775388,0.5484543047713328,0.6578497687420242,0.4990872395871166,0.628194340034971,0.43350519866743453,0.4843890069389914,0.35779334208972746,0.12690391694034955
92,0.07005212478258398,0.22026103504256267,0.5589570105104857,0.6518633014377688,0.49949304976261755,0.6275767343273722,0.4348820816829935,0.48212598764729414,0.3613800282040223,0.13380673160290923
93,0.07455599613312859,0.22575591450306703,0.5691441402310692,0.645708099860256,0.500214319914153,0.626675197559943,0.43646518969783915,0.4796818789955385,0.3648344561571966,0.14085340741071425
94,0.0830991453932231,0.23146181864344842,0.5893807925506725,0.6333307935341512,0.5020588098550165,0.6246240118663193,0.4390850067931718,0.47535882889162173,0.3675294646475692,0.1550492225566366
95,0.0860600943347614,0.23704664978436044,0.5936528050290457,0.6298421007865517,0.5030362323302127,0.6235536152997664,0.44071008491491687,0.4734475493398431,0.3709271942823987,0.1588640373100989
96,0.09534009259219173,0.2541136395638157,0.6057827382022205,0.618985069706947,0.5066532330670681,0.6197549839146599,0.44622738767319875,0.467539406842194,0.3805455980075069,0.1705132004463384
97,0.10529647331363033,0.2600637049051544,0.6230670324267208,0.606388451593589,0.5103924530790916,0.6156953982135819,0.44982732042942974,0.46197377279771706,0.38246643386570095,0.18557144644416282
98,0.11576039422920162,0.2660416264117416,0.6390934509738458,0.5938132922730814,0.5147388175696158,0.610921037576034,0.4537025870223344,0.4560617373097221,0.38402689498812953,0.2008466898798542
99,0.1229579435422148,0.2777579667244929,0.6450712286308439,0.5863145958547106,0.5184960341989079,0.6069536227144646,0.4584665108343269,0.45170823036109947,0.38911137488869496,0.2090413216618794
100,0.12668634830955045,0.2836665952849916,0.6478178283551881,0.5826110976686405,0.5204756063465746,0.6048419135345554,0.46092827895738925,0.4494938692344841,0.39155491937186937,0.21318149902146702
101,0.13440237125358612,0.30746936995089613,0.6469069847958084,0.5761164909236495,0.5254718155676145,0.5997158037307876,0.4693859309956713,0.4447914499486871,0.40215207016019094,0.21848430740934244
102,0.13983116550721453,0.3195459124029688,0.6478338919108086,0.5715466275714093,0.5286535767827694,0.5963103925672664,0.4740805855695423,0.4417330657299677,0.40696166090885116,0.2231391494304192
103,0.15706143021452104,0.35605702732051764,0.6490574329031455,0.5579272774155927,0.5385074719390399,0.5853658020907898,0.4887570352233525,0.43284422885798574,0.41975854803063345,0.23742049762050113
104,0.1615823727853143,0.36216406384222083,0.6503402314218818,0.5546421588668418,0.5408383244847355,0.5826681531605936,0.491537152482236,0.4306747771201515,0.4214785931281923,0.24176638201947742
105,0.16919556678636125,0.3682403346617919,0.6541469264789693,0.5492628061353605,0.5444819556174719,0.5783477183729888,0.4948982779562706,0.427122783188121,0.42255217807781553,0.2499690756883011
106,0.17388753489430722,0.37430276500520904,0.6550892863884886,0.5461421444317752,0.5468263953354461,0.5755525900528877,0.4976782800383197,0.4250444817212107,0.4240352083866377,0.2543334431968537
107,0.17864807198003618,0.380345197812012,0.6558911194310251,0.5430956972896341,0.5491678399235177,0.5727264905870169,0.5004517845034728,0.4230070564187864,0.425429376057277,0.2587028732187138
108,0.1866603995358232,0.38631891793842793,0.6588529057681153,0.5382066793164598,0.5528294082232592,0.5682202947506435,0.5037498186474848,0.4196631174010809,0.4261471091895376,0.2668993361811897
109,0.19157856634958229,0.3922896813201909,0.6593233706086942,0.5353668027033027,0.5551395508419401,0.5653346643449647,0.506485971717005,0.41774623900280755,0.4273103219520725,0.27126789191156186
110,0.20158426317782785,0.4041207310491219,0.6599045835231063,0.5299351906187632,0.5596822795502507,0.5595220207633841,0.5118909021460971,0.4140727814339551,0.4293322621622474,0.28000508285773273
111,0.21006463003673972,0.4099034462732812,0.6618104880253485,0.5257868956208775,0.5632357135560878,0.5549092313391795,0.5150184286945291,0.411102810652819,0.42962257760007216,0.2881174303829223
112,0.21524504121948868,0.4157047096350766,0.6616935410962701,0.5233822723403566,0.5654170852920326,0.5519888388196593,0.5176273094855133,0.40944748449804996,0.43039670913866107,0.2924546428825581
113,0.22396057302007188,0.4213493758072659,0.6630404518925508,0.5196909345014503,0.5688521526480496,0.5473770959427451,0.5206181992570855,0.4067356344596504,0.43045924616447284,0.30048360982335093
114,0.23996296931946753,0.42664163466525584,0.6667976884451077,0.5138777430466707,0.5747224780836638,0.5393956021352708,0.5242604624906992,0.40215376490118787,0.4291016889549687,0.31573902203386417
115,0.26003980096867574,0.43157590957392994,0.6705752820053184,0.5081070748404384,0.5815199658675603,0.5298359949797984,0.5279139063881395,0.39727581747581847,0.42685754770402334,0.33421532741814025
116,0.2671579054594225,0.4422685828394857,0.6676609839109326,0.5061836099523856,0.5837474744435441,0.5259647443076523,0.5319943956937024,0.39600033270217055,0.4276700593813293,0.3389075465609886
117,0.2743986315915045,0.4528439890106175,0.6644957081541011,0.5045123474997711,0.5858060436764871,0.5221823656501948,0.5359241853405868,0.3948694560784423,0.4283125921301471,0.3436039001965591
118,0.28357228564507886,0.4685746533818948,0.6590009531330331,0.5027290375634816,0.5880390211367459,0.5174559775194738,0.5414212848396868,0.3937413676357009,0.42928502396868756,0.348995392928081
119,0.3043649280752863,0.4829661706282129,0.6544804163713631,0.5005105043417971,0.5927750406547493,0.5086891798430002,0.5468756981497152,0.39154026818873927,0.42792586347958567,0.3641028196493555
120,0.31008078951301615,0.48771283067837784,0.6525616657294095,0.5001924736347092,0.5938429356018543,0.5064078262471706,0.5484912555855762,0.39117424859666905,0.4276108934405608,0.3679538909272723
121,0.31765362108903156,0.49729351380547876,0.6483743295215247,0.4999538883412059,0.5948706372273409,0.5033177188509876,0.5514406078337708,0.3908862579667387,0.4274031769973349,0.3725382413354387
122,0.32916608110480905,0.506260765237617,0.644039437349314,0.5000679070099489,0.5964746052456584,0.49921177725388644,0.5541709892890686,0.3906506930760548,0.4265040619271184,0.3800570776464144
123,0.3628014838425108,0.5079731886134192,0.6400022270733874,0.5025255754135604,0.6019161482131543,0.49006003845104473,0.5548921837369372,0.39161629060863545,0.42273602894733536,0.4031569176151219
124,0.3755406749191522,0.5197193727347919,0.6328950983098328,0.5048566384768015,0.6018177353028452,0.4865363396664331,0.5573263265831467,0.39273734037283187,0.42121121646130544,0.4106467998949719
125,0.3906790526698221,0.5264410160098637,0.6269192340094172,0.5080032084884849,0.602125234869063,0.48337719254323125,0.5582086772217117,0.3946282425620292,0.4195791096225896,0.4195803297638668
126,0.3962049710979648,0.5298709287236695,0.6241391636515278,0.5094291272887295,0.6018840503940708,0.48234380188304044,0.5586127846280008,0.3954655043000274,0.4189434063221521,0.4227187827297029
127,0.41400483344656785,0.5430399490823543,0.6137145896277294,0.5151959200357923,0.5997396677628106,0.47956463826814183,0.5596281021388655,0.3986140429933944,0.4165410617102914,0.43279180003531165
128,0.4247759799282753,0.5489419532915301,0.6078413739728625,0.5190007096196197,0.5983306960705328,0.47852051656164346,0.5595432411674113,0.400958854381576,0.41534397185102173,0.43866540946608945
129,0.43011543803968144,0.5517715355219784,0.6048539714417227,0.5210208745078955,0.5974966608071288,0.47815826806980993,0.5593837323138211,0.40223628592954913,0.4147862850058155,0.44152584940372747
130,0.43683592621260947,0.5577307651869038,0.5999556944960945,0.5241657312680577,0.5955258905993993,0.4778257190315049,0.5592531200236829,0.4038680877233927,0.4137285102739539,0.44534109260781474
131,0.44352623601804725,0.5634533790658879,0.5950665741839377,0.527464004971442,0.5933653199215964,0.4777082683257942,0.5589038321778479,0.405592316913638,0.41269126627396574,0.4491765915853748
132,0.4524625543566831,0.5652722795490097,0.5908539821762837,0.530927494063824,0.5921498188517172,0.47781071108375167,0.5579237893093237,0.4083153720368596,0.4123467299385165,0.45353164232686516
133,0.4650443409535614,0.5663263001170149,0.5853606682260308,0.5357412074037078,0.5906399936424507,0.47831088091039003,0.5562499664763404,0.412534462024687,0.41232459518605247,0.4592392712399187
134,0.4712093857972966,0.5710866933219549,0.5807350802070727,0.5395128139029128,0.5878765267268676,0.4788678303076509,0.5551938965372736,0.4145552620332378,0.41145535766580904,0.4629054215600751
135,0.4760965198077864,0.5730636120517949,0.5777879566869761,0.5420601655657552,0.5863302846137486,0.4793771589606535,0.5543069086797269,0.4163076917705615,0.4112059838287609,0.4654215452225369
136,0.48463421874581925,0.5823225613480694,0.5702181514560121,0.5486833211309039,0.5804478546345485,0.48086260938651115,0.5519885949167457,0.4190976898433001,0.4093567446473666,0.4717008502442759
137,0.5010610982688835,0.5912865170083239,0.5591730416711913,0.559484844445993,0.5719032530834963,0.4843792978740391,0.5469765897083291,0.4254151675280938,0.4081846355830609,0.4820729836495102
138,0.5152043099309147,0.6016223932240418,0.5491938368381991,0.5704992264148757,0.5615237161192644,0.48881965202684474,0.5407275325811232,0.4306707266540783,0.40659514862957713,0.4936928919720984
139,0.5194038044382046,0.6025968148834493,0.5467917865962468,0.573105610023666,0.5594020529999197,0.49017264808984695,0.5391282515540547,0.43266418543880203,0.4069460866133627,0.4961472444221125
140,0.5262849702942826,0.6025749886900368,0.5432089136040491,0.5768598229774645,0.5567096606253489,0.4923947652521209,0.5367748396797121,0.4363633225997609,0.4082542786671738,0.49917741399149884
141,0.5302893677864772,0.6033479649444999,0.5410059247984391,0.5794137576362025,0.5545195252689028,0.49386916101286277,0.5350548614508095,0.4383924715730803,0.4087824436939393,0.5015896532024898
142,0.5392603429467178,0.6060805857829632,0.5361166205096058,0.5858275713954146,0.5484492732202796,0.4976303668554579,0.5303634523666083,0.4427828666528766,0.4096978602922687,0.5084003067649308
143,0.5429942840016263,0.6065900203444593,0.534220283994904,0.5882552962085533,0.5462080897478525,0.4992381021123261,0.5285071969620274,0.44481337713397334,0.4104662930947571,0.51081510836755
144,0.5466488287649911,0.6070296064062035,0.5324179801050629,0.5906396711161388,0.543960535123974,0.5008752780943102,0.5266180621352237,0.44684140103633707,0.41130724962483683,0.5132274482456584
145,0.5513599878212414,0.608611501425545,0.5301843774049567,0.594308523208277,0.540096509588977,0.5032788598137706,0.5234865869226244,0.4491641637900802,0.4119588551621376,0.5177914567382488
146,0.5571488068142243,0.611104890022487,0.5278014054257598,0.5991469266868618,0.5346763486625083,0.5064941385574039,0.5190128548126006,0.451752906133159,0.41253642795354195,0.5247539511940109
147,0.563664882040362,0.6112759419508773,0.5252219803476366,0.6033620634851878,0.5302690564920852,0.5099500730811548,0.5149915830032664,0.4556805669525993,0.4149010082375901,0.5297270935813986
