time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,2.879808666316447e-07,1.837868383876715e-05,0.0006372873265536167,0.03253118771089352,0.37716657910872775,0.9066461449134295,0.3929866505908094,0.026988573255425453,0.0011716339408114763,9.957607922765154e-06
25,3.5047056597307836e-07,2.08496356333122e-05,0.0007341575227353784,0.03491179137949164,0.3881277746693986,0.9004243195711226,0.40406501187830174,0.029174819559991638,0.0012943279370428778,1.2314600262836884e-05
26,5.176164306401582e-07,2.7073739194290206e-05,0.0009565942243988866,0.040062206010992,0.409890193750519,0.8873562398888842,0.42582760055773117,0.033860360194576805,0.0015791926280778002,1.8085526893974998e-05
27,6.870978555004328e-07,3.459202351865533e-05,0.0010876962782403906,0.04561226852204244,0.4205022220996802,0.8768566733634454,0.4473951346820858,0.03639774034750714,0.0019035707315775746,2.1743963536287373e-05
28,1.1842862087418744e-06,4.542328027955028e-05,0.0017408822445307837,0.05181570555392934,0.46234355962681145,0.855209331830571,0.4678235425470478,0.04771241906957055,0.002311946199996084,4.176708480077028e-05
29,1.5427499134483063e-06,5.843512054239859e-05,0.0019404116200821711,0.058451386519854,0.4723784768504803,0.8435891200811895,0.4880706203076508,0.0508357522163235,0.002773925839362506,4.841536932821656e-05
30,1.8291316869215294e-06,6.595889197336886e-05,0.0021639721076263368,0.06194101086728651,0.48223305493071966,0.8357082054729688,0.49797039827805517,0.05412552564031694,0.0030282700023118833,5.6250504792971304e-05
31,3.7533514249380876e-06,8.90488352224045e-05,0.004125475287452962,0.06974663104617101,0.5495295758075831,0.7982555486539451,0.5152449172375233,0.07996719256576777,0.0036925444398166222,0.00013110573816555184
32,5.428271599811531e-06,0.00010406432111420021,0.0056076558208344954,0.0739434647391181,0.5855517512655015,0.7755265475530079,0.522962685088088,0.09693123577027077,0.004085294124327305,0.0001939890435655146
33,6.758448109617268e-06,0.00013889349427219163,0.006024115066376368,0.08274179072373498,0.5939036436071304,0.7628833319454735,0.5393478852141311,0.10141093072098749,0.004950199148154356,0.00021252011202703514
34,8.418814788757138e-06,0.00018033145733924202,0.006481136297702353,0.09204173687112065,0.6018705342139764,0.7500831835984402,0.5552154618056637,0.10605278730457629,0.005919504925115987,0.00023391686977847993
35,9.708196798576952e-06,0.00020395629420027665,0.0069813157604980145,0.09688368607266493,0.6097065236563388,0.7412464069512961,0.5627713103543245,0.11085684168920677,0.006447804744293808,0.0002584823502000014
36,1.2926407453561792e-05,0.00028664944587365276,0.007513219449085871,0.11213450547682303,0.6167150602293909,0.7241829245335337,0.5851794132035968,0.11577604086830431,0.00820422229096306,0.0002854385843239041
37,1.4803551023184489e-05,0.000318519073438447,0.008107446120428498,0.11744969113978586,0.6238162717694156,0.7153644255386825,0.5921421149672472,0.12089292583117993,0.008849092368912879,0.00031740094738203514
38,2.8502405620484516e-05,0.0005836476344710086,0.010764503670740043,0.1521444191992903,0.6495285504060689,0.6723534369165581,0.6297194667242895,0.1422981321624002,0.013618657800387313,0.0004680310820434017
39,3.4324557084158e-05,0.0006933843074928166,0.011588048713629376,0.16448149531888834,0.6545735412865115,0.6598473236743255,0.6413797789191771,0.14802800980717035,0.015459596073182012,0.000520540440986997
40,3.864989268648273e-05,0.0007539603558076875,0.012475516205086993,0.17079626463044625,0.6598009752740921,0.6515855538892995,0.6466932148558414,0.15389878810685964,0.016440267840120773,0.0005794212402085219
41,4.5972025702371505e-05,0.0008218724493553505,0.014382379960425955,0.1772362258992176,0.6703197559508187,0.6393393715124628,0.6510922397720876,0.16594031820756122,0.01748981646259375,0.0007106733829123151
42,5.165303680862943e-05,0.0008951066807288494,0.015403854472340342,0.18378334030189916,0.6749661118719431,0.6314183826476486,0.6557884498404278,0.17209569251307735,0.018590259881884293,0.0007835652934339685
43,6.495464631998276e-05,0.0010618649188413932,0.017587823648326496,0.19719024300335092,0.6836362086049499,0.6160561264823434,0.6643628870975056,0.18466884436017575,0.02097181551953101,0.0009449151688063714
44,8.535011822073446e-05,0.0011627724973533335,0.022547380660136625,0.20403377170791734,0.7011850672451851,0.5973765585622366,0.6656783782736714,0.21082361393313456,0.022300828521434488,0.0013361801689790087
45,9.519330734478437e-05,0.0012709715032319909,0.023900086671174745,0.21099806051042902,0.7045813092603211,0.5904515297236861,0.6689926072259913,0.21751834339501264,0.02369040463784798,0.0014478088848737785
46,0.00011834869244635567,0.0016343430030939215,0.025313511508096048,0.23236017641619894,0.7057888460141498,0.5775878914522282,0.6797970590313789,0.22424075165628132,0.02816412665840221,0.0015677697175745726
47,0.00015272479759998974,0.0017819158526381303,0.03166261948398072,0.23954978805439786,0.7189152871358445,0.5618663050524807,0.679067788694739,0.2520015110683169,0.029831441706765237,0.0021426677055216433
48,0.0001690638760405469,0.001939199575015022,0.033377038168920924,0.24686619447051103,0.7210466928596484,0.5562113696834065,0.6810877168346504,0.2590386820880235,0.031567963159125634,0.0023047492703013655
49,0.00022842123402887416,0.0026717543546063965,0.03698319796161677,0.27672048939536514,0.7221522663508372,0.5410855859527436,0.6897195816027277,0.27315179444760546,0.03917645162189286,0.0026568293976894477
50,0.0002645065652049129,0.0030918916896498887,0.03896518550724692,0.29189908836861694,0.7218996794904533,0.5343702234015094,0.6933217693851228,0.2802488623303417,0.04331209992662644,0.0028636267217451313
51,0.00032053527093509575,0.0037957510823692807,0.041050734491800404,0.3149066474611167,0.7195912847505102,0.5263715662028763,0.6984757620050389,0.2872998171522445,0.04994126603150198,0.003089703777427758
52,0.00044140930679209143,0.004931363970146613,0.04787073933752194,0.34567550876029796,0.718296010852917,0.5147617843190744,0.7008121782631924,0.3087579317599597,0.05978197785288956,0.0038713694161097707
53,0.0005714457257284505,0.005281766557140164,0.060909582704751594,0.35298559240051935,0.7227419105661509,0.5072759514688135,0.6938828854379175,0.3450295922181864,0.06251164701898015,0.005509383299941753
54,0.000680014324651872,0.006413478715880183,0.06370928555701873,0.3759000093518653,0.7178450077533195,0.5038548265734211,0.6947070964620672,0.3520097733403968,0.07111120055325919,0.005881935304151302
55,0.0007706248700656627,0.006835083863254034,0.06966981755017321,0.3833077572912986,0.7171218387824244,0.50189608941987,0.6916745887054532,0.3663298091538642,0.07414013594867434,0.0067087760436292205
56,0.0008373860425464473,0.007277754689581418,0.07276596131813023,0.39077495820203995,0.7155152867794852,0.5009354989817867,0.6902488014157796,0.373394667301933,0.07725321531044055,0.007151780759140388
57,0.00094615451227908,0.007755582054974032,0.07919301460177554,0.39803093827014097,0.714056758336998,0.4999558704096906,0.6866131489130758,0.3875638917425849,0.08047895955044027,0.008096401618294963
58,0.0011113415732582027,0.008793475502642565,0.0859051971198133,0.4125974037915238,0.7099409503911502,0.49953235156156073,0.6826211917167385,0.4014600631595819,0.08721816157420383,0.009119793223130647
59,0.001252188553668768,0.009914044310271807,0.08940734627422563,0.4271567649480875,0.7052540130023388,0.4998306049255021,0.6802629142520473,0.408126436900058,0.09423734374549068,0.009677850347597902
60,0.0014647289365299423,0.011749245234146454,0.0930265563348464,0.44877106257829685,0.6977061118383305,0.5009885743107976,0.677152082269422,0.4144491732623128,0.10525110243493653,0.010277751831241657
61,0.0016424849462615637,0.01308081454165663,0.09679920533624145,0.46286855044896763,0.6921578753818171,0.502413874443709,0.6739800226237884,0.4207711381759217,0.11290286093566788,0.010927165410926748
62,0.001975231134424773,0.014573694723165618,0.10867936089845391,0.47608819145672,0.6850560038474625,0.5058306582716625,0.665866050054258,0.44019165525239573,0.12093204346527098,0.013051032351738295
63,0.002366206928267304,0.01623444824428208,0.12127667945707693,0.4887280026135135,0.6771647992368985,0.5103870441996821,0.6570114602437322,0.45901405438822573,0.12933710059963605,0.015437095711489244
64,0.0030259698447760554,0.019076341331561546,0.1390977658055306,0.5066372841378801,0.6647244445790553,0.5184009674339853,0.6437036566422909,0.4829799772367681,0.14265495864895786,0.019035291363947646
65,0.004398678101169719,0.03011299284140361,0.1436468287536813,0.5662348839313651,0.634736486067571,0.5334315324971096,0.6257393731849883,0.4844231629669372,0.1901968396586669,0.020113996592024796
66,0.004683535226598884,0.031362361671447604,0.14858789486041557,0.571416691645048,0.630192898765454,0.5365391108917968,0.621757678337021,0.48920933378948606,0.19514699806703298,0.02129600782116586
67,0.005146579402329915,0.03396082631149155,0.15358957329322614,0.5818396860679158,0.6226348895382102,0.5412903377669125,0.6158501580448628,0.4932672296036401,0.20519081118230023,0.022537720915818477
68,0.006778687008659618,0.04136550685606625,0.17440431444318927,0.6045742524016916,0.6014640849300353,0.5562669348650576,0.5970399432605595,0.5099340718233971,0.23121701878990877,0.027955675417892997
69,0.007853905827893182,0.04467935780803641,0.19087452784473583,0.6118143973311329,0.590556993110319,0.5648211473576744,0.5865290746253088,0.5220202144193361,0.24185499533546712,0.03262076018276833
70,0.008573896494754584,0.048114917694520316,0.19644435072312047,0.619750365517851,0.5832934044236153,0.5699300090759704,0.580178574367445,0.5246942398047953,0.2526299803840337,0.03431363674710891
71,0.009612808804135776,0.05000971189451882,0.2137257393410187,0.6216260826570651,0.5752567617047415,0.5767290781100151,0.5719992434005453,0.5361273536596746,0.25801329653123434,0.039646333206805766
72,0.010470803121460958,0.05197313458093143,0.225501758911177,0.623850513437691,0.5691133545896353,0.5817611082048034,0.5658768165132738,0.5430678806059562,0.26346261764081413,0.043452911238099995
73,0.011396585702936864,0.054026736145349384,0.23746827345408358,0.6257449087448866,0.5630794911164667,0.5867137019060779,0.5598331467932716,0.5496539548475707,0.2689408660993645,0.04746197073948973
74,0.012737920801960206,0.058291803276002974,0.24954071614496362,0.6306309484687822,0.5549045648879869,0.5931637866690374,0.5517771165744885,0.5548878312624888,0.2800538445448936,0.05170273806226675
75,0.013455468820203194,0.06050327397418519,0.2556291584649771,0.6328541062448103,0.5509349739681297,0.5963059448726663,0.5478432332981586,0.557252764875659,0.2856251347735705,0.05392662736571127
76,0.01459261678293665,0.06504985435388937,0.2616734599468111,0.6378995648115214,0.5449494600292104,0.6009203835396721,0.5418983018331132,0.5583946562445362,0.29685288622110223,0.0562477438983949
77,0.016228167541720337,0.07217941353949521,0.2676402607873824,0.6452274036519206,0.5372419145333569,0.6068598047851005,0.5340586024190064,0.5580805434656181,0.31374204408683937,0.058695440258540316
78,0.017096348728584888,0.0746749937387384,0.27377656179242266,0.6467430838892653,0.5337546311925901,0.6096831114148769,0.530465523653645,0.5597289893622358,0.31931748139312843,0.06117550174393464
79,0.019439018166745304,0.08250145810848764,0.28599909561389675,0.6514708680187931,0.5254682414206121,0.6164345116269054,0.5216137565368895,0.5613978362415013,0.33608572183603813,0.06636486378792919
80,0.021490357156296956,0.08803938764941997,0.2983367918003951,0.6531508140522488,0.5195619791006371,0.6213826822793169,0.5151628814279406,0.5635997095185598,0.347135550618576,0.07182135821475588
81,0.025499257168851864,0.10260113368055299,0.3102323534021969,0.6590432376406706,0.5104201266803128,0.6293370647570137,0.5041166850495894,0.5609782001101569,0.37470705417540645,0.07772894388049435
82,0.030032041392429015,0.12106131670315258,0.31537566137294704,0.6653361848432707,0.5032722273620301,0.6362408846512616,0.49393767795327426,0.5536178606912129,0.4070127713361163,0.0810979327118319
83,0.031400710446340074,0.12430473224947591,0.32125296833258415,0.6650093467108352,0.5017118374022036,0.6377733584402632,0.49171188148367073,0.5534413238117154,0.41215583766096214,0.08427651028823614
84,0.033561860135542576,0.13086522868251702,0.3268867910066791,0.6653259668406766,0.49967340108647046,0.6400089240615024,0.48833323503169873,0.5515195349132288,0.42243641802465737,0.08760710495837583
85,0.03661246659893663,0.13773603571115706,0.3384889191791823,0.6637478056661283,0.4976217777247112,0.6423722304923676,0.48463097523865634,0.5505419918935873,0.43235342674942656,0.09435063382662504
86,0.038218067712412755,0.1412426267943797,0.3442310075569242,0.6627715178786812,0.49686337921657847,0.6433664921220197,0.4829639350605816,0.5498748902523418,0.4372217698491298,0.09783674974073184
87,0.0416148155631141,0.14847590302419092,0.355654109538976,0.6603340745906325,0.4958720354378245,0.6450075343734695,0.4800130030501363,0.5483078315868015,0.4467517232607703,0.10502197371268364
88,0.04812972597643515,0.16698961244368224,0.36593341864261064,0.6570181671680838,0.49585619546223525,0.6474045041707233,0.475580900846389,0.5411732597818268,0.47011144000483984,0.11281999262759053
89,0.051106101291350896,0.17097241997598026,0.37703940193965546,0.6536139888952195,0.49652143700903945,0.6473858576567765,0.47451243125862896,0.5403481866616112,0.4742083547145271,0.12050945441250578
90,0.05641222529194438,0.1864766899220295,0.3811917109155413,0.6500190640904289,0.49848294453456365,0.6480269956003675,0.47283889815016533,0.5337352429587144,0.491602868634154,0.12489020510528856
91,0.059745542826699596,0.19064682923996862,0.39177389922865996,0.6461375821766323,0.5001800619596091,0.6472219566249099,0.4724331743890772,0.5323559719250435,0.49527959714189596,0.13299529387175116
92,0.06325381586271243,0.19875857108774822,0.39634644754866855,0.6428365808529016,0.5022093316072963,0.6467805913119276,0.47219727400555384,0.5290020761639844,0.5032267124627695,0.13735605339471105
93,0.06818406221343236,0.20325053209062977,0.41193616438811187,0.6368609368541804,0.5054975119305143,0.6446763378956004,0.4722818386679241,0.5272858346674218,0.5062062094379273,0.15010470149379918
94,0.07207911248477707,0.21171028667702171,0.4162402426410261,0.632886511837812,0.5082661690010754,0.643679193377117,0.4726727693353894,0.5238324825514057,0.5135599368446921,0.1547347257442877
95,0.07476083383449224,0.21605264499124824,0.4208980969752144,0.6299538382956182,0.5103115444714582,0.6426270601727536,0.4730337807254502,0.5220068990945667,0.516923387528858,0.1592662105234503
96,0.0775165590654352,0.22043711372273478,0.4254751987445049,0.6269328035544743,0.5124876827735854,0.641465298289461,0.4734931574408142,0.5201531951378112,0.5201837800005376,0.16385561398048573
97,0.09090219454731167,0.24295400710241186,0.4426354090017838,0.6121242328891909,0.5235608555064718,0.6354600260637017,0.4769695304235174,0.5111784378880917,0.5352746995503668,0.18298140048293662
98,0.10434439361820423,0.2487251406354086,0.4745421151092578,0.5978923452935103,0.5358367627345147,0.6253018193281416,0.47973380536852994,0.506557550259531,0.5344000692129632,0.21664381106142477
99,0.11549903264094583,0.2543766674043952,0.4961335280105445,0.5866486811568536,0.5457730516111523,0.616916278691613,0.48231660416224653,0.5024903117401919,0.5337762400580559,0.24180834482665337
100,0.12332454439830783,0.25972508731559635,0.5082230306777641,0.5789945860935434,0.5525795635034764,0.6112549811973564,0.4844017601657284,0.4994143519245178,0.5340891206574985,0.2572684936766313
101,0.13509597382075286,0.27916239579976176,0.5133219518592432,0.5671419593715528,0.5622349670222129,0.6049578510362761,0.48954902520452187,0.4933137448843073,0.5420863243705781,0.2683690362423988
102,0.14346722185673125,0.2891919341300449,0.5192091464331441,0.5594346097012999,0.5690509437504143,0.5997142255326455,0.49270744837765396,0.4897541280811151,0.5447260198245336,0.2790628468406653
103,0.14776411498526756,0.2942228444024547,0.5219368681713275,0.5556211490849905,0.5724855755259436,0.5970095150348044,0.49432745728523114,0.4880145782851188,0.545900854623249,0.2844122622793667
104,0.158732251057678,0.30912928920656846,0.5261427801431249,0.5459621459549935,0.580822409063588,0.5906270367458201,0.4989296740365772,0.4836869622275259,0.5497401974853411,0.29536857183777493
105,0.1746974153942383,0.3382114889554156,0.523330872290742,0.5318412867106302,0.5914192862985089,0.5832415747985207,0.5073878765213539,0.4777532957812939,0.558586555960533,0.30206106093726914
106,0.18188541493400706,0.343421824703773,0.5278416582015311,0.5269562434051146,0.5967970842858563,0.5782159563278633,0.5094680779983174,0.47580959862476285,0.5580109137114592,0.3122800126944311
107,0.18674902981950353,0.34840713693721875,0.5294265761274122,0.5235465688456562,0.6001390555377534,0.57521727658618,0.5111891456182965,0.4745247198211893,0.5582991004812742,0.3175239583000984
108,0.1941390597283015,0.35811514697676977,0.5297694086269025,0.518199571193833,0.6047608890260463,0.5712489512134304,0.5142920155338195,0.47266397344471545,0.5596464041159654,0.32304949795030147
109,0.2176949547836371,0.364651721479742,0.5469577250709692,0.5065623291977627,0.6210976722340948,0.553962976518451,0.5178440815927045,0.46832384834842217,0.5515954371348206,0.3624461122079989
110,0.2285797420031308,0.3700345711953232,0.5518662131646191,0.5014752967427132,0.627539313279868,0.5470735622346179,0.5198148866304412,0.46669432161776325,0.5486725953457582,0.3771854611976024
111,0.23644508701008213,0.37937731962135535,0.5513886594888227,0.49712739342881207,0.6313813717226943,0.5433662532318048,0.522505946180376,0.4656485473386459,0.5486727341574599,0.38242776945331897
112,0.24475460404398564,0.3844044574552355,0.5535951863451345,0.49365617673970197,0.6356990049606789,0.5386595923048537,0.5240670159193517,0.4647506593362242,0.5466686708846175,0.39204196180384526
113,0.25280765572347963,0.39355312264634834,0.5527436284062726,0.4898288754081061,0.6391697279805835,0.5351014446957152,0.5265736098402998,0.46404200338169727,0.5462263638674495,0.39713197904396375
114,0.2609784377622215,0.40260008037230066,0.55168749533878,0.4862882458916328,0.642445472384327,0.5316191559488392,0.5289880351615576,0.46351303016793755,0.5455742111174846,0.40215241961814646
115,0.27513991603057447,0.411955655277754,0.5529016987849018,0.48178372124605306,0.648361864081991,0.5247752948690037,0.5313655288100098,0.4629506866959198,0.542053949976506,0.41590488208931664
116,0.30321853119761705,0.4415971582847187,0.5469532702111072,0.47384349860713026,0.6562309870796008,0.5149373754349453,0.5381120093296328,0.46329066979535,0.5376796783471849,0.43042147822723725
117,0.3147412287829229,0.4499456030009351,0.5454968127074333,0.4719902607768283,0.6592797996264177,0.510815081223354,0.5396303631677991,0.463977013584838,0.5346839617138954,0.43882201210149585
118,0.3349307862048948,0.465719357354726,0.5415441012801826,0.4699641329009363,0.6632146343426105,0.5047570733888598,0.5421064749885995,0.4658233965820351,0.5293814089862916,0.4512402440794231
119,0.34359925421354626,0.46971242181553435,0.5405870705774903,0.4696991541080377,0.6650362400964606,0.5020849990700844,0.5422927967581537,0.46694187511037577,0.5265262985335756,0.45858998571339576
120,0.3493573638211285,0.4734724651111739,0.5393985771079256,0.4696345658567501,0.6658631162823578,0.50062963419173,0.5426303663859794,0.4677435018138749,0.5248159409966834,0.4623161423160455
121,0.35802486310462833,0.47730546620225583,0.5381524938589178,0.4697930754258865,0.6672590732338266,0.4983982950130807,0.54258503951565,0.46911485419567206,0.5219359376517022,0.46931777806249225
122,0.36374775458021413,0.4808951210428727,0.5368463438719634,0.470045061397649,0.6678068880886985,0.4972116975111155,0.5427486423389167,0.47006584013001584,0.5201775401594813,0.47285678559048794
123,0.36945202997737325,0.48441374993569253,0.5354949049444061,0.470425122546296,0.6682440054987228,0.496129575987943,0.542845023799847,0.4710755569103549,0.5184066535867414,0.47632093294868805
124,0.381015494228172,0.488183518016116,0.5336507347748901,0.4714023241499465,0.6694791462267917,0.4939615910352608,0.5420792606341495,0.47342368232051935,0.5144917681480384,0.48588934304024956
125,0.39475537713561454,0.5006687175334029,0.5288184467629756,0.47392220067778407,0.6684819144487438,0.4926539206090005,0.542719909996197,0.47608792077668644,0.5103397793301777,0.4898608528460267
126,0.4088423206727742,0.5042175209865972,0.5258575497490797,0.4761638019151179,0.6688772877599586,0.49139408035553134,0.5409719845346482,0.4797844953018844,0.505796669533408,0.501063713739486
127,0.41686571731887384,0.509887361156578,0.5232867519115694,0.4784335840388184,0.667836371226897,0.4911570571413132,0.5405920006106005,0.48171923645015124,0.5031940075724735,0.5041484004111385
128,0.42225644412477487,0.512728848142872,0.5216956674109975,0.4799137128591223,0.6672312288035145,0.49110142433429865,0.5400766984938608,0.48316182802016916,0.5014930143090586,0.5068939965432685
129,0.4327703090240776,0.5205859628438746,0.5182707368789677,0.4838535388273476,0.6650374264086216,0.49123743821311505,0.539391976821384,0.4857861433647384,0.4979892677439548,0.5101386220878316
130,0.44066480823935616,0.5233212771772542,0.5159460950441707,0.4861941443327766,0.6639594634045665,0.4916741751428011,0.5381071709888399,0.4883018441685639,0.4956929379088422,0.5148877623913124
131,0.4534433985907658,0.5304876675642106,0.5120743136469674,0.4915941587868581,0.660774435993605,0.4927143763429807,0.5362947430316441,0.4920524801672424,0.4916463381441784,0.520060806719684
132,0.4707899755451632,0.5391925829688724,0.5070124036095259,0.4999085451269104,0.6554387384324826,0.4950821633879384,0.5331185655085376,0.49753125480897886,0.4864146102792488,0.5272158694586557
133,0.4873092922711668,0.545258609320221,0.5020363262687784,0.5078854215300014,0.6496396888718378,0.4988655713722144,0.5291178647846213,0.5036094661880879,0.48242230220751164,0.53494216303519
134,0.4918816444662987,0.5471354238161359,0.5007341274811741,0.5104215395810755,0.6476973778128018,0.5000758328430809,0.5279522590072643,0.5052821703846048,0.4813492830273071,0.53682105424875
135,0.49864238073981787,0.5491565921468613,0.49857559093752635,0.5136479950003573,0.6449324850461284,0.5023098001327078,0.5260442093877344,0.5080572207598936,0.4802512472151793,0.5399939861470671
136,0.5052984086496682,0.5511535666935289,0.49649404274954684,0.5169164733341494,0.6419803152359506,0.5047428895701258,0.5240901791647087,0.5108145373889306,0.47934524940423096,0.5429977381825296
137,0.5136613171527804,0.5554883075307675,0.49515597912483483,0.5236993400331211,0.636847228834663,0.5071326834688766,0.5216377265430366,0.5134848000614752,0.4769505685278142,0.5456536605310457
138,0.5198655646509869,0.5573088195296377,0.49331177847871915,0.527038982670103,0.6335255669064757,0.5099070606997586,0.5196206943194522,0.5161797668298409,0.4764854222181834,0.5482763907966484
139,0.5238844195585759,0.558793519084897,0.4924462604793604,0.52976964751231,0.6310447775962684,0.5115913860196475,0.5182901635430546,0.5177534449655775,0.4759623196180858,0.549801652112667
140,0.5278262968470435,0.5602317888556722,0.4916510242662267,0.5325082232306676,0.6285049145682616,0.5133217231931969,0.516950125274566,0.5193042338313217,0.47551848700287885,0.5512896282126698
141,0.5336869787921372,0.5619986916975497,0.49009573529215006,0.5358328389403789,0.6248497009877183,0.5164049730389032,0.5149137521593286,0.5218797954416393,0.4755318336761,0.5535698230678093
142,0.5374331832201861,0.5633443291496691,0.4894825711319567,0.5385672394753468,0.6221759949769469,0.5182442970026585,0.5135609480529352,0.5233609108231143,0.47529773990643304,0.5549550371326365
143,0.5428124874163149,0.5654811299036165,0.48926255242192507,0.5434762212090839,0.6178317389782811,0.5206230569578142,0.5115234859314564,0.5252273930133871,0.47453709788426,0.556977910810732
144,0.5463628880646163,0.5667159570197651,0.4888497842217326,0.5461919756386707,0.615046765150353,0.5225255992758064,0.5101812550257107,0.5266307922128094,0.4745049584887565,0.5583076456522644
145,0.5498341251417197,0.5679152205403262,0.4885193733734866,0.5488905191664707,0.612223565703762,0.5244509689364983,0.5088474170888507,0.5279992338023287,0.47455674926659086,0.5596116666272565
146,0.5582749970181418,0.5709678935259185,0.4899102537403391,0.5581226307335873,0.6042853143515241,0.5279072894666211,0.5054548459458262,0.5303968617143819,0.4732077464094184,0.5634420286230775
147,0.5629315197252445,0.5724781485332233,0.4892757753637425,0.5611626261237372,0.60013894041571,0.5313170567660442,0.5035932089523584,0.5325211825568636,0.47436193741807137,0.5650627461982342
