time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.9068801441141034,0.7894599781328185,191,0.9999999999999895,0.9999999999999895
34,1.926075386349356,0.7992336748335807,191,0.9999999999999897,0.9999999999999897
35,1.9727103445793863,0.8245006195417214,194,0.9999999999999907,0.999999999999991
36,2.0010802600293642,0.840139041653076,195,0.9999999999999902,0.9999999999999905
37,2.038725955854715,0.8618062430201027,197,0.9999999999999896,0.9999999999999896
38,2.0911079295539774,0.8954690471689972,199,0.9999999999999902,0.9999999999999902
39,2.1246947862882153,0.9193764444123054,199,0.9999999999999901,0.9999999999999901
40,2.1801528985202445,0.9654427654019488,199,0.9999999999999892,0.9999999999999892
41,2.2573659020243158,1.0196639629577895,200,0.9999999999999889,0.9999999999999889
42,2.2737860300052954,1.032515265040114,200,0.9999999999999899,0.9999999999999899
43,2.3440576810530263,1.0821496820916099,200,0.9999999999999893,0.9999999999999893
44,2.3604130077689733,1.095147053273351,200,0.9999999999999903,0.9999999999999903
45,2.3767622083929645,1.1081538174299652,200,0.999999999999989,0.999999999999989
46,2.4170593231827526,1.14071984632254,200,0.9999999999999902,0.9999999999999902
47,2.467443354559021,1.179436624907045,200,0.9999999999999902,0.9999999999999902
48,2.491693437405926,1.1986433525556581,200,0.9999999999999901,0.9999999999999901
49,2.5239829179040054,1.224346280779871,200,0.9999999999999906,0.9999999999999906
50,2.5486135263677037,1.2435314177381127,200,0.99999999999999,0.99999999999999
51,2.5653882269323924,1.2560544474109434,200,0.9999999999999903,0.9999999999999903
52,2.5822253759465914,1.268499401756075,200,0.9999999999999905,0.9999999999999905
53,2.6167550223980136,1.2927931398688044,200,0.9999999999999913,0.9999999999999913
54,2.6425634886582396,1.3110464806041444,200,0.9999999999999903,0.9999999999999903
55,2.6764338937968066,1.3352319970180204,200,0.9999999999999911,0.9999999999999911
56,2.702180002709083,1.3532298107705243,200,0.9999999999999912,0.9999999999999912
57,2.7283818341939403,1.3707329452778947,200,0.9999999999999909,0.9999999999999909
58,2.745825366398001,1.3824085457718471,200,0.9999999999999912,0.9999999999999912
59,2.815758848533795,1.4299975446429496,200,0.999999999999991,0.999999999999991
60,2.84217698489225,1.4473312281927062,200,0.9999999999999912,0.9999999999999912
61,2.859851676543773,1.4584635941417499,200,0.999999999999992,0.999999999999992
62,2.8864921655158873,1.4746428822618216,199,0.9999999999999913,0.9999999999999913
63,2.9221294061285272,1.4961618690806646,200,0.9999999999999911,0.9999999999999911
64,2.9399916637196375,1.5072138661535779,200,0.9999999999999925,0.9999999999999925
65,2.9936930081095365,1.5413851605664555,200,0.9999999999999918,0.9999999999999918
66,3.020379143774309,1.5574022174491429,200,0.9999999999999918,0.9999999999999918
67,3.0381929585491387,1.5683523945954472,200,0.9999999999999917,0.9999999999999917
68,3.0559954596613457,1.5793170549181812,200,0.9999999999999908,0.9999999999999908
69,3.1355609193033764,1.629019460902165,200,0.9999999999999918,0.9999999999999918
70,3.171346895446297,1.6512642658073542,200,0.9999999999999909,0.9999999999999909
71,3.2316633356856324,1.6925695405799572,200,0.9999999999999928,0.9999999999999928
72,3.25816349445475,1.709439360686608,200,0.9999999999999927,0.9999999999999927
73,3.3371078501883034,1.7612284259712636,200,0.9999999999999923,0.9999999999999923
74,3.371469104272596,1.7850662175253575,200,0.9999999999999923,0.9999999999999923
75,3.4138320415949455,1.8154817682367803,200,0.9999999999999925,0.9999999999999925
76,3.430830041513968,1.827633988789765,200,0.9999999999999925,0.9999999999999925
77,3.465315710691287,1.8515934467081179,200,0.9999999999999931,0.9999999999999931
78,3.5239365388173227,1.894992297404251,200,0.9999999999999928,0.9999999999999928
79,3.5660541382728814,1.9258939828544361,200,0.9999999999999933,0.9999999999999933
80,3.5827508488427187,1.9383608563214,200,0.9999999999999939,0.9999999999999939
81,3.599429224932112,1.9508431719848138,200,0.9999999999999938,0.9999999999999938
82,3.6246030911169,1.969486209328986,200,0.9999999999999936,0.9999999999999936
83,3.6412311028136437,1.9819788777753509,200,0.9999999999999941,0.9999999999999941
84,3.6660184809394254,2.000808106801159,200,0.9999999999999934,0.9999999999999934
85,3.6826494090528925,2.013296418146379,200,0.9999999999999943,0.9999999999999943
86,3.7491559277487148,2.063142916856256,200,0.9999999999999942,0.9999999999999942
87,3.7658044772542536,2.075523990800894,200,0.9999999999999941,0.9999999999999941
88,3.8074319985250913,2.10643144626615,200,0.9999999999999941,0.9999999999999941
89,3.8408300197498364,2.1308198597131254,200,0.999999999999995,0.999999999999995
90,3.874359670563601,2.1550915985114103,200,0.9999999999999957,0.9999999999999957
91,3.899572220592815,2.173232056792252,200,0.9999999999999952,0.9999999999999952
92,3.9248395989994274,2.1912845096173768,200,0.9999999999999943,0.9999999999999943
93,3.941667240059262,2.2031385992526884,200,0.9999999999999949,0.9999999999999949
94,3.992455736583481,2.2393442530527645,200,0.9999999999999946,0.9999999999999946
95,4.017743354181684,2.2570121462652297,200,0.9999999999999944,0.9999999999999944
96,4.0513606668337765,2.2797680779355236,200,0.9999999999999947,0.9999999999999947
97,4.084925664584825,2.301724059567186,200,0.9999999999999952,0.9999999999999952
98,4.1357424503874585,2.336173914510768,200,0.9999999999999946,0.9999999999999946
99,4.177564216359098,2.3629608588159385,200,0.9999999999999948,0.9999999999999948
100,4.202749230994985,2.3793543374089317,200,0.9999999999999954,0.9999999999999954
101,4.22781847930824,2.3956000161379047,200,0.999999999999996,0.999999999999996
102,4.269331580528279,2.4212234666181107,200,0.9999999999999962,0.9999999999999962
103,4.302583338575701,2.4420535471564007,200,0.9999999999999958,0.9999999999999958
104,4.3356559023352785,2.462651226166603,200,0.9999999999999959,0.9999999999999959
105,4.3521262456029035,2.4728658661917167,200,0.9999999999999957,0.9999999999999957
106,4.376730453633102,2.488072548366153,200,0.9999999999999967,0.9999999999999967
107,4.3930216919819065,2.4981248215907144,200,0.9999999999999962,0.9999999999999962
108,4.417323861379622,2.513149759456227,200,0.9999999999999952,0.9999999999999952
109,4.465450441005812,2.5427617692521,200,0.9999999999999961,0.9999999999999961
110,4.48134694519743,2.5525203449539817,200,0.9999999999999967,0.9999999999999967
111,4.504989642079142,2.566912469126342,200,0.9999999999999956,0.9999999999999956
112,4.528369925616085,2.5812085903137465,200,0.9999999999999962,0.9999999999999962
113,4.574404753322998,2.6094005538898037,200,0.9999999999999971,0.9999999999999971
114,4.597003015542638,2.623249769769383,200,0.999999999999997,0.999999999999997
115,4.6267942078756885,2.6414376313850068,200,0.9999999999999969,0.9999999999999969
116,4.648719103914614,2.65491443741298,200,0.9999999999999976,0.9999999999999976
117,4.6632470555194985,2.663748873230038,200,0.9999999999999963,0.9999999999999963
118,4.69192305179091,2.6811378851639835,200,0.9999999999999969,0.9999999999999969
119,4.706092199590785,2.689698176560575,200,0.9999999999999973,0.9999999999999973
120,4.733652724218286,2.7067996754757115,200,0.9999999999999982,0.9999999999999982
121,4.761419318117214,2.7228508774438267,200,0.9999999999999977,0.9999999999999977
122,4.795972781603359,2.7432252161063584,200,0.9999999999999987,0.9999999999999987
123,4.84085516178202,2.769241833103731,200,0.9999999999999976,0.9999999999999976
124,4.878728340660492,2.790573903787568,200,0.9999999999999974,0.9999999999999974
125,4.896920379647177,2.8007968214968435,200,0.9999999999999976,0.9999999999999976
126,4.920518904843794,2.8142454238740533,200,0.9999999999999982,0.9999999999999982
127,4.966096819628357,2.840449099719063,200,0.9999999999999989,0.9999999999999989
128,4.977285371989767,2.8459626639252056,200,0.9999999999999989,0.9999999999999989
129,5.0053646927511615,2.857229156100874,200,0.9999999999999982,0.9999999999999982
130,5.021952047257784,2.8643399918488197,200,0.9999999999999992,0.9999999999999992
131,5.032677060636432,2.869101930018866,200,0.999999999999999,0.999999999999999
132,5.0581176186938155,2.881558492125021,200,0.9999999999999997,0.9999999999999997
133,5.073595882863319,2.88713486462978,200,0.9999999999999993,0.9999999999999993
134,5.083673534031286,2.891041489473308,200,1.0000000000000002,1.0000000000000002
135,5.093636559515247,2.8947886653815345,200,0.9999999999999988,0.9999999999999988
136,5.112889995307343,2.9029951278924613,200,1.0000000000000004,1.0000000000000004
137,5.122461231087334,2.9062451936220013,200,1.0,1.0
138,5.136579437415077,2.9116267139059957,200,0.9999999999999999,0.9999999999999999
139,5.150465914148597,2.915112575562518,200,0.9999999999999996,0.9999999999999996
140,5.168690400061545,2.921959026494512,200,1.000000000000001,1.000000000000001
141,5.186764158786751,2.9287665761085493,200,1.0000000000000009,1.0000000000000009
142,5.195401958711999,2.930875630762171,200,0.9999999999999999,0.9999999999999999
143,5.211935543069446,2.9326991350011737,200,1.000000000000001,1.000000000000001
144,5.241428812625552,2.936501486925042,200,1.0,1.0
145,5.249644564725037,2.938056403224631,200,1.0000000000000007,1.0000000000000007
146,5.265493234956673,2.941211995338565,200,1.0000000000000007,1.0000000000000007
147,5.277400987794106,2.9435141257190063,200,1.0000000000000009,1.0000000000000009
148,5.289088168239317,2.9449611111659375,200,1.000000000000001,1.000000000000001
149,5.3087903739272555,2.9477890529702093,200,1.000000000000001,1.000000000000001
150,5.319960999142201,2.9491344815247564,200,1.0000000000000013,1.0000000000000013
151,5.334856141750679,2.951107784901987,200,1.000000000000001,1.000000000000001
152,5.346082646559605,2.9527187077599018,200,1.0000000000000009,1.0000000000000009
153,5.360681855099636,2.954471587518917,200,1.0000000000000013,1.0000000000000013
154,5.367936174693245,2.955324180671962,200,1.0000000000000022,1.0000000000000022
155,5.389360309702693,2.958123089804503,200,1.0000000000000018,1.0000000000000018
156,5.396521689808587,2.9589738633394482,200,1.0000000000000018,1.0000000000000018
157,5.414400827657082,2.9605651765891086,200,1.0000000000000016,1.0000000000000016
158,5.428310921563863,2.962486323295436,200,1.0000000000000024,1.0000000000000024
159,5.454110267161804,2.968870572113847,200,1.000000000000002,1.000000000000002
160,5.467428308796788,2.968841700356209,200,1.0000000000000027,1.0000000000000027
161,5.477759838948725,2.9694980770772688,200,1.000000000000003,1.000000000000003
162,5.495179152339397,2.9711758220949265,200,1.0000000000000024,1.0000000000000024
163,5.537046287005669,2.975709054969041,200,1.000000000000003,1.000000000000003
164,5.551470580421069,2.977355414926619,200,1.0000000000000024,1.0000000000000024
165,5.562191453352251,2.978723156322512,200,1.0000000000000033,1.0000000000000033
166,5.575033581991185,2.9796940287664677,200,1.0000000000000029,1.0000000000000029
167,5.585520651237179,2.9807548925416336,200,1.0000000000000033,1.0000000000000033
168,5.5922312519750434,2.981311243019271,200,1.000000000000003,1.000000000000003
169,5.605511063804975,2.982275645611955,200,1.0000000000000033,1.0000000000000033
170,5.618575981499493,2.983015392623681,200,1.0000000000000042,1.0000000000000042
171,5.630868981037814,2.983148890949604,200,1.0000000000000036,1.0000000000000036
172,5.646271293307564,2.9835088399243905,200,1.000000000000004,1.000000000000004
173,5.664317488791635,2.9829744829389617,200,1.0000000000000038,1.0000000000000038
174,5.670121511254344,2.9826413825966465,200,1.000000000000004,1.000000000000004
175,5.675809823102096,2.9822220177895455,200,1.000000000000004,1.000000000000004
176,5.695048933802305,2.9808326196906463,200,1.0000000000000044,1.0000000000000044
177,5.702776760843202,2.980118497677541,200,1.0000000000000044,1.0000000000000044
178,5.712266428311915,2.978237243459265,200,1.0000000000000042,1.0000000000000042
179,5.718807087428525,2.97605091750923,200,1.000000000000004,1.000000000000004
180,5.729615879345587,2.9747710112433863,200,1.000000000000004,1.000000000000004
181,5.735438970338723,2.9734739381758115,200,1.0000000000000047,1.0000000000000047
182,5.741910322378464,2.9686647728006514,200,1.000000000000006,1.000000000000006
183,5.745051371452339,2.9669284592824776,200,1.0000000000000049,1.0000000000000049
184,5.749319476513006,2.963441233034125,200,1.0000000000000049,1.0000000000000049
185,5.754458301843371,2.9594573856179434,200,1.0000000000000056,1.0000000000000056
186,5.756731672503848,2.9573496077619374,200,1.0000000000000049,1.0000000000000049
187,5.760726081564062,2.9516365659192143,200,1.0000000000000058,1.0000000000000058
188,5.7624279794151665,2.9493049117221775,200,1.000000000000005,1.000000000000005
189,5.7646982329237915,2.9451600100960165,200,1.000000000000006,1.000000000000006
190,5.765926311974664,2.9426760153883578,200,1.000000000000006,1.000000000000006
191,5.768778095926894,2.934068802096692,200,1.0000000000000062,1.0000000000000062
192,5.769315934059039,2.9295641470453306,200,1.0000000000000069,1.0000000000000069
193,5.7696361665050535,2.9249758528383594,200,1.0000000000000058,1.0000000000000058
194,5.76962821809863,2.920412111267007,200,1.0000000000000064,1.0000000000000064
195,5.7693091782503725,2.9158931510823156,200,1.0000000000000062,1.0000000000000062
196,5.7687939815034595,2.913089970430157,200,1.000000000000007,1.000000000000007
197,5.764971278567028,2.897319585546947,200,1.0000000000000069,1.0000000000000069
198,5.761575769720107,2.889688650765654,200,1.0000000000000069,1.0000000000000069
199,5.75920680304323,2.8852399833751456,200,1.0000000000000069,1.0000000000000069
200,5.755504904269572,2.879654331062326,200,1.0000000000000073,1.0000000000000073
201,5.752687889528101,2.8758561721266553,200,1.000000000000008,1.000000000000008
202,5.749843551955969,2.8722457190439257,200,1.0000000000000064,1.0000000000000064
203,5.745895298513173,2.86761759472283,200,1.000000000000008,1.000000000000008
204,5.742259113114651,2.863759811897347,200,1.000000000000008,1.000000000000008
205,5.7405651530615796,2.8620605528532272,200,1.0000000000000069,1.0000000000000069
206,5.738290248319912,2.8600928478015994,200,1.0000000000000078,1.0000000000000078
207,5.735643227668334,2.8575470242635093,200,1.0000000000000073,1.0000000000000073
208,5.733473866371419,2.856031962885464,200,1.000000000000008,1.000000000000008
209,5.731021364568107,2.8539497033904047,200,1.0000000000000073,1.0000000000000073
210,5.728114732173774,2.8520800362644847,200,1.0000000000000089,1.0000000000000089
211,5.7267349379231,2.8513127259784246,200,1.0000000000000082,1.0000000000000082
212,5.724630576921707,2.850014673613913,200,1.0000000000000075,1.0000000000000075
213,5.720456127139216,2.851554359124468,200,1.0000000000000084,1.0000000000000084
214,5.718975394480139,2.8521347735053735,200,1.0000000000000087,1.0000000000000087
215,5.717212746401502,2.853777977989478,200,1.0000000000000082,1.0000000000000082
216,5.714524143793637,2.852592057143609,200,1.0000000000000093,1.0000000000000093
217,5.711943598785874,2.8523445457483976,200,1.0000000000000089,1.0000000000000089
218,5.710462421089125,2.85387423944667,200,1.0000000000000082,1.0000000000000082
219,5.7083877974977355,2.8555083563142976,200,1.0000000000000093,1.0000000000000093
220,5.706182110138233,2.856516088143215,200,1.0000000000000095,1.0000000000000095
221,5.70498456822777,2.8575515806518235,200,1.0000000000000093,1.0000000000000093
222,5.703097187613134,2.8588361291009745,200,1.0000000000000087,1.0000000000000087
223,5.69886413356625,2.8615128370550718,200,1.0000000000000095,1.0000000000000095
224,5.694440562171087,2.8647258652918746,200,1.0000000000000093,1.0000000000000093
225,5.692436954064741,2.86608061161631,200,1.0000000000000098,1.0000000000000098
226,5.683640703507348,2.872079999452648,200,1.0000000000000093,1.0000000000000093
227,5.679528786482752,2.8744527615449345,200,1.0000000000000093,1.0000000000000093
228,5.675036278972758,2.8768367099008834,200,1.0000000000000098,1.0000000000000098
229,5.671706069387536,2.8781862141435415,200,1.00000000000001,1.00000000000001
230,5.668190242248651,2.879485252932894,200,1.0000000000000095,1.0000000000000095
231,5.660977136031995,2.8827413375116437,200,1.000000000000009,1.000000000000009
232,5.653003170114953,2.8860100515450453,200,1.0000000000000095,1.0000000000000095
233,5.638783091814175,2.8888921462692667,200,1.0000000000000109,1.0000000000000109
234,5.633649954687533,2.8896670391901167,200,1.0000000000000102,1.0000000000000102
235,5.625873465823315,2.8912801881519257,200,1.0000000000000098,1.0000000000000098
236,5.604316793837587,2.897693699716428,200,1.0000000000000104,1.0000000000000104
237,5.59792007222971,2.89789402247041,200,1.0000000000000109,1.0000000000000109
238,5.591341992747543,2.897982950027181,200,1.0000000000000107,1.0000000000000107
239,5.566434166998794,2.896518957987615,200,1.0000000000000118,1.0000000000000118
240,5.550634626126303,2.8939010975333077,200,1.0000000000000109,1.0000000000000109
241,5.534355794018193,2.8910783079618247,200,1.0000000000000107,1.0000000000000107
242,5.519815010058109,2.8910628911581786,200,1.0000000000000115,1.0000000000000115
243,5.482058894372876,2.8941982643949613,200,1.0000000000000109,1.0000000000000109
244,5.464131243059416,2.8896164100671435,200,1.0000000000000118,1.0000000000000118
245,5.441491374687188,2.8837345195512993,200,1.000000000000011,1.000000000000011
246,5.398024637522737,2.877139998178186,200,1.0000000000000118,1.0000000000000118
247,5.378300198303091,2.876385311448939,200,1.0000000000000118,1.0000000000000118
248,5.369108138225137,2.8763070053134423,200,1.0000000000000118,1.0000000000000118
249,5.35621679370901,2.875637171428094,200,1.0000000000000122,1.0000000000000122
250,5.338443879927453,2.873971258279971,200,1.0000000000000115,1.0000000000000115
251,5.331192628493313,2.875078415247755,200,1.000000000000012,1.000000000000012
252,5.326041150498738,2.875692292400362,200,1.0000000000000113,1.0000000000000113
253,5.3178594408782836,2.8765794125757593,200,1.0000000000000124,1.0000000000000124
254,5.3046368008009495,2.8790169834848123,200,1.0000000000000127,1.0000000000000127
255,5.3008660879099905,2.880732947877799,200,1.0000000000000129,1.0000000000000129
256,5.297367260500476,2.882652332710826,200,1.0000000000000127,1.0000000000000127
257,5.291176019766434,2.887107242893968,200,1.0000000000000127,1.0000000000000127
258,5.2847110080157815,2.892435133952592,200,1.0000000000000133,1.0000000000000133
259,5.282604081989742,2.8954127166256387,200,1.0000000000000129,1.0000000000000129
260,5.279333620131934,2.9003949486289913,200,1.0000000000000142,1.0000000000000142
261,5.277841633234017,2.905440815532964,200,1.000000000000013,1.000000000000013
262,5.275729796635709,2.9113254348007085,200,1.0000000000000135,1.0000000000000135
263,5.27487467113133,2.921127733282802,200,1.000000000000014,1.000000000000014
264,5.274166806885218,2.9280268066965913,200,1.0000000000000133,1.0000000000000133
265,5.277763324729131,2.944125565584617,200,1.0000000000000144,1.0000000000000144
266,5.278932766978974,2.964367483234629,200,1.0000000000000142,1.0000000000000142
267,5.280252965292959,2.96926774594244,200,1.0000000000000135,1.0000000000000135
268,5.283789707069719,2.977335400691004,200,1.0000000000000142,1.0000000000000142
269,5.287535126889614,2.9849990568387406,200,1.0000000000000144,1.0000000000000144
270,5.2902531091885425,2.9962929312302804,200,1.000000000000015,1.000000000000015
271,5.298113443867539,3.0147857162833156,200,1.000000000000015,1.000000000000015
272,5.305255621703823,3.0377116656551606,200,1.0000000000000138,1.0000000000000138
273,5.307405658941912,3.04125861380694,200,1.0000000000000138,1.0000000000000138
274,5.310773406287942,3.049602682032429,200,1.0000000000000147,1.0000000000000147
275,5.312185655550204,3.0518106371091975,200,1.0000000000000153,1.0000000000000153
276,5.315755465787795,3.0609289933758497,200,1.0000000000000142,1.0000000000000142
277,5.3158222645801905,3.0609616937374797,200,1.000000000000015,1.000000000000015
278,5.313999075964769,3.0577058835523143,200,1.0000000000000155,1.0000000000000155
279,5.314772186794704,3.061731739791276,200,1.000000000000015,1.000000000000015
280,5.31448608096505,3.062174225127374,200,1.0000000000000144,1.0000000000000144
281,5.314018324315997,3.0621177430475495,200,1.0000000000000153,1.0000000000000153
282,5.313073307724532,3.060828541042501,200,1.0000000000000149,1.0000000000000149
283,5.310576363840063,3.0570249304020463,200,1.0000000000000149,1.0000000000000149
284,5.307731477313331,3.052766761419979,200,1.0000000000000149,1.0000000000000149
285,5.306921157218241,3.0515932664640597,200,1.0000000000000149,1.0000000000000149
286,5.3035723439307585,3.046551898927281,200,1.000000000000015,1.000000000000015
287,5.290289766151879,3.026372171166287,200,1.0000000000000158,1.0000000000000158
288,5.289427609794142,3.023161733240385,200,1.000000000000016,1.000000000000016
289,5.2853036776741895,3.0168309366463024,200,1.0000000000000164,1.0000000000000164
290,5.283533315091251,3.013559046949089,200,1.0000000000000153,1.0000000000000153
291,5.281799633290215,3.010265334303419,200,1.0000000000000162,1.0000000000000162
292,5.2676379526787205,2.990885861726305,200,1.000000000000016,1.000000000000016
293,5.266029676488005,2.9876125289570843,200,1.0000000000000158,1.0000000000000158
294,5.264510763120005,2.9843768813073472,200,1.0000000000000162,1.0000000000000162
295,5.258062707680477,2.9747806591973465,200,1.000000000000016,1.000000000000016
296,5.25679201191995,2.971712980821645,200,1.0000000000000164,1.0000000000000164
297,5.257002870291537,2.9688423043169534,200,1.000000000000016,1.000000000000016
298,5.2490573036537125,2.957056232861644,200,1.0000000000000164,1.0000000000000164
299,5.249548716167968,2.952232411222462,200,1.0000000000000167,1.0000000000000167
300,5.2470675948898275,2.9450378021949914,200,1.0000000000000175,1.0000000000000175
301,5.243345121793148,2.938068471327422,200,1.0000000000000167,1.0000000000000167
302,5.24631722623883,2.9352055165274447,200,1.000000000000018,1.000000000000018
303,5.25657132722957,2.9359258752802946,200,1.0000000000000173,1.0000000000000173
304,5.26030674396668,2.93521814797309,200,1.0000000000000175,1.0000000000000175
305,5.266914923047565,2.935048626648971,200,1.0000000000000178,1.0000000000000178
306,5.273092893201976,2.933803854431664,200,1.0000000000000178,1.0000000000000178
307,5.27507961806271,2.933171495038544,200,1.0000000000000175,1.0000000000000175
308,5.282611734435376,2.9332624055971843,200,1.000000000000018,1.000000000000018
309,5.284867449567362,2.9328332411029083,200,1.0000000000000184,1.0000000000000184
310,5.28681857988439,2.931826802568972,200,1.0000000000000178,1.0000000000000178
311,5.291989846864576,2.931793586152582,200,1.0000000000000198,1.0000000000000198
312,5.294493409191249,2.9315478191197784,200,1.0000000000000182,1.0000000000000182
313,5.29689393471135,2.9308974750322077,200,1.0000000000000187,1.0000000000000187
314,5.302092618567952,2.930504592983447,200,1.0000000000000182,1.0000000000000182
315,5.307351167481805,2.9301241181291795,200,1.0000000000000184,1.0000000000000184
316,5.310112773135346,2.9296425898242613,200,1.0000000000000193,1.0000000000000193
317,5.313509822279963,2.928183831620401,200,1.000000000000019,1.000000000000019
318,5.325663713592623,2.926130959701815,200,1.0000000000000167,1.0000000000000167
319,5.32846756961743,2.9252793119532403,200,1.0000000000000189,1.0000000000000189
320,5.332897611350096,2.9239709188850487,200,1.0000000000000184,1.0000000000000184
321,5.340989187073129,2.920139435489022,200,1.0000000000000189,1.0000000000000189
322,5.344322626982749,2.9180148284076926,200,1.0000000000000189,1.0000000000000189
323,5.349032897895653,2.913467039542849,200,1.0000000000000184,1.0000000000000184
324,5.350227505446723,2.9121117263516982,200,1.0000000000000187,1.0000000000000187
325,5.351525717557223,2.9096933837419883,200,1.0000000000000187,1.0000000000000187
326,5.353171548610307,2.905615011831198,200,1.000000000000019,1.000000000000019
327,5.35446476862153,2.9024980895598693,200,1.0000000000000189,1.0000000000000189
328,5.352677572032672,2.8961990024417155,200,1.0000000000000193,1.0000000000000193
329,5.352952243811503,2.8945996464424812,200,1.000000000000019,1.000000000000019
330,5.3553639465315745,2.8923248289040213,200,1.000000000000019,1.000000000000019
331,5.355560000850617,2.8908473293574217,200,1.0000000000000195,1.0000000000000195
332,5.355727207733399,2.889418526168421,200,1.0000000000000198,1.0000000000000198
333,5.355970475349649,2.886744449945925,200,1.0000000000000198,1.0000000000000198
334,5.3560965063667805,2.8855115858695437,200,1.0000000000000198,1.0000000000000198
335,5.3536014793687405,2.882345606131318,200,1.0000000000000195,1.0000000000000195
336,5.358379395263635,2.8816089533324614,200,1.0000000000000198,1.0000000000000198
337,5.3660231732253525,2.8820409972539145,200,1.00000000000002,1.00000000000002
338,5.3690733196573355,2.882717134253636,200,1.0000000000000204,1.0000000000000204
339,5.378670293316855,2.886682631592875,200,1.0000000000000207,1.0000000000000207
340,5.376813288156217,2.887180495655425,200,1.0000000000000207,1.0000000000000207
341,5.377984165140947,2.8883294950193066,200,1.0000000000000204,1.0000000000000204
342,5.378005470348205,2.8897293834485116,200,1.0000000000000207,1.0000000000000207
343,5.3794995801424275,2.891318528081547,200,1.0000000000000204,1.0000000000000204
344,5.38285802456846,2.8950441679473453,200,1.0000000000000209,1.0000000000000209
345,5.390779163465864,2.90086165997618,200,1.0000000000000213,1.0000000000000213
346,5.398341254515835,2.9081486351374015,200,1.0000000000000215,1.0000000000000215
347,5.404115387716114,2.913333057772016,200,1.0000000000000215,1.0000000000000215
348,5.4101626569035695,2.918900366429398,200,1.0000000000000215,1.0000000000000215
349,5.412486902247915,2.9234415606376185,200,1.0000000000000215,1.0000000000000215
350,5.421941448406224,2.9390592961176836,200,1.0000000000000224,1.0000000000000224
351,5.42588288976819,2.943437042961374,200,1.0000000000000215,1.0000000000000215
352,5.4299730828911965,2.94795035677749,200,1.0000000000000209,1.0000000000000209
353,5.442097817332582,2.958916094091294,200,1.0000000000000218,1.0000000000000218
354,5.446497555363414,2.9637903069344995,200,1.0000000000000215,1.0000000000000215
355,5.4510278637784655,2.968773199876587,200,1.0000000000000218,1.0000000000000218
356,5.456408629445401,2.975607727953825,200,1.0000000000000215,1.0000000000000215
357,5.461307634646879,2.980837566499858,200,1.0000000000000218,1.0000000000000218
358,5.479510598402344,2.998672351634392,200,1.0000000000000222,1.0000000000000222
359,5.484686471819294,3.004185560674073,200,1.0000000000000226,1.0000000000000226
360,5.513216644133994,3.0317160523194473,200,1.0000000000000224,1.0000000000000224
361,5.523304226498806,3.043013598204777,200,1.000000000000022,1.000000000000022
