time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2913651732800033,0.41062934350132524,0.23079008411733426,0.05887280378937637,0.0076457019978591195,0.0006607640983663193,3.4631344069125256e-05,1.4554125436964124e-06,4.146244887583118e-08,9.966661689878444e-10
39,0.0,0.290634240807787,0.3984061607671281,0.23701327938339067,0.06436426769035011,0.008733151692835464,0.0008034387945816814,4.3448561128530354e-05,1.9536683215009986e-06,5.715563688175076e-08,1.4788323213839471e-09
40,0.0,0.28421940856571004,0.38513064692289123,0.2478433906882702,0.07118271553474664,0.010562625648740538,0.0009975242996776573,6.084998183798609e-05,2.7446429048389795e-06,9.140000829256129e-08,2.3152051017733135e-09
41,0.0,0.30663259278360605,0.30848035149267017,0.25778726981888495,0.1067413739626647,0.017608610483663203,0.002591622298507015,0.00014635276964922807,1.1493696779632347e-05,3.1676668454209837e-07,1.5926883008735163e-08
42,0.0,0.30689529035638813,0.3010238181456036,0.25928051453189616,0.11081597572136696,0.018972453718422534,0.002829616094506399,0.0001688501568257207,1.307216851987683e-05,3.9043604474537617e-07,1.867041840432284e-08
43,0.0,0.2992462542122266,0.2898518590200928,0.2652097184561501,0.11861058985778423,0.023447178498559113,0.0033624094090601896,0.0002540808059370077,1.717956770221029e-05,7.038472156658341e-07,2.6325264709309252e-08
44,0.0,0.29536693330209085,0.25941350224678034,0.2652114167637453,0.1402494033145912,0.033793815512498715,0.005417986256030501,0.0005075211127099004,3.744687165714356e-05,1.8986092697938475e-06,7.601061888699364e-08
45,0.0,0.2970093363270417,0.250253179662022,0.26247556390560045,0.14674515168640223,0.036672389682435746,0.006199282168581243,0.0005961494683917862,4.643748681440173e-05,2.40764682020318e-06,1.0196588291587665e-07
46,0.0,0.29102774376942836,0.2460987390524502,0.2603196621084175,0.15289511837246939,0.04166450310172652,0.007168474674644654,0.0007625809817886778,5.961871003763953e-05,3.4161054631964814e-06,1.4312356643534732e-07
47,0.0,0.29012419435403575,0.24253086643730465,0.2581607307233808,0.15648992088421343,0.044007021516172876,0.0077648735252246436,0.0008501452566184694,6.807048138961575e-05,4.00530681691054e-06,1.7151483559325827e-07
48,0.0,0.2906212803605462,0.2359011269088162,0.2539617158846007,0.16228800319308587,0.0473625857702991,0.008787987715326292,0.0009888397629215923,8.320993503478606e-05,5.024819530500777e-06,2.2564983113571528e-07
49,0.0,0.29773709413216154,0.21435446210686948,0.2390977043357168,0.17972854633349963,0.0550993183637864,0.012445058119739755,0.0013835045905384845,0.0001454172950864989,8.403228677292533e-06,4.914939165767637e-07
50,0.0,0.295833739648569,0.21326156745908803,0.23573979191695335,0.1824267435247012,0.05773780078973191,0.013296660731130063,0.001530954612475158,0.00016239802290211452,9.774278600541449e-06,5.690158411617803e-07
51,0.0,0.2905314151155664,0.21460975554780778,0.2308604168265623,0.1851515138523558,0.062336295578193555,0.014506777156966471,0.0018017238808056826,0.0001889752149096192,1.2432156120926587e-05,6.946707039004735e-07
52,0.0,0.2819040208137441,0.21872647060979208,0.22399784809909498,0.18770090662606476,0.06896477576667116,0.01622708367978911,0.0022293032017623245,0.00023171056357163493,1.6965346826476865e-05,9.152926760776366e-07
53,0.0,0.27069426577240574,0.21541733462218884,0.201566098637173,0.2000496612019522,0.08399726589802331,0.024144884253883368,0.0036309540316860896,0.000461042467175655,3.6091083340547886e-05,2.4020321641255576e-06
54,0.0,0.2641633126440113,0.2201552754607098,0.19580886930698582,0.20007904850960043,0.08905860464932537,0.0259903006198909,0.004168143705614571,0.000529092960421792,4.446166048394032e-05,2.8904829490191696e-06
55,0.0,0.2607391178956623,0.22202664899115176,0.19215330263931582,0.20051972899611892,0.09196639226642589,0.02743212421118412,0.004524815516216549,0.0005840863497091423,5.046792537316113e-05,3.3152088352108536e-06
56,0.0,0.25724659318124404,0.22401561594235958,0.1885834121275772,0.20075910108470635,0.0948603887767228,0.028924685555497185,0.004905080943378331,0.0006441375431654209,5.718615245565092e-05,3.7986928861308505e-06
57,0.0,0.2519765659575552,0.22318139525352226,0.18131740885461323,0.20360949911928128,0.0995646730113483,0.03365389162592017,0.0057738993807596554,0.0008424753726096872,7.461345363502039e-05,5.577970748150799e-06
58,0.0,0.24225728648510214,0.2319070948729372,0.1742257944559764,0.2004546009354824,0.10674205920262006,0.036445525639498294,0.006872492335537524,0.0009908740366933162,9.732683678283066e-05,6.94519936291094e-06
59,0.0,0.2269536879678525,0.24487756093240956,0.16324773595812592,0.1939595947781338,0.11823097456821256,0.04219701860382981,0.009030604713033786,0.0013440345976721063,0.00014809648311479097,1.0691397608031521e-05
60,0.0,0.2151648268329433,0.255759320301537,0.15423790740708576,0.18599799774976514,0.12787968509430295,0.047789785434944866,0.011186769161376934,0.0017626823980879313,0.0002051418441169273,1.588377583203571e-05
61,0.0,0.2119760562500194,0.25727532974758305,0.15256276082912668,0.18409648137636112,0.13012866566295286,0.049862435432562524,0.01193141667561687,0.0019207201327548352,0.00022822000301686845,1.7913889998519634e-05
62,0.0,0.20734597651944,0.2602460734415617,0.14966527152757717,0.1803049149170615,0.13377718465166455,0.0530600843289489,0.01312227326166133,0.0021905816727447285,0.0002660010338279419,2.1638645504990133e-05
63,0.0,0.19982986570169367,0.25995788896139854,0.14960875473959653,0.17679462189872083,0.13699212716868603,0.05855543742640229,0.015223214460162584,0.002663308780080877,0.0003464260248661588,2.8354838385644206e-05
64,0.0,0.19701056032790526,0.26077028011839826,0.14892901203662043,0.17438003575387098,0.13869775234271683,0.06075842728764541,0.01615363698414102,0.0028854276399288862,0.0003830359506134971,3.1831558152616784e-05
65,0.0,0.19283665594044,0.26067782887928814,0.14917593071646254,0.17140665963936694,0.14040595844240947,0.06419498617539238,0.01757345605197932,0.003246769409470179,0.00044396582748639163,3.778891769786754e-05
66,0.0,0.1863922797838716,0.26032914298261595,0.14994747693535315,0.1657039007857258,0.14298424821145014,0.06994633513504458,0.02014764585800282,0.00393480185272412,0.0005640614317975683,5.0107023407785814e-05
67,0.0,0.1840918560860671,0.2602469411611244,0.1501679443276606,0.1630607231325921,0.14405573310182454,0.07219093108939292,0.021272144873754062,0.004237759525678329,0.0006201097536889545,5.585694821062131e-05
68,0.0,0.18191739961719486,0.2599633410552491,0.1505514930336423,0.1604007700981528,0.14499312206638026,0.07443522935114692,0.02243628362986315,0.004559216975046172,0.0006809546110924894,6.218956222551972e-05
69,0.0,0.17491371656055593,0.2566399212959686,0.1540170731210025,0.15191393176353776,0.14649156876677374,0.08241748914127266,0.026726321814494972,0.005855955310918639,0.0009337125641087208,9.030966136054565e-05
70,0.0,0.17041220748136768,0.25271453400552035,0.15727010140310102,0.1442857419693576,0.14705835261056688,0.08890094337599709,0.030854109107368827,0.007167116764859383,0.0012147913499912137,0.000122101931864205
71,0.0,0.16816391122192642,0.2494526611048782,0.16007687938477647,0.14155174729088613,0.1461631592946359,0.09223466000121779,0.03291491774375103,0.007924415091156828,0.001375173433225603,0.00014247543353991532
72,0.0,0.1670163104854141,0.24724158337555727,0.16122382081400688,0.13730072933171933,0.14643240469816382,0.09506105206995216,0.03530624187548592,0.008688962807732577,0.0015657296949425936,0.00016316484701989185
73,0.0,0.1654698296339579,0.2422335376002658,0.16405750359756124,0.13117744756724767,0.1456861518138873,0.09976683724265616,0.03935412215038724,0.010123427352298974,0.001925629525126498,0.00020551351660587827
74,0.0,0.16379223091799688,0.23468129117033093,0.1685368772592453,0.12572162329375922,0.14301029031631804,0.10512494875233522,0.044328959477344075,0.012092085314858931,0.002441448662181927,0.0002702448356244788
75,0.0,0.1612613443879105,0.22387166021158506,0.17516507752121957,0.12354155932842836,0.13687771640278645,0.11097306776263781,0.04996245817703288,0.014816290972774841,0.0031561842006258725,0.0003746410349936212
76,0.0,0.16011534850572418,0.21235047463001727,0.1803997495085925,0.12329670961329751,0.12973216754856007,0.11608587714351062,0.05544569479510526,0.01805268203102279,0.004002036527605893,0.00051925969655881
77,0.0,0.1602739597318374,0.20354027069761121,0.1821378849074651,0.12115808880978518,0.1248698868971656,0.11885819647814172,0.062036881032189975,0.02129669097112141,0.005156357050705358,0.0006717834239722087
78,0.0,0.16029588623172358,0.20094089325014955,0.18252273291299873,0.12111060607643906,0.12320757779929771,0.11952159260761658,0.06383593511989474,0.02231896655145097,0.005521202784285039,0.0007246066661392468
79,0.0,0.1607673198719935,0.19596976804152771,0.18239115978556392,0.11864772428802212,0.12067720107877489,0.12030255422090075,0.06899742768854417,0.024789290108209697,0.006603904301953502,0.000853650614505219
80,0.0,0.16141851757671283,0.1906883696816452,0.18224329061955682,0.11675480357789349,0.11762070190718532,0.1210945090920825,0.07372486870631043,0.02765376085719078,0.007774836062228191,0.0010263419191900646
81,0.0,0.16183627762410457,0.18641410528588484,0.1820280152167151,0.11600694825943739,0.11474322198950374,0.12164610401933332,0.077142553302878,0.030205494857603155,0.008779685762953023,0.0011975936815827207
82,0.0,0.16079505847688697,0.17985987231664802,0.17958076333123307,0.11925961910349843,0.10775536145401102,0.12099069743433288,0.08362420286940739,0.035384682251068986,0.011179132527392652,0.0015706102355166384
83,0.0,0.1600582597397628,0.17562941466504173,0.17744425658910531,0.12043980178172264,0.10350534607993399,0.12023596604077949,0.08780382711722691,0.03973819967818384,0.013206932126143177,0.0019379961820963952
84,0.0,0.1594898008362783,0.17470690618922688,0.17624139205371772,0.12155024800505591,0.10205542419602763,0.11959492005038398,0.08917814299664348,0.04114595620367742,0.013974325041398427,0.0020628844275866016
85,0.0,0.1578761460656045,0.173946283765646,0.1722905509716437,0.12574023200509926,0.09904931840942399,0.11726920479090913,0.09206673289333794,0.04375318337832558,0.015707722897263816,0.0023006248227425536
86,0.0,0.15692531582313202,0.1728512538043885,0.17059765443968286,0.12653799422738332,0.09752726072965896,0.11627344758191888,0.0937282262137661,0.04603589271373606,0.016989418033685064,0.00253353643264484
87,0.0,0.15586193713885035,0.17193616668626513,0.16884906667840985,0.12731730571392894,0.09614268877865387,0.11520718068243141,0.095189244511749,0.04837497798283448,0.01833299663625512,0.0027884351906185614
88,0.0,0.15501905624768753,0.17172001997724823,0.167145485282644,0.1284364927415679,0.095226295585897,0.11413445933570587,0.09620646691225898,0.0498431985127923,0.019314854165027727,0.0029536712391671624
89,0.0,0.15413724224511066,0.17160111914664794,0.1653894346772155,0.12952615826524577,0.09440903222910191,0.1130053072170631,0.0971562065320455,0.05131424134011914,0.020335090926364433,0.0031261674210828613
90,0.0,0.15321943527951737,0.17157197415313177,0.16359047748408415,0.13057795161259309,0.09369256145947757,0.11182478045461566,0.09803654867599745,0.05278583296227075,0.021394383106172594,0.003306054812136448
91,0.0,0.15182335671412062,0.17205367280851722,0.1599901495689108,0.13297243318109483,0.09271374311323399,0.10946792840178983,0.09944656500279501,0.054836478790888384,0.023127651005416826,0.0035680214132295454
92,0.0,0.14921142885518962,0.1712291834497335,0.15800592624764437,0.13248345847296059,0.09195468963450887,0.10784641851781772,0.10021549919582903,0.059058631248574425,0.02581902399784995,0.0041757403798890055
93,0.0,0.1481438891668769,0.1715339997065932,0.15617078994852873,0.13324327976826172,0.0916935579686917,0.10652530545885455,0.10072287440997826,0.06049609540191718,0.027076939098848375,0.004393269071446644
94,0.0,0.14601279262005895,0.1710170338611547,0.15456454564083194,0.13282141316119936,0.09146796879719855,0.10515799791407524,0.10067422649233743,0.06392126688145607,0.029391111701393666,0.004971642930291269
95,0.0,0.14276935360937446,0.17482041720477637,0.14368059132734703,0.13829657214743174,0.09184870516401392,0.0972064856019268,0.10317630730205041,0.06748390311482244,0.035091338281065865,0.005626326247188396
96,0.0,0.1413586421961281,0.17621832069772123,0.13561992839578665,0.14141321060326134,0.0932989497089419,0.09077643784589348,0.10373404161428858,0.07115466446478552,0.03988726074305386,0.0065385437301366195
97,0.0,0.14041709698864085,0.1764289951269329,0.13424876432509825,0.14118330578844127,0.09404555330406404,0.08940489007828771,0.10350985288058148,0.07236406062771161,0.04156250552972551,0.006834975350513733
98,0.0,0.13853056922370244,0.17667665156187412,0.1331678482229636,0.13992669800757812,0.09529355271094264,0.08798590148219423,0.10290227368329025,0.07406469106434889,0.04420436800936564,0.007247446033737578
99,0.0,0.13765838871868902,0.17675233070747842,0.13203965929783396,0.13943365638067184,0.09616273786710114,0.08673230163201853,0.1024981735678199,0.07516954507704304,0.04599195303521513,0.007561253716126669
100,0.0,0.13754072605588652,0.17501311750233428,0.1251310892843239,0.13883322942410903,0.10065143764344527,0.0788869582735837,0.10021612765644283,0.08030778363342608,0.05386587276133905,0.009553657765106874
101,0.0,0.13867917371356395,0.172189555710473,0.1228884214328719,0.13729831719987765,0.1035998840075096,0.0750023398918688,0.09794223262968023,0.08338295385633684,0.057970019899223776,0.011047101658591907
102,0.0,0.13822683622961868,0.17149340173501096,0.12278559212200693,0.13586212444157406,0.10485321472030895,0.07419283390069059,0.0970117315891149,0.08411198318591098,0.06004700407767262,0.011415277998089212
103,0.0,0.13782683534885107,0.17069517064050926,0.12280392297540471,0.13434456445871815,0.10609812897254454,0.07346560526699261,0.09603403798025223,0.08478007866627411,0.0621645782134525,0.011787077476998885
104,0.0,0.137943576927715,0.1675579491405773,0.1231509263839352,0.13062794317295423,0.10911749802233574,0.07148676648874584,0.0933029796107481,0.08662690425168472,0.06717286337857578,0.013012592622726415
105,0.0,0.13840539796420173,0.16368973933737993,0.12436495034556173,0.12643513009857982,0.11199454929487986,0.07002942274385889,0.09033447136190317,0.08813676828077352,0.07231083880940166,0.014298731763458299
106,0.0,0.14110601830801528,0.15564555805640964,0.12754289276677877,0.12034412941697561,0.11563889007056458,0.06803888924806895,0.08559177362677585,0.09068632569323504,0.07852099640006813,0.016884526413106525
107,0.0,0.1432526819014076,0.150029025026467,0.13026323524214195,0.1165861464861105,0.11747596768940374,0.0672244744872881,0.08263845640316037,0.09221435583305346,0.08163581432452381,0.018679842606442225
108,0.0,0.14376810796452827,0.1441372682981703,0.13431516991603848,0.11041825543743305,0.11962250497494774,0.06811409894202275,0.07894907041988194,0.09187224798697871,0.0889814577446304,0.019821818315367508
109,0.0,0.14295904399869191,0.13971342541228718,0.13784358785535303,0.10444864310230509,0.12080722879542977,0.0707681103126907,0.07576613236231483,0.08947390088803593,0.09846331781166144,0.019756609461229452
110,0.0,0.1444338066332764,0.1305846129042132,0.14381788716962307,0.09747716654904902,0.12107159627510686,0.07378989327583646,0.07151426929206559,0.08727403950429333,0.10898048105466644,0.021056247341869082
111,0.0,0.14454285363984518,0.1279298929636502,0.14540237534171388,0.09520469543560628,0.12065868721010499,0.07570821013517608,0.07013188208436376,0.0855813793298751,0.11391710239638429,0.02092292146327984
112,0.0,0.14576337701148773,0.12355196196507796,0.14815599594847345,0.09302615232124162,0.12025626857713678,0.07654003913516888,0.06871678125962614,0.08509316428152698,0.11701251089810508,0.021883748602155167
113,0.0,0.14623626032229203,0.12120802906393771,0.1495349374706529,0.09171707461505668,0.11979579045627874,0.077520668494827,0.06787128347726158,0.08428245135895804,0.11970740019846765,0.02212610454226752
114,0.0,0.14671225540839572,0.11887539655245036,0.1508733613128423,0.09050110622794612,0.11924133323582861,0.07852596238349255,0.06707822254832338,0.08343177188876962,0.12240774072334622,0.022352849718605093
115,0.0,0.148078968358234,0.11200580483682049,0.15461229257579764,0.08743461203459715,0.11702221157984918,0.08165069925836671,0.06507778213483084,0.0806470153740509,0.13051695082507708,0.02295366302237628
116,0.0,0.15096028653751425,0.10017330067910277,0.16214437408278717,0.08396833713984123,0.11372474778808775,0.08350120950333664,0.063127166317903,0.07955115728790745,0.13622928684949412,0.026620133814025903
117,0.0,0.15120712550860985,0.0980469937237076,0.16247418530083807,0.0836071171233695,0.11179527906971994,0.08552404011817366,0.06264701714739761,0.0772944971833664,0.1415658167435763,0.025837928081241412
118,0.0,0.15188502054436714,0.09368741841019075,0.1619068463702887,0.08380977354485096,0.10654633439813982,0.09050374891783936,0.06195777644583365,0.07162734218752499,0.15446657748041356,0.023609161700551336
119,0.0,0.15278289094582195,0.08971652922165778,0.16114309651062647,0.08475567838653629,0.10168721880944785,0.0941432225409949,0.0618395573265003,0.06741565095531923,0.1642205395048073,0.0222956157982883
120,0.0,0.1530567544659086,0.08812384656369157,0.16129656334960285,0.08511055466906453,0.10017196197881231,0.09485483663039951,0.0619699771077857,0.06647747485298802,0.1667183000777191,0.022219730304028334
121,0.0,0.1533085355393636,0.086595911261932,0.1613668610817537,0.08554415117076496,0.09864456909030966,0.09551068543606107,0.06214746851277946,0.06557482788563668,0.1691824171889426,0.022124572832456963
122,0.0,0.15409436144113886,0.08452464455130461,0.1596680324595434,0.08696417015279895,0.09507405485911123,0.09786624167132214,0.06230645897479029,0.06278376959178927,0.17571207121462207,0.021006195083580242
123,0.0,0.1546448523752352,0.08280450046461382,0.15865847179683787,0.08807561053636939,0.09252397068752435,0.09917363305459291,0.0626001897660318,0.061125283887681396,0.17990510874916332,0.020488378681951046
124,0.0,0.15467043177547324,0.08056655346777247,0.15899141547998233,0.08902598085533034,0.09049674623399928,0.09911414111742088,0.06338436727869419,0.060604318574754935,0.18260672707822703,0.020539318138346474
125,0.0,0.15434677458471696,0.07574776741889419,0.1594657855914067,0.09156340920190834,0.08619824426539391,0.0980763245481415,0.0655345054385896,0.060412642562682896,0.18741409087810085,0.021240455510165953
126,0.0,0.15421151297285074,0.07401719755759827,0.1591559888854682,0.09285334031729708,0.08443378556446185,0.09755962384969864,0.06640624817049612,0.06050158983365304,0.18933920167425894,0.021521511174218248
127,0.0,0.15426158928906517,0.07313573132855014,0.15843025737947364,0.09386186835202227,0.0831314655411041,0.09748938304744055,0.06685817738544171,0.06027934854341184,0.19130280586253073,0.02124937327096089
128,0.0,0.15430155197309992,0.07229524121934433,0.1576542231987598,0.09489207104139388,0.08187552109315098,0.09735290078443229,0.06731329005998997,0.060136553537095974,0.19321059617760458,0.020968050915129377
129,0.0,0.1538751664099424,0.07021337051088465,0.15705541653827557,0.09672972044433707,0.08007198670430811,0.09589316342004993,0.06859433126744517,0.06127896872996132,0.1943110322756657,0.021976843699131395
130,0.0,0.1546607725703398,0.06912296893972643,0.1532289784855879,0.09975136464658732,0.07662935773323869,0.09641486739244337,0.06905151064271416,0.059995129033091184,0.2021550335149317,0.018990017041340932
131,0.0,0.1544188322902846,0.06792993103367088,0.15216883760534725,0.10127253001307479,0.07547732765652627,0.09521837143300918,0.06987580268910175,0.06106991592088831,0.20339428993557368,0.019174161422524975
132,0.0,0.1540605042184804,0.06516110618956801,0.14843836329922117,0.10537699671520658,0.07291225079811005,0.09190327332873252,0.07159528776573067,0.06459932230435558,0.20642306373955244,0.019529831641044385
133,0.0,0.1540970592676327,0.06458640409260713,0.14730012025485945,0.10640812614576253,0.07229959156834631,0.09117806312726962,0.07181128881879932,0.06543652745135371,0.2076346981920313,0.01924812108133969
134,0.0,0.1541413190992555,0.06401678473835376,0.14615128659936213,0.10741879172728566,0.07174953076767,0.09041663630469611,0.07198901636337997,0.06636224290493442,0.20877525438059935,0.018979137114465066
135,0.0,0.1542632184035711,0.06288416779159875,0.14381689599895775,0.10937125967877036,0.07083197047545316,0.08880463043146662,0.0722319936886055,0.06847145608303655,0.21083723486371383,0.01848717258482816
136,0.0,0.154548326038345,0.06210550964519383,0.14201934157036566,0.11070779069035466,0.07009240764004719,0.08787170509262254,0.07212391407107557,0.06972152962791422,0.21340291720675367,0.017406558417329614
137,0.0,0.15506051092162373,0.06100192750411362,0.1398259159498543,0.11217841602488811,0.0692711081687991,0.08672385246766462,0.0717408695475069,0.07134977175730216,0.2169307915039278,0.01591683615432178
138,0.0,0.1555835771468428,0.059753507466947485,0.1379488957709685,0.11329759820231486,0.06881481852151179,0.0854237334884181,0.07122833789190462,0.07335351729728498,0.2195385818074359,0.015057432406373411
139,0.0,0.1556062510422488,0.05884733802817163,0.13614996828847234,0.11460336855617652,0.06886063347512827,0.08369007155859724,0.07118128013852305,0.07630145940942057,0.21945111773968218,0.01530851176358186
