time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,5.33045097690671e-08,2.55550075601829e-06,0.0003752540559116667,0.011364157197651664,0.34484097693020915,0.9442860990010831,0.2589660200521181,0.020841914812310736,0.0002747860623457766,5.299438905875587e-06
22,7.76603453893018e-08,4.093211108725126e-06,0.000418859833213855,0.014230681991229701,0.3567873840262699,0.9377846234805126,0.2801935010554382,0.022379131232608505,0.000386744317989229,6.118220010145391e-06
23,1.27096718566294e-07,7.2782763292750285e-06,0.0004705431118479395,0.01921347792003833,0.36860570831233525,0.928558842145661,0.31255571748395156,0.024038367578322638,0.0005985249940589152,7.166741757664432e-06
24,1.581483217713118e-07,8.627531122249231e-06,0.0005344093996237628,0.0210660715386255,0.3802357249291711,0.9231837833875145,0.32340570778366945,0.02586042161737012,0.000682345892899102,8.586492223118761e-06
25,2.420832102027103e-07,1.2092355381508049e-05,0.0006811595073575765,0.025150074060754632,0.4033960237721238,0.9117624806203428,0.3449050845276013,0.029762606379538568,0.0008804393602903983,1.2045139850588093e-05
26,3.704944352212721e-07,1.8805956840727362e-05,0.0007687755719298763,0.03202612562891923,0.41474144558620263,0.9001680806975797,0.3772810829479322,0.03188271937096878,0.0012370103601111924,1.4268268485065995e-05
27,4.971337057949071e-07,2.4463454386921663e-05,0.0008739350968648623,0.03711404806648897,0.42581045632278763,0.8906597664978467,0.3987998503604034,0.03418190494779733,0.0015175668246710221,1.7142932149743735e-05
28,5.968385295508219e-07,2.7781833916947723e-05,0.0009945697369521677,0.03982543317892852,0.4367092670437386,0.8839199413102009,0.40945224503029576,0.03662903086993589,0.001673760755571371,2.063064578396292e-05
29,7.890769925987829e-07,3.554244033641936e-05,0.0011276948588463298,0.04558847685977048,0.4474201271455819,0.873598172853146,0.43059073711503437,0.039191244329905936,0.002020515829862625,2.4640436366584357e-05
30,1.1309719179030724e-06,4.988290395687511e-05,0.001279243165016392,0.055006983814105584,0.4577804053616754,0.8590527608640419,0.4619079405351033,0.04190720713564263,0.0026205025228746336,2.9451942698116857e-05
31,1.3321128303434084e-06,5.555938768966886e-05,0.0014564229353053305,0.058359903616262664,0.4679301407261151,0.8514917409617792,0.47214216064633363,0.04481685246661205,0.002844722874681401,3.543858840973418e-05
32,1.6946468136274578e-06,6.234589830181794e-05,0.0018576371476286449,0.06188455375847162,0.4879967487011235,0.8398636443936716,0.4820305160572086,0.05098230641036158,0.0030940829807144395,4.969652659257988e-05
33,1.998783989453387e-06,6.995367133007981e-05,0.002083147677550498,0.06554076359004771,0.4977905697577476,0.8319140761927222,0.4918291447915764,0.054238410647640935,0.0033619963106958847,5.8085263285719836e-05
34,2.790373429813606e-06,9.692155237652893e-05,0.002328569695157933,0.07717177906432983,0.5071065230775232,0.8154993362016653,0.5207556090377122,0.0576219331280307,0.004257889923759465,6.75254270544405e-05
35,4.453911783112919e-06,0.00014507799541202198,0.0029072648087123025,0.09424157216061681,0.5249706034548424,0.7897597908606541,0.5574354144826407,0.06489088543810576,0.005697886374582728,9.131941190565384e-05
36,5.549752531424152e-06,0.0001743580114533287,0.003253682131444325,0.10336088286758775,0.5332371179255136,0.7764690593733874,0.5750744324106961,0.06880994027523739,0.006515974328065734,0.00010666846248212534
37,6.872583926772324e-06,0.00020817211383671654,0.0036369628022100697,0.1128834545549949,0.5411226694327752,0.7629549093813819,0.5921305735168697,0.07289866920829705,0.007411986964908558,0.00012437786957570938
38,8.971857849816787e-06,0.00022940413324608404,0.004976313922126541,0.11788996928317023,0.5650151876097844,0.7461174706569512,0.5997066114596407,0.08601427935147936,0.007923604627445128,0.00019010449537255506
39,1.1750876673094719e-05,0.0002550719853061001,0.00656035343083229,0.12309818903562705,0.5878741447206434,0.728943638105462,0.6066914798074807,0.10018182879532234,0.008495706408726144,0.0002726540158434128
40,1.8470235536329706e-05,0.00028937014288732865,0.010453024077208476,0.1285924577997271,0.6309679483214159,0.6982582654749687,0.6116099815561246,0.13134444400947032,0.009175532188896007,0.0004897247408108127
41,2.1003313245469052e-05,0.0003270293193117271,0.011201415718539382,0.1342229659254928,0.6373724672554012,0.6895746014646212,0.6178894266684781,0.13687774127424032,0.009895853510821317,0.0005335477210095902
42,2.8395903968172928e-05,0.00037261329674816195,0.014509737145354177,0.14003965819051983,0.6627726070694216,0.6675075950380788,0.622087487933478,0.1599468539177449,0.010703177538214469,0.0007347445688895554
43,3.204186531207834e-05,0.0004226103094340146,0.015417947019221313,0.14599178531663343,0.6683991244073091,0.6591236884597469,0.6274576615910844,0.16592654004299848,0.011557451826242822,0.0007921233889143539
44,3.851859923757542e-05,0.0005355954318259814,0.01637235861858089,0.15823087953681028,0.6732406140559521,0.6470476833006167,0.6382349445123398,0.17200002821774812,0.013396608557391878,0.0008540499327877372
45,4.586162966890699e-05,0.0006010260693648455,0.0184485661523854,0.16451498175949472,0.6837189373939276,0.6347210431613243,0.6422704496588987,0.18448401529703554,0.014400566657496465,0.0009951041720123734
46,5.4387100391170345e-05,0.0006743057510204382,0.020682655119959363,0.1709219469524806,0.6935508190238457,0.6226971763020311,0.6458496132682119,0.19727427692776472,0.015475186869726928,0.0011522584207432154
47,6.48179373504517e-05,0.0008379913590747443,0.0218665896124305,0.18406441143068944,0.6971719805584885,0.6116690700060798,0.6546232651719117,0.20376762445521351,0.017776005164498777,0.001238222888508542
48,7.644947226919581e-05,0.0009317143839457363,0.024424890750995562,0.19076661660636512,0.7056743111783933,0.6004569203578924,0.6573814292291938,0.2170425554630805,0.019023100617407338,0.001432536328722699
49,8.541127304648812e-05,0.0010329931115515088,0.025777003320219465,0.19757541740861748,0.709269627229468,0.5934273498018012,0.6607205976379229,0.22377124390776773,0.02033114654976746,0.0015384638015827183
50,0.0001061469579923927,0.00126322984547658,0.028631463621598477,0.21146306471007903,0.7158432432914739,0.5799973216595957,0.6665965260826028,0.23740331547409743,0.023156632102775652,0.0017690312575603792
51,0.0001250783330409562,0.0015232792758178059,0.030163996808723045,0.2256775220458173,0.7177681163722565,0.570778195067491,0.6728356988727595,0.24429549955235141,0.02620326214163956,0.001898767839576871
52,0.00020358243372187526,0.002837240944021744,0.03178727357625593,0.28496778542484213,0.7118350554098951,0.5465687121493406,0.6968457896052501,0.25105324466511136,0.040326921850606476,0.002043451127144774
53,0.00022394984079330242,0.003034552843196627,0.03366660579203934,0.29254282613790034,0.7130947353359242,0.5416727432490351,0.6984059844255448,0.258092208459318,0.04230765875842441,0.002227394865412883
54,0.00024619500765054713,0.0032442213637570486,0.03562243273987313,0.3001447826999685,0.7141308374688685,0.5370421709678603,0.6997480696475518,0.26516972912593245,0.044358953887488464,0.0024239032834533804
55,0.0002704586159792489,0.0034668611972116866,0.0376561442389213,0.3077681675964382,0.7149458594554615,0.532680329842851,0.7008742462069959,0.2722808024018064,0.04648193276871087,0.0026335883947042134
56,0.0003931537343762283,0.0047939656033079555,0.04415256764141843,0.34615506765098863,0.7127955540639781,0.5180003997000993,0.7061931619552355,0.29364619519514196,0.05821005704174718,0.0033326190415355547
57,0.00042937660350135943,0.005091698151413284,0.0465615925127533,0.3538222650734021,0.7124753188458177,0.5150135281889419,0.7063405323913293,0.30079792976750613,0.06071666120330624,0.003612566956835063
58,0.0004905426242213624,0.005728620185263955,0.049056308388871664,0.36918447954332856,0.709979518826234,0.5110537731600634,0.7076096670808157,0.30786674436916245,0.06592407605886552,0.003910749079699114
59,0.0006069200003320656,0.006459123641047137,0.05707371111202934,0.3842744950301223,0.7092008562211058,0.5058072785768848,0.7049575659818323,0.3294194905421604,0.07150935933903886,0.004913849313926661
60,0.0006606102254475836,0.006848974523697553,0.05992504909866675,0.39180837003139185,0.7079031434707973,0.5041815445945605,0.70413334865439,0.33655018704716233,0.07440300217597874,0.005288550468281863
61,0.0007501216089654212,0.0076797590714705825,0.06286577868547683,0.4068668111814012,0.7041857400833762,0.5022397278662895,0.7037291932071567,0.3435344633677763,0.08039297357599805,0.005685868791944665
62,0.0008840612540566333,0.008600800052086889,0.06905362030993831,0.4216254735863698,0.7005172397398977,0.5005541446446699,0.7009813328420161,0.35763097059411836,0.08669938739854305,0.006553354183419801
63,0.0011724782652700765,0.011231765370850324,0.07560544156817066,0.4580140734520074,0.688587380476644,0.4999896662477883,0.6974198999362768,0.37103813832019195,0.10358327297072593,0.007523487539804424
64,0.0012657806742361122,0.011810610224616653,0.07911599499378631,0.4650519971610566,0.6858182016458431,0.5003617297324774,0.6953376030238848,0.3777829302076779,0.10711749611071268,0.0080751915925635
65,0.0014177482005173442,0.012434385497930503,0.08640814296646321,0.4717999052920096,0.6826128253233528,0.5013236262687035,0.6911025689131645,0.3913772671312162,0.11076460566867831,0.009254403111766738
66,0.0015890898235733112,0.013746106863992271,0.09018063581378559,0.485548362036521,0.6768044117336003,0.5027753804719014,0.6880488870475759,0.3977631176468605,0.1182596377823462,0.009888691682526764
67,0.0017755577167696828,0.014460647755394249,0.09805133389584099,0.4919600878674732,0.6729133646419149,0.5046526007050928,0.6832781389277055,0.4110086703456715,0.122135081999539,0.01125301101668286
68,0.0019116564456505335,0.01520386734962286,0.102115603141247,0.4984574854713747,0.6694581115831597,0.5061475941065822,0.6803750693248454,0.41742340723166543,0.126089595948609,0.011980985681781157
69,0.002133714700020257,0.016769024040641994,0.10626793536452914,0.5114090486868084,0.6630669522004833,0.5087465335949057,0.6763673622271285,0.42345927693617047,0.1341911945819669,0.012747246546406247
70,0.002292565521628968,0.017596719201007905,0.11054313658139917,0.5176194529643274,0.659320322364162,0.5106768723392395,0.6731759333317765,0.4296442013162301,0.13833156920112746,0.013556264774691717
71,0.0026430259307710043,0.02022842858653124,0.11489499483286209,0.5362381350826992,0.6496640201118508,0.5150774505296462,0.66738960795856,0.43503472478643485,0.1510830136340358,0.014412474034267351
72,0.003362980190774113,0.023278934267020084,0.13333900998267978,0.5526941490514505,0.6362937040246244,0.5239216734135242,0.654155544474363,0.4586462744199822,0.1645421316328178,0.01820537362024149
73,0.0037202690143724212,0.024384849500726165,0.1431001334943063,0.557608643439983,0.6306874321327733,0.5281021897091369,0.6480456741027515,0.47009838893053296,0.1691513901364862,0.0203460953938537
74,0.004111406957790685,0.026680699330379292,0.148077902743153,0.5682270303866758,0.6234906204553021,0.5326105233101744,0.642335181390117,0.4749944495592157,0.1785583472278379,0.0214872931119246
75,0.004390155874310954,0.02788874366165371,0.15316928002846686,0.5731471724472352,0.619115117658019,0.5356806053756833,0.6382821764975437,0.4801734174548466,0.18333120175051296,0.022679976895617963
76,0.004838971648944638,0.030408403348501086,0.15832262630480384,0.583074146238273,0.6118428282119134,0.5404957773265,0.6322658498308117,0.48468911890615507,0.193034108704103,0.02392967161153096
77,0.005496993579513377,0.031802945148440974,0.17434535535419843,0.5864564480603096,0.6042172097718176,0.5468555713029462,0.6235264189633699,0.5002650865035959,0.19797102895221874,0.027914100846803236
78,0.006430660410828369,0.034779527682995505,0.190916946806957,0.5939483831653889,0.5937781866472203,0.5551523382467343,0.6125292449950983,0.5146375386472078,0.2081244648376494,0.032253757336214266
79,0.00727369705844465,0.03640798831154504,0.20806178176539214,0.5962648808701225,0.5859473140072107,0.5617788471894639,0.603536273929353,0.528789043848006,0.2132622907857762,0.03697992302349452
80,0.007964193183253056,0.038101166448402154,0.21973521563499313,0.5989141163298304,0.5798725109064734,0.5668120611607191,0.5968045668153511,0.5376060866939741,0.2184849309606021,0.04033627059941915
81,0.008451979714054106,0.0398339207573657,0.22562767037279013,0.6021362697665996,0.5756152100869626,0.570225723700811,0.5923732892940695,0.5415034579868889,0.22378260523595864,0.04209268292651607
82,0.009778317159872913,0.04713971128585482,0.2314439512604937,0.6164596308177995,0.5642434112999629,0.579018278812725,0.5813806990013632,0.5428892314069855,0.24539420619935368,0.04396809765181909
83,0.010967499934788062,0.049194288914214956,0.2496416438133298,0.6171883899809678,0.5566919781735091,0.5854463330309916,0.5727913786400224,0.5543870923296602,0.25076603322923774,0.04983109813821923
84,0.012615039253991805,0.057596878707731586,0.2555699953519724,0.6290105122270632,0.5463574117747786,0.5939110596521237,0.5619140659604084,0.5546707511821592,0.2729701842366686,0.05198041535736195
85,0.014075566772045503,0.062163289084240264,0.2678481598352414,0.6327058704333108,0.5390315955417546,0.6001400531420931,0.5536687259182783,0.5598542542986032,0.2840930434155046,0.05640792864356677
86,0.01485593056320526,0.06452944534035707,0.27401979318497877,0.6343374026073294,0.5355129399851326,0.6031559688252537,0.5496488971903118,0.5621904958431605,0.28966802502571365,0.05872547879842287
87,0.01567144413509707,0.06696067313161641,0.2802092582887672,0.6358042815197114,0.5321047479446149,0.6061011573212362,0.5456989864493125,0.5643794582274452,0.2952518182610002,0.06110635184867487
88,0.018344285719525465,0.0796270267350388,0.2860218476523441,0.6462393543439469,0.5221424045450986,0.6151125842373317,0.5335045921277236,0.5617406388739715,0.32348839544131036,0.06371693326239868
89,0.019301932174397084,0.08232312863614052,0.29217134589661703,0.6471207973640692,0.5192439008433092,0.6177245374650999,0.5299027735861223,0.5632560095910201,0.3290554421782905,0.06631234030030429
90,0.02030050742412184,0.08508487000277938,0.2983254298757592,0.6478404662609247,0.5164843034988622,0.6202445457594736,0.5263934470336504,0.5646307294894257,0.33461184230272206,0.0689753108507734
91,0.022428179538865382,0.09083912766751931,0.310648084785661,0.6487379017189631,0.5114042376792739,0.6250032304248575,0.5196636321630592,0.5670273860222325,0.3456857138339794,0.07448696874999373
92,0.023556668907537263,0.09380040498526111,0.31679186480028326,0.6489811689065864,0.509082834944348,0.6272283092863795,0.5164583672422133,0.5679862458606741,0.3511925565021764,0.07735385681013754
93,0.025336689126988242,0.09691848355246618,0.32922029599347524,0.6476240044673032,0.5059208336080773,0.6301681966517226,0.5121042260781667,0.5709640108090764,0.35655219201723554,0.08321427823145952
94,0.02923566111541393,0.10660581774800333,0.3476003325655646,0.6465101334479466,0.5005744629758199,0.6357487700589446,0.5036751055727314,0.5726898972567853,0.3728052575417556,0.09251363131253863
95,0.03135749583129531,0.11004327266214704,0.3598869238314755,0.6442923276698752,0.498434320464753,0.6379242814992145,0.5001071754806913,0.5746245968513867,0.3779875469943535,0.09899604667583951
96,0.03438903521739338,0.11369354228347647,0.3783165173003577,0.6400539971247226,0.4961135697378189,0.6402614056378603,0.49591034189151895,0.5777374890831275,0.38289093817933445,0.109074142694356
97,0.04021811202090846,0.12485368570617729,0.40224278314397294,0.6340820789165263,0.4935612178637543,0.6438230413547567,0.4893094161254314,0.5784511278284975,0.39808656678990867,0.12331037903290842
98,0.04294737376003429,0.12878274277061372,0.4140198726079571,0.6305682467756073,0.49305873559578844,0.6447439320832651,0.48706709669698184,0.5789372751419685,0.4028578588601183,0.13074964720521537
99,0.044832905324291794,0.1326855542275453,0.4197048223571209,0.6287511904192564,0.4929239076224064,0.645377694157495,0.485639044367669,0.5782652910276214,0.4078187498154665,0.13459635193426772
100,0.04983282799552058,0.1408710506594584,0.4367350904643592,0.6226842218647789,0.4932396542604797,0.6461779097064865,0.4828227041278609,0.5773942608311257,0.41718943382532053,0.14632145889738182
101,0.05520360879396102,0.15333782422465883,0.4472078526604526,0.6177224388244171,0.494451943124636,0.646773683764699,0.48067358212042827,0.5736452227755895,0.4315668201541487,0.15459284748503072
102,0.058631191246310665,0.16185474605961336,0.4520434374844272,0.6147811127861024,0.49559891789164223,0.6468873352699627,0.4797851682027707,0.5706779427513403,0.44103683367459373,0.15891537800641728
103,0.06101238445445434,0.16625556969204436,0.45710702254549795,0.6122231122118181,0.4965679821491945,0.6466226851397393,0.47940478541850085,0.5692366643547956,0.4455020852125005,0.16318906295899183
104,0.06598447266075498,0.17525505304491493,0.466995748398238,0.6068091768219159,0.4988943780860454,0.6457485027368124,0.479055421272526,0.5661532600023784,0.45416739393863514,0.17188113888727502
105,0.06991641165432284,0.17999521978219177,0.4769568531196171,0.6019547470112993,0.5010673653181247,0.6444833072479192,0.4791207499211589,0.5644591090322173,0.4579259819541442,0.18063153330421824
106,0.0753910043470022,0.18937507132147274,0.48617027015162284,0.5960122694144873,0.5042561927082699,0.6428150708250383,0.47966000530896685,0.5608733149069789,0.46599115366531324,0.18968544844716345
107,0.07824079689700378,0.19413730535214185,0.49059483808893295,0.5929744589935287,0.5060290627174399,0.6418134553874955,0.48010517999760105,0.558955824695864,0.46990726498050756,0.1942897185070088
108,0.08264109057370057,0.20363253099958384,0.49436715826159905,0.5887880209049405,0.5087431522941023,0.6404321100732041,0.4810776301336394,0.5552791016045757,0.47802370368925734,0.1991055887696084
109,0.08878221972650488,0.21805375296313356,0.4973192720844598,0.5832532689796761,0.5125766896690346,0.6384429020256605,0.48289417250799593,0.5497958443726494,0.4900238836516999,0.20417090574281
110,0.09690865513313038,0.22828164210715732,0.5094388270415496,0.5747672896353045,0.5184837458214456,0.6342474792458657,0.48533164859088146,0.544895325039137,0.4962427494390276,0.21840290765018888
111,0.10375496923942037,0.23848956812604208,0.516580002114749,0.5681338596477866,0.5234108296421219,0.630728831640356,0.4878204128705707,0.5403458513363043,0.5026035591058089,0.22818320774601408
112,0.10908644370944048,0.2486184842182632,0.5192068258072328,0.5633685466075455,0.5270407581873082,0.6281946950511764,0.4901296847346498,0.5363807406911227,0.509293518719179,0.23333268264840684
113,0.11838472504029411,0.2689096013153048,0.5199664866625946,0.5555183571739104,0.5329639416320029,0.6239957265827855,0.49479319965022034,0.5291895091604373,0.5225884543806941,0.23897976892375572
114,0.12415009893977921,0.27435817377034083,0.5263990792335198,0.5504617025951493,0.5375016459378904,0.6202806740663226,0.4970428312680591,0.525934744564966,0.5244746475892594,0.2488125644886814
115,0.12810420720706608,0.27963575817300157,0.5290476352298257,0.5471665731853407,0.5403701339864214,0.617941287885603,0.49880774640653386,0.5235199058960125,0.5269420716752583,0.2538785759394411
116,0.14482494001396518,0.3155276277518841,0.525753829517617,0.5341871720870123,0.5499606239912718,0.6099282374753876,0.5085515734531889,0.5122818071415247,0.5469158225026973,0.26051768127245434
117,0.1533443476347618,0.3211708811208359,0.5335263534298567,0.5280883343909494,0.5567763186322517,0.6039007709099686,0.5117907109819654,0.5080658224396126,0.5471541156231342,0.27526708978898856
118,0.15778368388832015,0.3264506217203816,0.5352612711062723,0.5250123316345651,0.5597936041274074,0.6011479043559557,0.5138431078169875,0.505779054174872,0.5488502713378745,0.28039992626631627
119,0.17152883793239582,0.3373847800352284,0.5436418066220312,0.5162457377921719,0.5696471986970141,0.5919857743030995,0.5192337574176294,0.49948562455686496,0.5498614677057763,0.3004832001112412
120,0.17626895103272738,0.34263869524612256,0.5449361646976929,0.5133669078619197,0.5726230667612036,0.5890968996264513,0.5213304397183431,0.49736212092829335,0.5510922404664517,0.30564934185241566
121,0.19359785087013162,0.3489339944003887,0.5571628343806083,0.5045054695748552,0.5851132114417161,0.5770746372539829,0.5263293995228939,0.4906632710804398,0.546872127872242,0.33525890775065337
122,0.19864431839344215,0.3541189048270609,0.5580103318866346,0.5019348786269651,0.5879356677035196,0.5741290191826895,0.52838735576835,0.4887700686851363,0.5475729177098523,0.34039978474193916
123,0.21982274021066758,0.3652718975751996,0.5665128042020031,0.49313988546116255,0.6006215975553197,0.5609301975612634,0.5345208388209255,0.481795551980752,0.5436374883756402,0.3698996688242323
124,0.23046773088679404,0.37530653624615823,0.5671125560245452,0.4890442242788928,0.6056350620711954,0.5551519076353901,0.538360161211042,0.4786886338297988,0.543841711411856,0.37985813274861013
125,0.23843622805902642,0.3849894828249436,0.5659442491705999,0.4861088706387311,0.6087185041247436,0.5512278432268343,0.541630711852665,0.47658802051248145,0.545004470222269,0.38500915810998954
126,0.24390844517394206,0.3899132802849347,0.5658695328418725,0.48439710934246183,0.6110259086332548,0.5484164872237917,0.5434468518080353,0.4752453552418423,0.5448678499403874,0.38986791743225263
127,0.28212851216629076,0.4017100055552703,0.573315293860652,0.477377692175104,0.6285113675900317,0.5283913570014962,0.5498063442836898,0.4676370238091836,0.5318624962216821,0.4392802616469178
128,0.2877161893373235,0.4062380519889215,0.5726060509812504,0.4765958803961443,0.6301449196467774,0.5260058798820884,0.5512095996529349,0.466845264274879,0.531093705546558,0.4436350758379896
129,0.30086797516862557,0.42311858730434665,0.5679342889000052,0.47501462259292465,0.6322694405144805,0.5211837428850687,0.5557328045046206,0.46542795340898596,0.5316130992551796,0.44828067109327874
130,0.30918540408460127,0.43157246101727637,0.5655521832073998,0.47454473103969846,0.6336712136705358,0.5182433166332236,0.557925518518016,0.4647466031659817,0.5309953464486877,0.4525823938186177
131,0.3202690792750124,0.4438763403422503,0.5616896845847595,0.4743942313825917,0.6348485298550701,0.5147177084414166,0.5608845934500203,0.4641435495993598,0.5304373013035012,0.45696654113556245
132,0.3291370224897278,0.4482898295533885,0.5602644608463028,0.47465489151554213,0.6367747666877879,0.5117191909747473,0.5619202642097201,0.46377587917348695,0.5280310334845835,0.4646693301435561
133,0.3539441010239206,0.4540141986437919,0.5573133319642658,0.4764685985646978,0.6424074140984299,0.5042633255481951,0.5626986631435157,0.46361342017042323,0.5192342236460926,0.48994662549697277
134,0.38007788547223414,0.48486624168481657,0.5458049713100648,0.4828651287547217,0.6392017309495909,0.4996535588019352,0.5672773574800127,0.465078934110157,0.5163427622035827,0.49409175945457023
135,0.38574134606850374,0.4883500544053646,0.5438882653498304,0.4842704775915059,0.639064222467582,0.49879980980778205,0.5674832447929901,0.4656217088016951,0.5149512645410874,0.4972603601345675
136,0.3913758576221817,0.4917576342557263,0.5419453542849199,0.48577834424115696,0.6388240313069186,0.4980506996321383,0.5676129994476017,0.46623376208205203,0.5135497163053201,0.5003551025863417
137,0.4112903293962449,0.49878496273306056,0.5355559839750561,0.4911121959595281,0.6386596268952119,0.49610440724427146,0.5666395265701334,0.46911667966359816,0.5076643907444556,0.5145783791404609
138,0.41969950695734687,0.5021020829613183,0.5326061008655495,0.49373872789693224,0.6380515201986376,0.4957383573219863,0.56605524367692,0.47059847559714363,0.5053587471781987,0.5198877926886203
139,0.43406751341101063,0.5059654180465191,0.5275348965346278,0.49800410663756794,0.6371403842148365,0.4957227405346902,0.564479685141849,0.4735789757932496,0.5014898290636529,0.5298537435586018
140,0.44230511831944586,0.5091105826655111,0.5244534109834512,0.501021452800464,0.6359162728059016,0.4960679973732928,0.5634969499811221,0.4754245116971033,0.49943771829348216,0.5345356764721301
141,0.45743116546397655,0.5168570204278579,0.5186530755274454,0.5083258673588844,0.6319491368822764,0.4973744163265045,0.5613697365047795,0.4790167585563687,0.49569911925235743,0.5410661571688451
142,0.4623777380861478,0.5193553680184879,0.5167189407573073,0.5108655642735416,0.6304447497106275,0.49800367811223095,0.5605510723869919,0.4802997501194963,0.494550743933491,0.5430767094550218
143,0.47609391192839356,0.5231758069240516,0.5111421164212566,0.5159541162686639,0.6275638856165332,0.5002797930985269,0.5579328821610064,0.48439077643021833,0.49208122391923814,0.5506915236063087
144,0.48989110936344016,0.5297644908902546,0.5058326814821159,0.5242173897448018,0.6219500882232802,0.5033982692940548,0.5546137902987857,0.48858126769684285,0.4892972407897949,0.5556944005844369
145,0.5160064919231722,0.5377978902720064,0.494944283349514,0.5348853949598802,0.6133368074479317,0.5111802623836189,0.5479671978804272,0.4978288263379251,0.4873894086766487,0.5672316738572637
146,0.5229650427621737,0.5405288328540102,0.49219856939918954,0.5385737330374625,0.610110786124668,0.5137633772474384,0.545825553234271,0.5004086218027429,0.4870986718163917,0.5695588736075436
