time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,0.003983915596782133,0.022250456781544095,0.13405959060966183,0.4613466105462799,0.5470837860217371,0.5141426590707918,0.7069864749442378,0.560268013004342,0.1865217641487347,0.024017218271825604
68,0.004254756325865015,0.02330261017270948,0.13828105647460084,0.46556567983496966,0.5437640053406138,0.5174041605556633,0.7018518476767545,0.566273164753355,0.19206313096466499,0.025307411138780857
69,0.0048451880037451486,0.025541679844133157,0.1468863568655658,0.47359544939015336,0.5370727540639936,0.5241517928919595,0.6913463816928901,0.5778816133877958,0.2034119911741776,0.028023163586582703
70,0.0051649824586599774,0.026713604443176144,0.15128085275501207,0.47745524853308396,0.5336762816305779,0.5276178520657107,0.6860368111405758,0.5834141277829055,0.2091809846946622,0.029470390328229505
71,0.0058600825012509765,0.029200834089170194,0.1602185114279781,0.4847467027875818,0.5268847583763324,0.5346921243151863,0.6752472201453191,0.5940544750646218,0.2209620700029076,0.032509670582031636
72,0.006450729489184344,0.031808698833097025,0.16474955167589905,0.49208644020181636,0.5218863113818447,0.540804332939206,0.66789871413587,0.5982468216887334,0.23297590871117504,0.034138095310647286
73,0.007046202519232759,0.033212782985015274,0.17402597517007012,0.4948664767496757,0.5166433555096095,0.5455381164296883,0.6589708247245079,0.6085881162772399,0.23904464671126469,0.03755299954058778
74,0.008211846120568857,0.03763241632996239,0.1834144645653295,0.5042693385017525,0.508476874174353,0.5553863209856954,0.64596321734197,0.6165344098739172,0.25771787821319386,0.04119720188711027
75,0.00894006191452471,0.039228642349757814,0.19302939735582017,0.5064402593555257,0.5033388589616113,0.5600916484937017,0.6371397748346861,0.6256325806412084,0.26398803735991816,0.04510441021783017
76,0.012031715930224986,0.051371122049980525,0.20747468430873803,0.5245390457355363,0.4887819054797068,0.5808188157387505,0.6124075095195952,0.6317171902387478,0.30940697384235205,0.05146754390737433
77,0.013012941536310147,0.053309937824535795,0.21738683098807793,0.5257595041895365,0.48417726867268757,0.5851898657799621,0.6042445525010212,0.6386761681071996,0.31588316316224707,0.05618391034301682
78,0.013734327532949035,0.05526995741134295,0.222354384592744,0.5274644699634905,0.4813809595563145,0.5885324053417943,0.5991711894240701,0.6412650823311419,0.3224404479729105,0.058652271739547755
79,0.014488857265168737,0.05728228179426821,0.22733988882414208,0.5290308418680956,0.47867481713878796,0.591808855747086,0.5941698319862819,0.6436767370929641,0.32901288392535266,0.061194073879572146
80,0.01639835469030983,0.059539127923696505,0.24764875047804627,0.5280170459589832,0.47154080988458996,0.5974312504335485,0.5808319998940252,0.6567378446198263,0.33534800337851434,0.0718465594566871
81,0.01778530958270382,0.06391206001134249,0.25264567145173294,0.530853202681239,0.46831253895525937,0.6026005524731285,0.5741477770999152,0.6570108899224518,0.34867008067505084,0.07471548869912233
82,0.01915875873079167,0.06626474177588777,0.2628408238335786,0.5308130983696565,0.4648091593936837,0.6061436063667232,0.5670246185887675,0.6617423140815129,0.3551604760404775,0.08059540694369888
83,0.02015944527588051,0.0686254615747889,0.26790399913319507,0.5314589555483896,0.46278923752454176,0.6088606919171854,0.562634365943495,0.663084090565752,0.36176003610792634,0.08365396587755318
84,0.02217291388560566,0.07120123873207139,0.2832578468798807,0.5300270544577907,0.458626084635891,0.6126246812854911,0.5536268665412368,0.6698671555218862,0.3680485999799244,0.09310586830338488
85,0.024604995957150176,0.0787426162797099,0.28811589126223935,0.5324609985871072,0.45586522286951675,0.6186405665924569,0.5462144316791081,0.6670678700071367,0.3880331500983284,0.09650441077295603
86,0.028735596234774362,0.0818578540154995,0.31856667390355126,0.5270694571076932,0.4506034653410489,0.6227009082879438,0.5326705088451507,0.6786731064588708,0.39347960070284815,0.11752735201067596
87,0.030909001209167467,0.08744869164461708,0.3233817521666407,0.5271567421056308,0.44937499376653833,0.6259011499196312,0.5280883336696995,0.6767470749033805,0.4064886776517012,0.12131273775958101
88,0.03304663706744739,0.09047148487267295,0.3332438912459603,0.5253598563378188,0.44818717649717776,0.6277050150584125,0.5235138729289107,0.6782866027998927,0.41254869864332544,0.12895903061077418
89,0.035475603179725056,0.0964072288508289,0.3379174203734614,0.5248415799191363,0.4474959947209822,0.6303279484484163,0.5196131987470322,0.6757717861790984,0.4253494232195037,0.13297342242060278
90,0.038603651398901234,0.09973984438589743,0.3523867932241165,0.5214675982189941,0.44683356271613345,0.6316740518323021,0.5145729429547936,0.6778755167905981,0.43087866800005376,0.14510889697162987
91,0.04193822577622207,0.10318398816054876,0.3665851131589753,0.517787100684722,0.4467973674028521,0.6325809785325874,0.5102604598517386,0.679308490161933,0.4361868363844094,0.15765501212574845
92,0.044845696549670876,0.10967280709376025,0.3709453823999862,0.5162388069684486,0.4470700205805107,0.6340791294779534,0.5077199402411761,0.6759545084797273,0.4484191992776864,0.16206551370868957
93,0.04767674348321275,0.11319890538810631,0.3799850381915018,0.5134706829167528,0.44774817661161,0.6344482299203844,0.5054214185433131,0.6754160998910531,0.45381802130153714,0.17088455379977
94,0.05088962521845386,0.12002021820745513,0.3841198926618106,0.5114621593393212,0.4485077132383311,0.635344053721005,0.5036278703663678,0.6715692808309686,0.46569372844740914,0.1755030839080909
95,0.05399752673246957,0.12373265262723143,0.3927686957814577,0.5084588139897872,0.4498133768998235,0.6352122311941056,0.5021325581092185,0.6703510546479735,0.4708109660230411,0.18470387792983972
96,0.05623836435891575,0.1273585779173088,0.39689253607251374,0.5066369245086706,0.4507318227626974,0.6352163981719747,0.5013752110480911,0.6684381937777168,0.47630707928428906,0.18942542320083994
97,0.05957934308462462,0.13120828322920053,0.4051885462676223,0.5034533677676688,0.45254375247890966,0.6346656002910614,0.5005373059577578,0.6667152937138243,0.48114435146463164,0.1989184764842007
98,0.06748925398942764,0.13586441673713484,0.4294202849211086,0.4949112398699967,0.45867839176956604,0.6316260843162628,0.5000987575168573,0.6649366573030866,0.48312887949064304,0.2278756817216999
99,0.07309922502028997,0.1471419969350717,0.432483581484269,0.49094124885859747,0.4611470630140405,0.6305146138430783,0.5007320568191173,0.6578149461742515,0.4990122689763047,0.23306857510329773
100,0.07872214811782667,0.15516064224079076,0.43930344107111674,0.48647030629746957,0.46468699303921845,0.6284920069174419,0.5019790729866846,0.6524740951131017,0.5082978629321379,0.2433045804566987
101,0.0859649553831953,0.16359225987648593,0.4492123169359752,0.48067446414328174,0.47002783329682457,0.6251809701069547,0.5043694233345805,0.6463357309847063,0.516269606830522,0.25881695023616946
102,0.09603923215768244,0.16899524561469784,0.46821697265455037,0.4724447628083726,0.48037003202443945,0.6190618047446574,0.509271168316903,0.6398373983244119,0.5157412630190313,0.2899742731817156
103,0.10079463939747019,0.1734727643705296,0.4738053968296007,0.46903542032601414,0.484451908690016,0.616245651702465,0.5118138221099094,0.6358356180370581,0.5184428245103171,0.3004553821344759
104,0.108127308695106,0.18578857148682185,0.4754760881150379,0.46452910680525755,0.4879156235917291,0.6124604928591176,0.5154456862369546,0.6281250155701821,0.5310757598583928,0.30596452504351707
105,0.11171988881191883,0.19016573782069388,0.47772559648734525,0.4623440476041085,0.4903501347611182,0.6103843424678658,0.5174427339454679,0.6247974175419416,0.5344592269802401,0.31135436623365204
106,0.11970889471396179,0.20289724447380322,0.4789458148297666,0.45793221488452623,0.49388864452099157,0.6060521160438943,0.521629464907292,0.6168713443004218,0.5463469527879936,0.31697359482147913
107,0.12357354489972205,0.20741285401089918,0.48085614965376205,0.4558550474129048,0.49639316371276376,0.6037625821856114,0.5238726096200768,0.6134005109280005,0.5494257364348676,0.3224447654511703
108,0.13460364558081847,0.22477242874519715,0.4810776940369328,0.45052083235251106,0.5004579471026769,0.5976823986722712,0.5297020020221741,0.6030668268923176,0.5645220243978731,0.32826056205505316
109,0.14126857069652132,0.23375182328208585,0.4820168522083526,0.44753412472644166,0.5034914906664371,0.5938608998896369,0.5333929031480956,0.5972116421535458,0.5711142240125783,0.3339199427050063
110,0.14556388383351343,0.23843628610069328,0.48335889127063514,0.4456980059562837,0.5060311723207855,0.5912880338221916,0.5359231180430866,0.5936110919720392,0.57366023901961,0.33948076630635793
111,0.1499332566192034,0.24313268746669747,0.48459352141185474,0.4439199397773487,0.5085687506354892,0.5886666729100226,0.5384960357054557,0.5900129245125405,0.5760796828975647,0.34504181272591855
112,0.15437581411838272,0.24783879597984107,0.48572121083176345,0.44220334156979235,0.5110999569049469,0.5860009941420873,0.5411058919802486,0.5864219975678991,0.5783724121098509,0.3506003219664072
113,0.16264648344464408,0.25328670975302575,0.48989707946619304,0.43927549321775294,0.5177733079967268,0.5807377174425037,0.5464243348931417,0.5800135011877571,0.5777001571862781,0.3670083263500861
114,0.17005227611481075,0.26229694527432124,0.49006756668348544,0.4368928670453065,0.5206622128924606,0.576446956096528,0.550478972227721,0.5744467944679607,0.5828167466208914,0.37260336449474263
115,0.18160576166550307,0.2720801005684733,0.4925566651330698,0.4337212028324217,0.527580500031059,0.5694792461254545,0.5572737472292548,0.5660913634621754,0.5844616276021006,0.38893018167807897
116,0.1914804144668769,0.281437574664823,0.49331408576346597,0.4314444503987882,0.5322858719633026,0.5637455353053142,0.5627226016907556,0.5593690020546446,0.5870544455808453,0.399749774149125
117,0.203692600878666,0.2911785778264589,0.4944971676704664,0.42923949926462435,0.5387902508425279,0.5567060662421628,0.5694452582645273,0.5513829538751124,0.587445894488833,0.4157052049641678
118,0.20886078597274282,0.2958173395659731,0.4944646426696545,0.4284643433526607,0.5409608618765618,0.5538458398945412,0.5721084781121116,0.5482118536439904,0.5882766333928062,0.42097139090455893
119,0.21408466054250838,0.30044091254230515,0.49433756089768754,0.4277846486251405,0.5430772576512717,0.5509987718532914,0.5747446406122031,0.5451000327378024,0.5889923931113089,0.4261975543844551
120,0.2193622164792856,0.30504717687191346,0.4941177706067639,0.4272018135300645,0.5451364860136575,0.5481695283865451,0.5773493402336671,0.5420512677375324,0.5895946378513222,0.4313810162402642
121,0.23130786606295048,0.3111488585219381,0.49485772754905694,0.4264185170118892,0.552584500684489,0.5416720303066096,0.5835625908474679,0.5348178773393252,0.5847004413088486,0.451729438072847
122,0.2367170512480288,0.3156429023485704,0.494343904855377,0.4261994297078279,0.5544254931024941,0.5389339382374209,0.5860317804506067,0.5320340978381992,0.5848684471407215,0.45668832060294845
123,0.24765990866123663,0.32452258970292774,0.49310562725449375,0.4260920208715872,0.5579020604163321,0.5335755690334915,0.5908239296813568,0.5267150796111877,0.5848489783122792,0.4664324862234236
124,0.26804768785087696,0.335543172136986,0.4909405496392107,0.4271154147787243,0.5672443267127469,0.5240635313049798,0.5994768749614671,0.5167876938647573,0.5765920456019842,0.4947512518266091
125,0.2760319051006075,0.34044154403254456,0.4895244776351498,0.42788693319845095,0.5699704873348628,0.5206585451525031,0.6024826131892169,0.5134316816377319,0.574107698366612,0.5037175486062913
126,0.2816512187918397,0.34462469930206063,0.4883760287580683,0.4285841648659384,0.5711476535720392,0.5183800829652829,0.6044421098754367,0.5113911945919927,0.5734283349522822,0.5080045406921332
127,0.28729554810840113,0.3487759259129139,0.48716101678377133,0.4293861460185294,0.5722369018760338,0.5161766160626424,0.6063283535515931,0.5094419993139568,0.5726741851152952,0.512212948609618
128,0.2929621310061751,0.35289384232463056,0.4858824864632871,0.43029169122480054,0.5732370981690526,0.5140516295873615,0.6081390717976046,0.5075856353540116,0.5718481420512086,0.5163410216604556
129,0.30106348341471684,0.35769727173410476,0.48386648660794324,0.43167875001668593,0.5753200145294183,0.5111491327887426,0.6106420647486016,0.5048386284985928,0.5690134928642926,0.524632021694232
130,0.31337486972836126,0.3681742395738268,0.4810982607875852,0.4345267170683752,0.5753335737128864,0.5071552194541791,0.613914119261795,0.5019921495099479,0.569717816654886,0.5279405455999189
131,0.3263493788255071,0.37446860244699737,0.4768288973570373,0.43733183470031206,0.5787266597425087,0.5033535162577597,0.6171792496456858,0.4981927076015975,0.5628879500657455,0.5436139117291386
132,0.33694619220086564,0.3799807926080059,0.4731177277884674,0.4400019235511708,0.5806936781006249,0.5006634700077452,0.6194190594714618,0.49568951399395095,0.5578792376561812,0.554660655253046
133,0.36054140862040357,0.3918180255902052,0.4637310946306211,0.44686326517515035,0.583934450646231,0.49605706646312864,0.623075626311907,0.49158117782547994,0.5459904222697657,0.5784085825369397
134,0.3660125875326636,0.39529002269156727,0.46192031807215056,0.4490279475462687,0.5836860098581929,0.49523572231215623,0.6237057299004312,0.4910795887313035,0.5445180517648062,0.5811068808348091
135,0.3764989933874847,0.4008632818248253,0.4572969012559186,0.4526055607422867,0.5840400349306026,0.49402107583773697,0.6245805590785811,0.49018488556459544,0.5397398736552492,0.5899574781362964
136,0.3843779550503312,0.40531961394529903,0.453981241318576,0.4556790502568562,0.583755321678512,0.4933620101774452,0.6250193404137513,0.48982426110935506,0.5366786471843101,0.5952809491365226
137,0.392458272267056,0.41064942956082334,0.4517672151850932,0.45999989523671403,0.5822196004194119,0.49289923689135573,0.6253382606895427,0.4897596777810597,0.5352056426892359,0.5967318647543667
138,0.40022202485865643,0.4150752337502788,0.44835090951900763,0.46328608011851485,0.5814784788631286,0.49272082864170796,0.6253841016532197,0.4898040493157115,0.5322868083208282,0.6015158863343246
139,0.4054416848228168,0.41824319226547757,0.44648662020456464,0.4659389086900576,0.5805483969814231,0.49273171922041414,0.6253225143105064,0.489953250650754,0.5308361518412369,0.6033984927941354
140,0.4180074927024731,0.4252506987762551,0.43979845302026066,0.4708216409435382,0.5791876357603953,0.49318937081999925,0.6246910269477447,0.4907482939879126,0.5255630524051678,0.6126116011720858
141,0.4230135809485384,0.4282619905039078,0.4379790659646573,0.47363613688706985,0.5779685579101967,0.493575282637197,0.6243070077714645,0.49117598163154264,0.5242176533411216,0.6140890822531173
142,0.4305121707731267,0.4328056289993804,0.43605987495885296,0.4786386726705478,0.5756016484847508,0.4943983226955783,0.6235778772178161,0.4918594398190561,0.5227099798435578,0.6145634426659881
143,0.43545854185913463,0.4357617943229429,0.4342967673163949,0.4815332725747678,0.5741854928219216,0.4950467927802137,0.6229865604290681,0.49243822257386377,0.521442277205001,0.6158227661246517
144,0.4429084667367232,0.44013943244820736,0.4325286343717931,0.486665852727878,0.5715730153549452,0.496278521066089,0.6219322069947965,0.4933026799801934,0.5199770406857539,0.6160561729309091
145,0.45729705685171074,0.44859247145482556,0.4276588514807547,0.495586674768772,0.5666344564855137,0.49927467067110315,0.619284914597608,0.4955889014328845,0.5165191822301055,0.6189820446513762
146,0.4642269109196592,0.4529765693105262,0.4244636494986632,0.49927107501431034,0.5642233769733297,0.5009511402593487,0.6177531739320694,0.4970952567662874,0.5147839759354496,0.621488915025977
147,0.46884487182831974,0.4557460578947554,0.4229889432559742,0.5022548381677103,0.5623513686724091,0.5022481311820577,0.6166105206993806,0.4980415136132143,0.5138487173582987,0.6221389395017604
