time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
249,0.5787628908582366,0.493610718669828,0.45547797436769816,0.5721943512124468,0.4984060981211735,0.6340498146343685,0.5389219767853071,0.62743799380546,0.5054896327520253,0.5138520654381674
250,0.5799909365460673,0.488970797415882,0.45176078223723504,0.5717901479938073,0.4967952719926283,0.6354066671675299,0.5387584395739461,0.6259238920326887,0.5054017669106448,0.5128076741752079
251,0.5800681859974552,0.48664062510733747,0.45018440264229864,0.5704127796025761,0.4976866224136947,0.6369239904082749,0.5360129435733908,0.6255854199509597,0.5042669936821214,0.5114586984831383
252,0.5816451945019278,0.47987003820911966,0.4450758995565458,0.5700881648573903,0.4949828091327301,0.6387360001108577,0.5368900524218727,0.6230982891460555,0.5048530180807751,0.5103478805369024
253,0.5829954877397424,0.4732657127342445,0.4403484738557602,0.5697380277271246,0.4926420528279965,0.6406097951170615,0.5379772857237454,0.6205212076802292,0.5055786421172187,0.5093282474115263
254,0.5830464477028642,0.47110556828265737,0.439035044168442,0.569166585704398,0.4926966216570859,0.6416918816963434,0.5371121444313388,0.619764314569456,0.5055472224240266,0.508749629283805
255,0.5830337957502185,0.468981101928425,0.43779427302798135,0.5685900316403218,0.4927840784569129,0.6427949891909527,0.5362617897847755,0.6189899906216749,0.5055866770042274,0.5082150489930203
256,0.5810446993273873,0.46687733694395633,0.43756315606036206,0.5659142404810446,0.4965143967802507,0.6458555212122712,0.5298593462847162,0.6185856687951101,0.5049715361060866,0.5069379245599633
257,0.5808084345450598,0.4648839864185089,0.43654899350786647,0.5652409376802219,0.49660668383536505,0.647003458814836,0.5290906056127975,0.6178006041633742,0.5052895892443284,0.5065696881115244
258,0.578583976493288,0.46102503647874743,0.43548859952608626,0.5624012123228618,0.49943761602615766,0.6506902783488161,0.5241111368861837,0.616269798709277,0.5062228870433041,0.5058478703480168
259,0.5770012905724725,0.45569544064585876,0.4334089802980305,0.5602238265781064,0.4999783843570514,0.6546441778240724,0.5221462382359494,0.6136640607988907,0.5082240225307573,0.505519542438167
260,0.5763673584587424,0.45404662063516144,0.4328636226951379,0.5594497836584578,0.5001767414676461,0.6560375778634572,0.5215491602015849,0.6127880970859944,0.5089842289323487,0.5054810616469744
261,0.5759281597791056,0.45087747579472287,0.4315022290290264,0.5586723900479398,0.49939261760314935,0.6582292939466919,0.5220569937466684,0.6110112708546811,0.5102803212925872,0.5053445778243306
262,0.5756029513237999,0.4464348204724237,0.42958858788495974,0.5578876147818668,0.49791221023120963,0.6613142148259545,0.5237588303562397,0.6082494707515931,0.5120959728928083,0.5051264170313787
263,0.5740425492001434,0.4424037525734377,0.4285372875515953,0.5565055343487206,0.49808694156898353,0.6655461192732485,0.5238009964552164,0.6051528611105679,0.5144800507012043,0.5053779394527486
264,0.5720920379324638,0.44001057185830694,0.42839789632557135,0.5551603229151538,0.4991561453774792,0.6692232562382602,0.5227204619142694,0.6028584467317887,0.5165512880831665,0.5059616581933012
265,0.5710462555236339,0.4389181214783409,0.4284135593805137,0.5544595802942601,0.49970105448503516,0.6711331559160139,0.5222104425427148,0.6016911904183088,0.5176231437234421,0.5062986424906628
266,0.5699557061174565,0.4378863595210604,0.42847730524831473,0.553752972961817,0.5002603550932907,0.6730948922906881,0.5217159679946628,0.6004987101450492,0.518720039955563,0.5066713964154472
267,0.5688210127042924,0.43691496369211014,0.4285868966904837,0.5530404158240464,0.5008327478137841,0.6751079409612805,0.5212368474259013,0.5992808131792077,0.519838953797354,0.507078039346946
268,0.5638823963642835,0.4334525733902497,0.42931620477420573,0.5503790980576017,0.5033796055903986,0.6837329683790275,0.5193870208796234,0.5939283666673945,0.5245535303864363,0.509160504657535
269,0.5607739238687279,0.42871994162247934,0.4303331013023819,0.5480720096494531,0.5031297615057054,0.6957123273281118,0.5267900629674785,0.5838108233511639,0.5288107628569835,0.5085934179877117
270,0.5591632524547376,0.4281312044010446,0.4310910319705609,0.547342331482247,0.5040786798083928,0.6992293788436387,0.5274466353237784,0.5810590471369196,0.5301313957911626,0.5089544461034788
271,0.5561582045343723,0.4277557090016516,0.43187001485670834,0.5465884275448575,0.505967387581166,0.7033962247442123,0.5250927200921971,0.57871106500817,0.5322180384928296,0.5106369668234018
272,0.5466910248332184,0.4267824991929931,0.4336437198522669,0.5442106474946494,0.5111634689107872,0.7147597587659892,0.5177628335951695,0.5723255985893397,0.5383892849787774,0.5163979404664999
273,0.5448625622036828,0.4267182441198194,0.434227792444918,0.5435195941161411,0.5118577837184681,0.7173695079128387,0.5173785005979235,0.5706351478892766,0.5394425795838824,0.5170517125388403
274,0.5429977637207813,0.42669050503349204,0.43482142762951703,0.542825869693156,0.5125378448247214,0.7199803051401998,0.5170024178502294,0.5689307708142204,0.5404746263755964,0.5176944421041813
275,0.5391742903010559,0.4267078596651501,0.436009938910524,0.5414799967959376,0.513870796987514,0.7251957795878443,0.5162626554124159,0.5654445589518015,0.5424798926553466,0.5189618340760815
276,0.5372041413298847,0.42677917063647974,0.43662640641615447,0.5407819747149546,0.5144999352638928,0.7277829957322999,0.515908799930074,0.5637077643369696,0.5434415356468049,0.5195560417097341
277,0.5341866382775057,0.4280456421194667,0.4392117323076051,0.5390755535709737,0.5153108578967334,0.733476703678453,0.5183067699213013,0.5591933218522445,0.5441257365004945,0.518284253797495
278,0.5287256901940486,0.4276012396714289,0.439685828372096,0.5380226411902872,0.5170227647654485,0.7389952773304392,0.5153113243952648,0.555508480243007,0.5469643358031991,0.5211950895390898
279,0.5265924343787043,0.4278158663213349,0.44033664106481035,0.5373705544896088,0.5175730268610655,0.7414326361411913,0.5149499307737713,0.5537275513261117,0.5477836588183497,0.521656172057719
280,0.5222581774633552,0.4282774920950812,0.4416307107185335,0.536128719175084,0.5186143263036744,0.7461763364373534,0.5142302452895255,0.5501350928243138,0.5493529105959069,0.5225020501572915
281,0.5160366140933313,0.42841132295759754,0.4427287542671552,0.5347021228567382,0.5198393755216058,0.7520210629444458,0.512501164945156,0.5455756894348837,0.5517643079477367,0.5243691315579458
282,0.5137530429067699,0.42872146103873243,0.4434086479424626,0.5340495228074414,0.5201930511493144,0.7541565068385148,0.5121964244618037,0.543866496316623,0.5524456958514914,0.5246161574706224
283,0.5099129278595085,0.4313761414151507,0.44701590697346744,0.5321055668271153,0.521057364283376,0.7583937088297915,0.5137700457155661,0.5400163976108897,0.5522426152723924,0.5219760196609532
284,0.5052984593164169,0.43204535356490203,0.44844432449013005,0.5311544514263086,0.521791706067768,0.7620617362509006,0.5129404655473846,0.5365350168261229,0.5534705278796818,0.5222266113398062
285,0.5006588234047332,0.43602361306117343,0.45365883506263704,0.5287735478193752,0.5235204679191913,0.7652780519857564,0.5146871609611631,0.5320728806801038,0.5526708711299888,0.5181819344222847
286,0.4977439060322969,0.43733782313311326,0.4556350913555039,0.527987659842459,0.5243610151708306,0.7668562390143449,0.5146337998248075,0.5296639738251736,0.552871666273517,0.5171250058772834
287,0.4914668968699721,0.4374009194779782,0.4568646678633205,0.5278972236409911,0.5248938267892346,0.7702825320990769,0.5124110099480754,0.5252834447106172,0.5549102904064549,0.517894713531444
288,0.487886545356693,0.43981468067309976,0.4603647709310285,0.5266662850131355,0.5261644929510043,0.77108086796802,0.5126081102919468,0.5225550865576605,0.5547122086003559,0.5154522232506185
289,0.48397165372591916,0.4395000040489555,0.4608693488768222,0.5269762398859116,0.5261091940302808,0.7726931442461276,0.5110080167500137,0.5200519880396126,0.556188118531853,0.5160575383417961
290,0.4810514412191692,0.44092933561399467,0.46325479919711543,0.5263534778128004,0.526843747133132,0.7729612352429207,0.5106900029230985,0.5181225256710583,0.5563838688689793,0.5145456139439222
291,0.4788050221990435,0.4412989397913052,0.46427533463947734,0.5263072598723961,0.5270169804285969,0.7733484122422448,0.5100493749247265,0.5167264707201901,0.5569526534580023,0.5141627906063425
292,0.47657552141270193,0.4416700681675379,0.46533049153209444,0.5262833570116304,0.5271623174154245,0.7736145672354396,0.5094098102793858,0.5153799921505906,0.557529696802626,0.5137376450086283
293,0.47066595330245853,0.44169708595304846,0.46713061477379564,0.5268988682940764,0.5268472384357709,0.7742809605687185,0.5073662026741781,0.5119404123850485,0.5596358820960218,0.5134828962021372
294,0.46639249682955275,0.44245829713018114,0.4695427765924008,0.5270129934003353,0.5268724589762053,0.7738413498741844,0.5061802095741202,0.5096912785653155,0.5608763018744555,0.5122773704248049
295,0.464291191470429,0.4428457829196011,0.4708206333547779,0.5270845269082335,0.5268438440150602,0.7734428774505854,0.5055983236311492,0.5086658846270555,0.561520836358039,0.5116087052863317
296,0.4604084959109824,0.44647958817178385,0.47726387816692906,0.5256851207457044,0.5289259827354585,0.7702348288252406,0.5050548913148597,0.5070959544895179,0.5614602888879752,0.5070618569084311
297,0.4572842146321919,0.44898220971389563,0.48218423785775316,0.5249462345743146,0.5306329677464247,0.7672013492993582,0.5043347003777345,0.5058216540853236,0.5617801874898262,0.5038661834706222
298,0.4519744924701977,0.4499678850948657,0.4867560524867841,0.5261923129479275,0.5309499329962883,0.7637146247432394,0.5021693520166011,0.5033373992499364,0.5642516564391257,0.5015531925700817
299,0.4486529410602281,0.45063765936093303,0.4900623113582552,0.5270902167701234,0.5311151685228962,0.7608760243326925,0.5007955039920894,0.5020040843816971,0.5660159945270644,0.4998505478689178
300,0.44187131147111114,0.4477210221028926,0.4908966348866483,0.5321320712553194,0.5262614683059792,0.7578258613401238,0.49865371387774354,0.49900910794958353,0.5717618630923647,0.5003479612128818
301,0.43776524542373185,0.4489143619154928,0.49682820076816353,0.5334395261568836,0.5259167151218052,0.7519923027215764,0.4975749458476923,0.4983640227083365,0.5746775540499037,0.49696586501488055
302,0.43399353255604745,0.4477100336822622,0.4986335760481395,0.5365603015366534,0.5223728789839059,0.7478683036294945,0.4978295442486511,0.49747610340893067,0.5783824958122054,0.4961307008707361
303,0.4320852675051055,0.44764771820775434,0.5007706497164337,0.5378177529814239,0.5209581089598657,0.744824700960103,0.4981372462823234,0.49738426439333344,0.5802685501124452,0.4948852555560255
304,0.4301514823548636,0.45064054146466104,0.5099723807673229,0.536807940961807,0.5239231340388735,0.7378977566685356,0.49689899322099995,0.498523140616227,0.5819862053624552,0.48947800560598914
305,0.4264725937637718,0.44976721181644935,0.5146678255854555,0.5416398305495174,0.518869982970865,0.729123160780089,0.4996490124384701,0.49873527859766714,0.5875978909696123,0.48642710540146855
306,0.4249029165580711,0.45188909138631217,0.5243241569221628,0.5416087269452168,0.5212560310210282,0.7208504258059799,0.49952618090078715,0.5002807725386508,0.5905740720212616,0.4808791765284745
307,0.42384829804404206,0.45455948190610834,0.53605801291904,0.5400361639444636,0.527249541574183,0.711731451360702,0.49815437433030146,0.5022208260158937,0.5932408434911052,0.4747382039166394
308,0.42341470157233047,0.4544875968195771,0.5385278691042185,0.5416740635855866,0.526369616546166,0.7080877228211183,0.499638345512132,0.5026606458127175,0.5952825910285432,0.4730450287253423
309,0.42290065863205756,0.4545840889575425,0.5458305397971721,0.546477819882847,0.5239458293316337,0.6969899789255999,0.5055323919189845,0.5043720951578227,0.6008827136476317,0.4675261984630225
310,0.42283046040903804,0.4550261774258145,0.550507496035695,0.5473488827080986,0.5248551534242989,0.6918333236440796,0.5076508637564271,0.5053920617563737,0.6029794335726275,0.4644943001939615
311,0.4227010374602662,0.45574985231515347,0.5571739027623285,0.546455570176223,0.5290327073350004,0.6863652465004342,0.5080853903180664,0.5065265050551866,0.6048596706051932,0.4610508101631566
312,0.4228683862061961,0.4562285066692825,0.5635385707971736,0.5465532765134398,0.5324869547049772,0.6799213448676426,0.5102090837251172,0.5077469856962444,0.6072444298101379,0.4572906849362714
313,0.42320125464266234,0.4564727791986354,0.5675943892867797,0.5472452718841408,0.5342229620135227,0.6750501019471157,0.5129371515720955,0.508613284060771,0.6090722528123151,0.45446036279077495
314,0.42392924951843675,0.4567577197214828,0.5695304025559491,0.5496581372172169,0.53282549220165,0.6706185039238616,0.5180658216418611,0.5094007519738721,0.6107256610944788,0.4517159884856298
315,0.4241218277122318,0.4569122920854602,0.571443287743506,0.5498905168350946,0.533724714130502,0.668281814609755,0.5197413790725481,0.50980546707387,0.6114404933617406,0.45026880187597323
316,0.42463967354921417,0.4572627431002033,0.5732424792796281,0.5511229076030582,0.5335274573160872,0.6649334181185862,0.5234603666641304,0.510409175965578,0.6123723900001812,0.4481013462365242
317,0.4258735374565176,0.45830841350192986,0.5747622994852707,0.5542723537645076,0.5311023415309464,0.6594563370045403,0.5316301667759517,0.5115391199994799,0.6133247202835646,0.4443155195311616
318,0.42678990235900505,0.4593804051097722,0.5762342947638576,0.5562601735640598,0.5297895108377848,0.655021453306564,0.5381910724563113,0.5124607550189705,0.6136225324224728,0.44115678694857724
319,0.4270895977423466,0.4600979619785894,0.5794891923347343,0.5562274102872573,0.5316469958872438,0.6506772076537722,0.5427607336514693,0.512990491323593,0.6140253888170137,0.43815552426762955
320,0.42734169122004084,0.4609083402024432,0.5824876813991827,0.556060233085188,0.5336228407157936,0.6463923887118423,0.5475019957857045,0.5134021462286202,0.6142195810740336,0.4352520196888496
321,0.4274342638479401,0.4613494682849407,0.5838962338019101,0.5559188689902084,0.5346301737879029,0.6442720697554923,0.5499469607064555,0.5135580160303529,0.6142264785713006,0.43383847586052715
322,0.4275084373968009,0.46182272096096266,0.5852398451121746,0.5557422798475101,0.5356619370361091,0.6421607773466359,0.5524260822634763,0.5136822499031408,0.6141802565954109,0.43245503836021904
323,0.42655092784791176,0.4615972225944014,0.5907104772941805,0.5520460652189612,0.5430781933114789,0.637140997419859,0.5552884095901311,0.5132316010294368,0.6146245565830869,0.4300647661241236
324,0.42732478784935574,0.46465688070758604,0.5921009258091786,0.5531794789179162,0.5437311265432457,0.6306530142203921,0.5649474653285183,0.5136348306214205,0.6135531499655061,0.4259260956618555
325,0.42724187254814766,0.46539810230039,0.5930099789052854,0.552771142082771,0.5449084647904758,0.628551983228502,0.5675311494177283,0.5135469421169023,0.6131886892500421,0.4248172316788768
326,0.4266572133894665,0.4659092467799113,0.5949600402511859,0.550996483986831,0.5481913501850507,0.6255115241453483,0.5703464155164608,0.5130960510805139,0.6128267157024538,0.4236765985022912
327,0.42650303670471656,0.46677551901849146,0.595693656619671,0.5504955414461821,0.5494180762204391,0.6233907555718848,0.5729167567679835,0.5129278195351499,0.6123682227422976,0.4227170863381745
328,0.42610390279635724,0.46871309747023926,0.5969899743770322,0.5493934443477447,0.5519239852887469,0.6191067735499646,0.5780083100744897,0.5125047020750839,0.6113360371209429,0.42096098644118385
329,0.42584014212057786,0.46978020233287143,0.5975705888786997,0.5487893040455375,0.5531539052261586,0.6169465417920172,0.5805629668684666,0.51223926493574,0.6107349416431328,0.4201591633826497
330,0.4255377830568955,0.4709199044889306,0.5981045642394429,0.5481518762021067,0.5543807193696401,0.614769771500162,0.5831051562033588,0.5119419141638103,0.6100891556301175,0.41941398393053153
331,0.4251959343599536,0.47213486999948207,0.5985943417727876,0.54748193364997,0.5556023865949068,0.6125750334424166,0.5856312465794032,0.5116129989345343,0.609400161645943,0.41872740816718906
332,0.42252841507167416,0.474025856444563,0.6013277445649948,0.5414032210770486,0.5640968200494185,0.6052004561118735,0.5913172476184615,0.5094427575356585,0.6075939112347394,0.4188416499023463
333,0.42086440292855637,0.4769074424642899,0.6022024512812719,0.5381438024173466,0.5685714614044758,0.5995875639395042,0.5961638302236894,0.5080457594157726,0.6058775114315856,0.4189480044095908
334,0.42043235894507186,0.48274614202320903,0.6017295012247901,0.53871107980238,0.5685164846767974,0.5945378933750246,0.6022171789887447,0.5075580401748647,0.6038075284033785,0.41731347524554635
335,0.41979223254381176,0.48689125984874654,0.6016125250316655,0.5385219877201994,0.5690115219682836,0.590758535675224,0.6062318433796535,0.507021996151827,0.6021524626999704,0.41653499057841437
336,0.4190152843959342,0.4889980379740252,0.6017823543906221,0.5375845912409347,0.570081635272114,0.5883409934409164,0.608371077637107,0.5064059519002763,0.6011336458973947,0.4165969873842354
337,0.4165296681832397,0.4909536611281369,0.6026428152486981,0.5332735433927107,0.5744414479565634,0.5838379295395636,0.6110893559287641,0.5044503187288258,0.5994970044095734,0.4186437266825071
338,0.4140223115664239,0.4930756385850953,0.6032331836824051,0.5289263436922845,0.578657735131245,0.5792450136369579,0.6135876421809888,0.5025303859387694,0.5978120682514005,0.42120493497429945
339,0.41113654518026593,0.5008729358428435,0.6032817832430883,0.5258112037778827,0.5816935052119112,0.5716886200256768,0.6186939927021707,0.5004614703137976,0.5949527889059935,0.4232089632275983
340,0.40790500879853264,0.5094905464239465,0.603414848359494,0.5226715341950353,0.58439371742881,0.5640880068309577,0.62325642622199,0.49826815129873664,0.5919947860158093,0.4259287831203979
341,0.4058585498890651,0.5125625562109295,0.6036255966010057,0.5200022061619342,0.5864277866942751,0.5604868418183712,0.6249180818387164,0.49683413242767027,0.5905353156091286,0.4285480041378056
342,0.4040438254058263,0.5220572854446698,0.6036821094020492,0.520187088610979,0.5862137839217768,0.5550992660982188,0.6283105629395078,0.4958997383006989,0.5883303153980556,0.42894752966942984
343,0.40276100658791725,0.5253902362354728,0.6038468365691234,0.5191883256955829,0.5868319316862556,0.5526244071876814,0.6295377154015548,0.4950955537195335,0.5872502587582241,0.43024579757105796
344,0.40049015880964056,0.5289310552322852,0.6041674731583349,0.516608826854446,0.588450588235002,0.5491401863466346,0.6309194632699314,0.49355616570458116,0.5857310110468971,0.4334155275253069
345,0.39839794196744216,0.5392223986191905,0.6045127069560579,0.5168753155127264,0.5880587642509102,0.5439859698009909,0.633502536577757,0.4926525665414915,0.583488830830114,0.43431395389575694
346,0.3950086585145468,0.5432652223940466,0.6050794922922716,0.5128945327033024,0.590204979853352,0.5397162017703312,0.6348665043478874,0.4903095582061532,0.5814877170924939,0.43987134148738954
347,0.3936000580733614,0.5469920523968753,0.6053503486180201,0.5120101241578532,0.5905712624985026,0.5374677230133897,0.6356681370852227,0.48951494832392295,0.5804747306927447,0.44167218773516015
348,0.39217828313777314,0.5507652732901716,0.6056403799029837,0.5111516824438239,0.5908958319609282,0.5352729076732743,0.6364088741051545,0.48872574664475554,0.5794705644889431,0.4435402244810093
349,0.38882408362521703,0.562067192182621,0.6064515651092421,0.5101206849679362,0.5910325459740411,0.5299008763526495,0.6380728468538226,0.4871465321991897,0.5770280611905243,0.4473310629446744
350,0.3846484084689187,0.566702575288744,0.6072588791028044,0.5054109597694343,0.5928865962437138,0.5255434081314032,0.6390482250199652,0.48434503264319456,0.5745945948595402,0.45621722287806143
351,0.3832407502659543,0.5706528178995773,0.6076255574184126,0.504745128575416,0.5929941903413575,0.5237591627364179,0.6394219803878105,0.48365342353811297,0.5737163401654133,0.45848594973438994
352,0.38126836596693064,0.5783443746906135,0.60824181187771,0.5047126907789058,0.5926715396154534,0.5211334198289068,0.6399035596332865,0.48292468812093264,0.5724842355651086,0.4607726321334123
353,0.3773949233408622,0.593664379530311,0.6094991142347056,0.504888639521984,0.5918332239186713,0.5166055587518841,0.6404017352045398,0.48163777247168654,0.5700252794071291,0.4655458905193645
354,0.3736697267649043,0.6086993558312536,0.6107123915446246,0.5054480643474663,0.5906384130691967,0.513146912949006,0.6404070497520817,0.4805551401405167,0.5674885494213998,0.4705162151674033
355,0.3706076858290015,0.6197990511875627,0.6116340064544901,0.5056429353754073,0.5895555605777779,0.5111826870208936,0.6401895393921945,0.4795356254102759,0.5653082850332877,0.4756280081841074
356,0.3693598608885452,0.6235052013267438,0.6119872462798672,0.5054777623605244,0.5891308848986601,0.5106361138807523,0.6401290642488913,0.47898949140114594,0.5643993076561774,0.4782099324733206
357,0.3647817303984108,0.6347629835533599,0.6132802524420554,0.5036711441357327,0.5876596442817683,0.5096988263745361,0.6397995861496165,0.47650309715541506,0.5609673920860158,0.4913834792027516
358,0.3630261802432803,0.6416290036695337,0.613715509064132,0.5038826357533175,0.586470175341509,0.5099946162913597,0.6391993930663803,0.47586445560519425,0.5593954967833784,0.4967597985026987
359,0.3619233348181606,0.6480793544251803,0.6138536540144955,0.5048567693162724,0.5853357328346178,0.5106315155467995,0.638369027014636,0.4757951490996947,0.5583441109326004,0.49950691535812436
360,0.360542409698869,0.6515004859587834,0.6143568907261187,0.5037930771476449,0.5837204929191079,0.5119749329543206,0.6382973866522593,0.47450100152783975,0.5559560596490181,0.5100337700634647
361,0.35989681305951654,0.6575264019209822,0.6142402321546027,0.5049741633076082,0.5824538958850171,0.5134280570578379,0.63719315513943,0.4746489019623317,0.555049318774354,0.5127751428460815
362,0.3590945434747623,0.6761314606798315,0.6125619654072605,0.5101516236516167,0.5780777649729586,0.5200700766948088,0.632470333897277,0.4761966484678258,0.5524922020409966,0.518169710127342
363,0.3593798627565819,0.6806824733212259,0.6117511492462756,0.5115991485824465,0.575816118359429,0.5235055948644701,0.6311240495225909,0.4763725752838151,0.5508599650963425,0.5232251072791121
364,0.36130796298151213,0.6824247503304315,0.6110510697899232,0.5124115937238183,0.5720215220858058,0.5284836542893839,0.6307367912125146,0.47602613486204953,0.5477422631653827,0.5355645857559647
365,0.3630390127380212,0.6863134262996415,0.6097191030423814,0.5143153607970682,0.5694659282913099,0.532887897186204,0.6289454531369731,0.4768207288482678,0.5462279404493277,0.5402698064873314
366,0.36495483501135273,0.6878948295745325,0.6088065180233826,0.515550047684721,0.5673571509021619,0.5361232925614136,0.6280248661574103,0.4773783041709638,0.5448650008060452,0.544888037065376
367,0.3687789113084547,0.6909200314940475,0.6068400057713371,0.5180455074179007,0.5637495020866383,0.542075172518314,0.6258967869135769,0.4787588555516004,0.5427592958008304,0.5515160585540844
368,0.37205912627581794,0.6972588367011585,0.6033360222643472,0.5217197183903018,0.5603415681965566,0.5498569574535968,0.6212130581810187,0.4808572353901163,0.541472480996041,0.5531613369626506
369,0.3739678393092797,0.6984141274183967,0.6021370620569743,0.5229814413342632,0.5587429646438569,0.5526560958737874,0.6199648315070918,0.4815841499947263,0.5406612857948372,0.5551463679485791
370,0.3805448062210854,0.7013918234561529,0.5981992587803691,0.52688569177777,0.5538086149133621,0.561340048853664,0.6158557039704609,0.4840513298760296,0.538225062308455,0.5607720293344478
371,0.3883287526539994,0.7036410174851092,0.59374725386565,0.531012791110824,0.5486138564114974,0.5703092097000885,0.6112529655650484,0.48687353387592514,0.5357416336678821,0.5658830628205211
372,0.39117248343664374,0.7042302124292739,0.5921478008562245,0.5324458635480555,0.5468174503125945,0.5733299885815745,0.6096197027120271,0.48787505391287883,0.5348999194863262,0.5674709865309482
373,0.3982046400858194,0.7039247177849907,0.5894061622992145,0.535267163405038,0.5428302140415372,0.5784781082824914,0.6075714494857917,0.4899024062841535,0.5328467511087862,0.5726144497713521
374,0.4026276610713294,0.7051877306507228,0.5865095818318546,0.537497770612788,0.540262298511633,0.5834942575969958,0.6040974684015955,0.49166206701701703,0.5317665992538851,0.573599618215571
375,0.414314188953173,0.7047848985976942,0.5816008645951612,0.5420216998441804,0.5343422843744214,0.5915265717210939,0.5996413924590375,0.49528786250074147,0.5289083686434566,0.5793366290820405
376,0.42220717840709165,0.7066525651079147,0.5760357347751569,0.545600369737508,0.5302589314261626,0.6003938422587615,0.5919834532755295,0.4985657690842648,0.527231062942233,0.5788924079225688
377,0.42613566944036463,0.7066018617011457,0.5740612523498193,0.5471180555545772,0.5283761228562891,0.6032770322256749,0.5897495041777837,0.4998590701835509,0.5263778142552853,0.5798576837219787
378,0.43320924123125415,0.7070664574580268,0.5696419460668251,0.549915001650779,0.5250400205492466,0.6099165315052988,0.5835107622867568,0.502544245996491,0.5249106989119908,0.5795806868038516
379,0.44152831511758517,0.7065297036233168,0.5655977520629488,0.5528998704646996,0.5213373734294935,0.6153734680228481,0.5786557925513568,0.5052045720804009,0.5231979197191352,0.581114213151079
380,0.44577093038887605,0.7061869646144147,0.5635604111963332,0.5543842283178576,0.5195165420798419,0.6180207639064942,0.5761552934033807,0.5065489118360783,0.522350246648162,0.5817883426882721
381,0.4527410232684051,0.7052929471417526,0.5606478465074554,0.556754371627645,0.5166518485772392,0.6213817583030476,0.5731377165368874,0.5085736795058283,0.5210100474327205,0.5836521019079
382,0.4632354317618034,0.7044142375567481,0.5554831933990284,0.5601260369275204,0.5125879406588697,0.628046226848566,0.5656414460751086,0.5120914273310585,0.5189949626373498,0.5838195670162276
383,0.46765964674533095,0.7038517348072941,0.5534725061833357,0.5615314047743104,0.5109515892613614,0.6303905432721155,0.5629147864733781,0.5134801868089586,0.5181816821092814,0.5841788474892469
384,0.4827856771610888,0.7018242790053069,0.5466073065242085,0.5659840910503793,0.5058169107163766,0.63858126656731,0.552232907158571,0.5184331485172669,0.5153950647726903,0.5840028045768803
385,0.5022760617165171,0.6972540966115479,0.5390643712299046,0.5720607394780619,0.5002427400563291,0.6442426455661139,0.5439994958025463,0.5239546397660888,0.5124581925649172,0.587505859400434
386,0.5092086207416807,0.6953737030013372,0.5363179861188215,0.5741023579170866,0.4986182863935273,0.646315241551675,0.5404075475584271,0.5260422204885682,0.5114598838654776,0.5880394354658339
387,0.5134273613322586,0.694367199425185,0.5345578492040116,0.5752266944469145,0.4977074231452738,0.6479758397545715,0.5374363287694531,0.5274525370731757,0.5107680677007157,0.5877441150745627
388,0.5175795216382407,0.6933077735207075,0.5328380297768222,0.576317482685065,0.496885086626576,0.6495647972632517,0.5344645942062338,0.5288508012621366,0.5100912528148925,0.5873962475585397
389,0.5326367329173093,0.6896030187692598,0.5267713666707383,0.5796102695660758,0.4945864210391791,0.656294045146174,0.5210540166867491,0.534450253655757,0.5072464646879706,0.5838779695500285
390,0.5385528193045859,0.6870655428181754,0.5243849411110229,0.5813203928222207,0.4940800362010194,0.6575827043808921,0.517526059435779,0.536326025509377,0.5065033594836363,0.5838262281198461
391,0.5442125860176205,0.6843227859998174,0.5220901376632034,0.5829407600935461,0.49385874150573583,0.6587097388357686,0.5140441405443552,0.5381652395400159,0.5058204518023135,0.5836284282916535
392,0.549593451571617,0.681370297866512,0.5198912588277192,0.584468336901357,0.49392857880120705,0.6596762571551996,0.5106219430520408,0.5399632810800397,0.5051981419604137,0.5832891742215208
393,0.5595494073500997,0.6774933534785467,0.5166598372955875,0.5856333888391253,0.4947377370324308,0.6642855787236766,0.49909012435194267,0.5444455184035825,0.5028144264112443,0.5782668729784198
394,0.5664384669204755,0.6721799870658501,0.5138685399426014,0.5873948574896485,0.49637475289708893,0.6653884719159575,0.4936093845204611,0.5470846278108749,0.501927586713501,0.576807850158969
395,0.5699370682120869,0.6699071352384831,0.5129425341636885,0.5876609815224132,0.4975143353904152,0.6667170549338066,0.4894667700174061,0.5487574510035693,0.5010828743250467,0.5747904700593353
396,0.5765325107254464,0.6602813118379958,0.5091956029641791,0.5903892287149289,0.501537585204813,0.665632037629099,0.48552990628838977,0.5511408744723737,0.5010683150469853,0.5743854552611478
397,0.5799178075272234,0.6556636391015589,0.5079553932116515,0.5908231563301938,0.5043591956424747,0.6660875778986813,0.48161614652009493,0.5530158019486895,0.5003969444459342,0.5722689164528262
398,0.5847517052268144,0.6497513459193248,0.5076362216631023,0.5898039616958428,0.5094888730840832,0.6680481826088601,0.47416496295224203,0.5564816444756506,0.4984455623717284,0.5671049651534085
399,0.5889416205235765,0.6386795630834119,0.5070799688647096,0.5889196488132493,0.5183092927122557,0.6677784614543456,0.4683332257745547,0.5597916864143601,0.4971205709973202,0.5625298145912663
400,0.5900913580856477,0.635360002817206,0.5074896861420394,0.5881107306137768,0.5213830513561903,0.6677883027515813,0.4666848699580986,0.5608193260117084,0.49655961242199215,0.5609674112555778
401,0.59060948210672,0.6272673817750407,0.5070143683295251,0.5878654678393357,0.5277002483814212,0.665898396212242,0.4655419112649263,0.5618173746658028,0.4965041115130588,0.5593735948955644
