time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,4.560153077844015e-06,0.00015337239901368077,0.003990956412889742,0.08815063483542374,0.5422765781877814,0.7900871250787674,0.5403688924550065,0.07030793391926446,0.004563167124922792,0.00010042426926512757
37,6.545153549992432e-06,0.0002274176790112098,0.004380245376402362,0.10658678771523673,0.5501497441894706,0.7680384156512323,0.5752229349147445,0.07431493190455742,0.0061658642122648655,0.00011477499312425641
38,8.125900762775634e-06,0.00025029835556347665,0.005298149814201079,0.11148861435407813,0.5663649118982148,0.7550885683900191,0.583183662988278,0.08291510852299658,0.006627864950656972,0.0001516638386110559
39,1.1672660599915018e-05,0.0002788768136340908,0.00744294757435536,0.11662947204291767,0.5976752236568712,0.733235297642435,0.5900302698093446,0.10146813780353642,0.007159080012881872,0.00024446447102998965
40,1.425443790415576e-05,0.00034308273283442984,0.008048084474013784,0.12726284079220598,0.6045452660524312,0.7200006448278793,0.6047939790137314,0.10637799146387114,0.00830849805861033,0.0002721740382143445
41,2.141853783429926e-05,0.0003847602748134241,0.011576334102274741,0.13286362856031222,0.6395520406293591,0.6933436260992605,0.6098611012264599,0.13266120016824448,0.008986697293164831,0.0004461861671567328
42,3.284714060695187e-05,0.0005437060959006583,0.014902659735679393,0.15060044909279427,0.6643122839734094,0.6631673667849707,0.6264712288548024,0.15530752308707105,0.011365154213187872,0.000622493121819294
43,3.7018787592203244e-05,0.000604682742262355,0.015856185025770176,0.15672388222851777,0.6697415410933901,0.6548418147829529,0.6317981244116895,0.161250000708959,0.012235121162969296,0.0006772886537601422
44,4.4070774160449115e-05,0.0007404898746825354,0.016857879242746097,0.16928951340559414,0.6743256714423945,0.6428261849562731,0.6424643104898989,0.16728771353014868,0.01410333675038693,0.0007366035978855665
45,6.902595042675323e-05,0.0013418330547415266,0.01793072790465639,0.21587805852840788,0.674496137652732,0.6122593724137602,0.6776089014707564,0.17339540771337486,0.021771762296956005,0.0008035344686861222
46,8.594320907134479e-05,0.0015597084630835064,0.020475005977251732,0.22982235783271324,0.6816922987418721,0.5978284468186641,0.6852360953492648,0.18624020613920353,0.02433557275325175,0.000980331991337958
47,0.00011724462629350396,0.0021931557380156157,0.02185022477346916,0.26565375026818083,0.6803967179648386,0.577290812222706,0.7048178230694723,0.19271952876414405,0.031422749168610965,0.0010814440178557063
48,0.00014415539970936926,0.002347592471383719,0.02657279290793028,0.27292206012702674,0.6896675664548634,0.5653334940117616,0.7058688621796434,0.21301414603428187,0.03301924480554652,0.0014583437302139663
49,0.00016742533116920316,0.002681036876039904,0.028269304354442647,0.28766498350278985,0.6902735593008787,0.5566623527607484,0.7115026466528059,0.2198765975109738,0.03637266021827226,0.001600561318133614
50,0.00018491110330678924,0.002861394815774873,0.03006226894771315,0.2950690791113613,0.6918479826969172,0.5512789189062127,0.7136010926103892,0.22683420090438422,0.03813082530218482,0.001756346858674701
51,0.00020403859446187122,0.0030532651992336815,0.031931606541935796,0.3024988557248827,0.6931976084709016,0.5461526444575966,0.7154762346486827,0.23385277573972169,0.03995468136699288,0.0019232537727903248
52,0.00023671766643003613,0.003263889254922683,0.035881200600295864,0.30991730736883955,0.6968808963850353,0.5390596178816845,0.7159576343792289,0.24810072016338844,0.04187669948441208,0.0022879794311221244
53,0.0002741760573191855,0.0034941929576393607,0.040099049777218315,0.31734019046263323,0.7000337081994767,0.5325366785703872,0.7159879888310219,0.2625559449886809,0.04389920094865611,0.0026937420317178795
54,0.0003168477021425789,0.0037454435885490634,0.04458703847521956,0.32475605679395947,0.7026660324218631,0.526597258804115,0.7155677555535902,0.2771842422701899,0.04602428328481028,0.003142712895631779
55,0.00036331173803081176,0.004285613872152863,0.04693895784349627,0.33975069025256605,0.7012166486094492,0.5211545766252093,0.7180096913210113,0.28446532229272964,0.05046671989018094,0.0033865405694279206
56,0.00047672856612289525,0.005233859808767992,0.05449559752184937,0.3620776568870237,0.7006191410496205,0.5122525634728892,0.718082639135213,0.3065783636315616,0.05774838912496838,0.004207419416471963
57,0.000566118569207778,0.0062967983765061485,0.05721059757940263,0.3844522421907371,0.6959320006607038,0.5076045210864031,0.7200304062076797,0.31377539520785547,0.06553430102230887,0.004522891854249421
58,0.000731725627105449,0.007545092097088586,0.06597607259967875,0.40633842260633063,0.6922223119634693,0.502816721610188,0.7173545246958581,0.3357579022642831,0.07402944639343909,0.005596816539033644
59,0.0008276596311339803,0.008456122671176847,0.069103405454203,0.4208560034010931,0.6882789610480302,0.5012863463867016,0.7166223143477732,0.34290175890848595,0.07998712503593622,0.0060050819587432825
60,0.0010129681707926783,0.009985536427316213,0.07566216081220041,0.4421773423088321,0.6818650617388992,0.5000444027830058,0.713647808491331,0.3571637422035789,0.08946827536105079,0.006896348142407859
61,0.0012328522726103722,0.011710664893882934,0.08264435228017966,0.4629526877988598,0.6744793914002435,0.5003413267114872,0.7095690454181963,0.37116440973421605,0.0995570409871692,0.00790302442948714
62,0.001675528726323768,0.014447760819888177,0.09773806716868136,0.4891463222226853,0.6629568736078173,0.503700358238689,0.6994239511897457,0.3988850928951629,0.11419818380883182,0.01023721819488285
63,0.0019374648842834412,0.016710711592446675,0.10176778205272284,0.5084699949898753,0.6542095823403958,0.5067048090508707,0.6949512025492521,0.40507054979086016,0.12572446454675953,0.010918445850613431
64,0.0023173837064262817,0.019228728970500264,0.11018814106449133,0.5267505777039571,0.6442561127846254,0.5114200409097268,0.6875875221295282,0.41774546807297813,0.1378111127588652,0.012400845005965408
65,0.002572266580816779,0.021027891085390257,0.1145610844921814,0.5385883913822616,0.6376066869709863,0.5147890624646656,0.6830022700556606,0.4236821381347533,0.14611787637066492,0.013214331427895987
66,0.0028499667564820218,0.022934922247558786,0.11904191854421552,0.5500475620812927,0.6307958980940083,0.5185064778495196,0.6781230767840438,0.4294281041562903,0.15462704211559775,0.014077104975062796
67,0.0030509223436863374,0.023938266887261462,0.12364026873970463,0.5554614674464509,0.6267447746548562,0.5210707936950761,0.6745091210638936,0.43537561111388884,0.1589611565572054,0.014983975867256458
68,0.003503179254242258,0.025038232255928907,0.13795524067271026,0.5599231685892538,0.6201187740116665,0.5262520786824396,0.6663260639665997,0.45368051045982666,0.16342238592614486,0.01789943137139914
69,0.0041469534104110846,0.027413347679723518,0.15293455013509571,0.5691794450906792,0.6104536669148302,0.5334797116876847,0.6559488670091288,0.4711114784950586,0.1726670243189073,0.02112288095681911
70,0.005058916227930306,0.030071267807346532,0.1739287745977392,0.5769802428426404,0.5990790300694774,0.542626320224958,0.6426749309979478,0.49361345523202965,0.18227146061150643,0.02593903559886521
71,0.0053924982786987714,0.031453792482771914,0.17934156776530719,0.5811486378673005,0.5948467955187577,0.5459052646775353,0.638300794155349,0.4987368855909465,0.18716306638515928,0.0272557077880703
72,0.006699578207872543,0.03752633479423512,0.19590193232037237,0.5968305861612266,0.5797662930748385,0.5579081919406012,0.6226596124033846,0.5128928345085081,0.2073814698556739,0.03145876204290681
73,0.007786490587838699,0.04253214883344547,0.20725743078810877,0.6075069964556336,0.5690371907454459,0.566717993849231,0.6113227075076804,0.5211221180784705,0.22298070177611623,0.03457698270339916
74,0.011173713519071551,0.04473347204942979,0.2733445853588271,0.6009187565093472,0.5480046552095268,0.5846903291948796,0.5833615208490539,0.5710301302535296,0.22799430923866837,0.054393376685669646
75,0.012143410327688415,0.046840174145661065,0.2856590767992971,0.6017209040505337,0.542643296070632,0.589338027560405,0.5765108494011386,0.5786170704328721,0.2333851187816088,0.05845074873314485
76,0.012812870750709771,0.04898860192420037,0.2918132243466906,0.6034532097825657,0.539092079209368,0.5925283547632343,0.5720603095168895,0.5818361223975458,0.23886914761220657,0.06056271739014632
77,0.013858413359553158,0.05343891614836365,0.2979188996441347,0.6077381660473207,0.5338635320887991,0.5974450528126165,0.5655346703030405,0.5840361499856511,0.25000457744289994,0.06276418699686354
78,0.014613587520484684,0.05577144111623069,0.3040912872474565,0.6090994293643079,0.5305302568574856,0.6004928204738016,0.5612439095893442,0.5868419506495429,0.2555823249731146,0.06502133195797578
79,0.017110803147599114,0.060817825350934045,0.32892502360470266,0.608358345567462,0.5212002408921391,0.6087338499579648,0.5487833692612766,0.5988813084631138,0.26663959713196367,0.07438164866265515
80,0.018444336391850138,0.06600644973718758,0.3349970494597123,0.6111317918989637,0.516890415039493,0.6130605637665223,0.5428574236776771,0.6000769612348038,0.27803806660703173,0.07691634389937285
81,0.019910587320699755,0.06878258773096413,0.34735283207198414,0.6101154891613384,0.5127872341291949,0.6167261699896136,0.5372030176582285,0.6049642382481012,0.28360179047631856,0.08206569094798863
82,0.023096569034113088,0.07466326973110202,0.3718739386761568,0.607059281644071,0.5053704523094555,0.6234221368515077,0.5266428282988274,0.6136617233088624,0.2946619486336433,0.09282032343364338
83,0.025373819355505638,0.08372095933876664,0.37762878511932557,0.6096092677964998,0.5012725803841946,0.6281504432679148,0.5200804675667542,0.6126056031053705,0.31196382452151267,0.0957876784937781
84,0.027869932603348996,0.093313962847359,0.38326210077898265,0.6115196865439408,0.49770262413997646,0.6324691807116579,0.5139895543454834,0.611009897258562,0.32934494826154226,0.09890047051414336
85,0.029215567006894684,0.09667613276785494,0.3891093931548723,0.6108786775488122,0.49605627744454334,0.6342406486828095,0.511224736656926,0.6116239549907482,0.3350308244583864,0.10200691526259371
86,0.03205817493373623,0.10364064907516989,0.40067234479143704,0.6091565526632573,0.49318656238146363,0.6374440200747175,0.5061185483700622,0.6124772448563158,0.3463279175057043,0.10838169940412536
87,0.03356114917041338,0.10722248118491916,0.406363726228931,0.6081380687684869,0.4919670073031998,0.6388758865409996,0.5037823042675987,0.6126553259413653,0.35194726918256924,0.11167826180654784
88,0.04278657713356199,0.1413718727651529,0.4157334695793251,0.6082219397209285,0.4881172461624538,0.646237189286034,0.492918214871759,0.6015399979737264,0.403172839616645,0.11912451025376021
89,0.04660232075051526,0.14962904420940878,0.42614328216134606,0.6048114772874553,0.4877258855159896,0.6474539539364956,0.490339166553266,0.5998138276517668,0.413912067355702,0.1265225647793355
90,0.050673035353314425,0.15813419653013058,0.43625369143155146,0.6009969110812973,0.4879147086170835,0.6481886753261985,0.48835746754530757,0.5976206194661403,0.42440848796111946,0.1341808727824483
91,0.053906849692138444,0.16259372596298569,0.4464366191737973,0.5970938451151119,0.48846109764330903,0.6481963726595092,0.4873133026858955,0.5967797490704013,0.4292521304586362,0.1419626806942115
92,0.05845178885565644,0.1715068059625736,0.4559871497877531,0.5926140009893391,0.48962308015244915,0.6480920962275919,0.4863620545548173,0.59386810859284,0.43926005076464497,0.15008023120319106
93,0.06835237526841549,0.19444156467605087,0.46869315222145996,0.5839265990871438,0.4932715564793612,0.6469259375589345,0.4862032033966419,0.5851188998522777,0.46378313473842997,0.16299383080547236
94,0.07237254344967572,0.19933556846691255,0.47760107247129147,0.5794611784092184,0.49536853925741137,0.6456247764710104,0.4866568420685237,0.5829336018533183,0.4679387497168546,0.17160643805814269
95,0.07798504819157957,0.20902521793786671,0.48568312709954503,0.5740026442778123,0.4983749239465054,0.643799647578809,0.48775895134690866,0.5786688495948064,0.47671409313817387,0.18057254327873187
96,0.0854540893061729,0.21906636085680634,0.4977053019252524,0.5664529058992237,0.5029033727293769,0.6406872570320521,0.4897417751483368,0.5737069609272338,0.4845519220291124,0.1942006743945241
97,0.09012195996390651,0.22893657785290075,0.5006513772229462,0.5624865819582837,0.505574758432128,0.6388679964741409,0.4914302762491557,0.5694424788100249,0.4930490199021383,0.19909410299196573
98,0.0949601931516986,0.23890948676531087,0.5033755933497626,0.5584214723371065,0.5084186664098223,0.6368219475439296,0.49338430069646466,0.565085414665325,0.5012747870145376,0.2040576196971037
99,0.09996776354487133,0.2489695797982898,0.5058749380649085,0.5542717741621362,0.5114203329110292,0.6345564989559779,0.4955887534426931,0.5606541305190554,0.5092188959299594,0.20908734339820767
100,0.11414862803507811,0.279362477932599,0.5085821193415468,0.5430417640203383,0.5196018592615431,0.627771078293693,0.50289885331393,0.5480340492696776,0.5318946385986896,0.21980568717973675
101,0.12946953050254653,0.31463963582634513,0.5054057347460603,0.5315959016977762,0.5277310459610325,0.6199625531005954,0.5121959578177306,0.5344875925861247,0.5563859644533562,0.22635885487565027
102,0.13539620556605353,0.3247323785164727,0.5063516304186022,0.5272518075433759,0.5313909247397183,0.6164897622772855,0.5156100775699851,0.530005626593372,0.5623175253356154,0.2316187081022124
103,0.1497526593081688,0.3354251952728035,0.518164046832844,0.5175490060798537,0.5424386356715032,0.6069631570700161,0.5220840363117316,0.5216309990088974,0.5647011854201246,0.25613540534359874
104,0.1540804245622497,0.34054123600918346,0.5196414481323167,0.5147817046787478,0.5452620747311028,0.6042728444281685,0.5242884700594163,0.5190248078458206,0.566751505077444,0.2613012589394216
105,0.16299592373807892,0.34595991999752107,0.5258931103800916,0.5095953009443293,0.5518857056146975,0.598399592542274,0.5279594784378103,0.514378763237462,0.5669339012009121,0.2763262791654964
106,0.1722497238680932,0.35612997234588256,0.5282134426907036,0.5043193838463059,0.5575245044271292,0.5927513607580335,0.5324582872322067,0.5094920665500644,0.5701025175885817,0.28686465585874754
107,0.18909372206394243,0.37601727080113934,0.529738645086435,0.4954369254353794,0.5667066687769947,0.5828016062593172,0.5407742312330942,0.5013924872609147,0.5759567489534445,0.30308718977978716
108,0.2040833885076922,0.3998353192715278,0.5252044147550056,0.4878529421322133,0.5726104602127301,0.5746218443102883,0.549265920957032,0.49488251154257634,0.5843474541290533,0.3097943243920497
109,0.21683890324455254,0.4138447805989553,0.5243153630016326,0.4825368521925111,0.5785274901933726,0.5674042220937082,0.5550842682508236,0.49027657218543325,0.5870587594632224,0.32054726249896226
110,0.2273195757600791,0.42738031310881,0.5216205590178373,0.4783675567029194,0.582376094058294,0.5618230011576937,0.5601919586926496,0.4869941002493981,0.5901127821363203,0.32649237573980555
111,0.26546886707668377,0.46938092981198426,0.5124858254188347,0.46689667200481505,0.594580802874072,0.5428519245884008,0.5761136795459842,0.47909965250329445,0.5942801810257846,0.3496489916711498
112,0.2761173776108116,0.47704550448933125,0.5110347226960903,0.46485273186511067,0.5984246365663582,0.537644344158568,0.5791515439589142,0.47789731076668707,0.5930497506102878,0.35918222099746844
113,0.2814735640120468,0.4807673615945461,0.510214100668247,0.46396174145145225,0.6002327472656931,0.5351283055134158,0.5805594384955002,0.4774750224014723,0.5923033174964351,0.3638892198238136
114,0.29525498885798684,0.4915690797877048,0.5071744476448976,0.4619817992807224,0.6038891764561947,0.5291976088963942,0.5842975218678894,0.4769436212319634,0.5905617940506532,0.373807403299622
115,0.3095989503657902,0.5052664724325278,0.5024013619466003,0.4603848955224863,0.605992551988411,0.5238133760269607,0.5886584075376202,0.47722542658155503,0.5892142791681342,0.3800900328353649
116,0.3173383598180878,0.5082354119845791,0.5015224587814976,0.4600122126925492,0.6084522596793793,0.5206560631124663,0.5894418053059334,0.4777455132380154,0.5868129608850279,0.38833023037247116
117,0.331805332878714,0.5205723851355603,0.4969374365452764,0.45953098508242074,0.6097976489571686,0.5160486683497248,0.5929302396847813,0.4792020781015557,0.5840953079377791,0.39456937643039863
118,0.3424721352648419,0.5259785460303366,0.49473391477535045,0.4596797976357001,0.6116635601115529,0.5126511454607852,0.5939657345459584,0.48092731315871,0.5807619089234869,0.4030025245186671
119,0.35315340824719893,0.531034012949435,0.4925211450497821,0.4601502167190536,0.6131785865660676,0.509637651903526,0.594635710856994,0.4831008487320149,0.5771346406138412,0.4112825125834205
120,0.36856984459391445,0.5351521059590781,0.49006655694035534,0.4612656678700277,0.6156513224628177,0.5058110956587237,0.5938715990399653,0.4872308515860348,0.5709905797958199,0.42618168786547506
121,0.37394057791514784,0.5373437748822057,0.4889739847083414,0.46182132365803413,0.6160075057355358,0.5047648187773455,0.5937988223104759,0.4887769874827129,0.5689068526322797,0.43014734733027254
122,0.39167624133728357,0.538158027597917,0.48669214036362723,0.46348615521561976,0.6183936492185168,0.5018234211692933,0.5902941080787236,0.495287879556602,0.5613198845205956,0.4503198773132766
123,0.3997027784942394,0.5398739324195514,0.4853757878447796,0.46455042432007004,0.6186416333218068,0.5010099050405845,0.5890723840618775,0.49827722228269244,0.557930942325608,0.4573411686338464
124,0.41050733093367436,0.5434676441299514,0.4834357342466743,0.4664641426319256,0.6182521474594422,0.5003210611087145,0.5877948993176655,0.5023546195720793,0.5531782888606758,0.46481840596652024
125,0.4184275026519685,0.5449623342783468,0.4821565512056623,0.4677811476899763,0.617996911305257,0.5000700290179867,0.5861643167112781,0.5057457907847428,0.5497618346772036,0.4714302776226033
126,0.42643981110384893,0.548313525893127,0.4807743509984963,0.4698036708519596,0.6170239441254293,0.5000545512005093,0.5852709062747279,0.5089643892834311,0.545904001362868,0.4755826052190462
127,0.43165089502445514,0.5498028128988601,0.4799477089224596,0.4710224888787595,0.6164338535254139,0.5001661084631259,0.5842790918059849,0.5112980535991362,0.5434824596127473,0.479009048791274
128,0.43951292039687456,0.5527913505202857,0.4788042576636705,0.47331816982196134,0.6151681393304117,0.5005031243551836,0.5830874398318363,0.5147044061671238,0.5395303450667749,0.483033572348261
129,0.4494138882793733,0.5537214611277221,0.47733186706713987,0.47526810882443343,0.6139102377896812,0.5013425897788014,0.579817986794174,0.5200724405363008,0.5353963824009264,0.49141769817978703
130,0.4668210365462114,0.5557501064360377,0.4750417122338294,0.4791015875312855,0.6107901790125662,0.5037553077662007,0.5737439208432236,0.5296597190564946,0.5282279704291729,0.5050427439669836
131,0.47165960343635477,0.5568560270365903,0.4745790388819985,0.4806311723840848,0.6095884990905251,0.5046131742185818,0.5722256062099077,0.5322634303742054,0.5259141552558033,0.5079657771690835
132,0.47643442076699627,0.557915144989364,0.47417427501510245,0.4821933929346095,0.6083155604451917,0.5055510152341697,0.5706534979475066,0.5348841315718503,0.5236347014701506,0.510821593727442
133,0.4857119858644355,0.5608685301696096,0.47402709483626937,0.4864630636346025,0.6053697482984279,0.5075216967409213,0.5680744412683888,0.539629208292177,0.518150612729418,0.5149005774623222
134,0.49256714562290704,0.5626281670047877,0.4740324785491849,0.48952419859322194,0.6030384874687571,0.5092017918785132,0.5658249593266412,0.5433339734029898,0.5143656675776331,0.5182718784701982
135,0.5013858236012504,0.5641886738636637,0.4739331179810404,0.4929371169376764,0.5998369654325488,0.5117630731455828,0.5622147058699034,0.5486475471921844,0.5102396657318957,0.5233904530131083
136,0.5120410279631594,0.5651635695705031,0.47312119673641356,0.49541173404243094,0.5956262882107213,0.5156018466171631,0.5565859729577447,0.556142312521736,0.507352353965699,0.5308330062477213
137,0.5205741349527775,0.5663058316045142,0.4728017864677262,0.49759903470082045,0.5919492926188491,0.5189174192338908,0.5521493720620227,0.5619095577778799,0.5051501675495883,0.5362833236430504
138,0.5282019068357733,0.5678786890129632,0.474350094537787,0.502314888894506,0.5881553307733773,0.521927458057279,0.54877294255098,0.5663184075009721,0.5005156627517855,0.5398731772419804
139,0.5320423384993002,0.5685287769848386,0.47482986288522616,0.5040354399694037,0.5861625442339162,0.5236122006926562,0.5467955944937989,0.5687949656224723,0.49902027318607406,0.5419487482220949
140,0.5358054477754943,0.5691633045761533,0.47538256014693114,0.5057493666554167,0.5841323493791732,0.5253293088528597,0.5448125710281503,0.5712338601841291,0.49760811146488804,0.5439728265056332
141,0.5414279787717261,0.570154922599503,0.47587637073371836,0.5076198461654632,0.5809690319196613,0.5281083227595152,0.5415986436092383,0.5751350691563201,0.49640700772882607,0.5471056070544659
142,0.5450012907328482,0.5707849305770548,0.47660064413686415,0.5092995562235239,0.578861271531314,0.5298921507633861,0.5396219923077555,0.5774609272898238,0.49521521482924624,0.548997976681346
143,0.550398499884872,0.5718944052980272,0.47732218787178576,0.5110992447284693,0.5755655023586981,0.5327705023071474,0.5364612774998945,0.5811756928581516,0.4943824332045994,0.5518609168139471
144,0.5537782167494492,0.572533898154606,0.47821564406440753,0.5127317583698032,0.5733981555018213,0.5345965851619855,0.534516911194138,0.5833688782706443,0.4934246555292043,0.5536269661843108
145,0.557078411203754,0.5731705257539699,0.4791797646906252,0.5143447590568516,0.5712107917167063,0.5364320704197718,0.5325911560689027,0.5855054540479874,0.4925634313022984,0.5553488347338962
146,0.5634431212908504,0.5744284627133442,0.4813149929521412,0.5174998394478701,0.5667989175589876,0.5401112683552035,0.5288057023778948,0.5895965738221225,0.4911280450959626,0.5586961460315034
147,0.5682497579581773,0.575796405984244,0.48254944036028413,0.5190995897963941,0.5633178651343275,0.5430777864121952,0.5258904477808503,0.5928070856564469,0.49115226221075853,0.5609851457043576
