time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
43,2.321322787257217,1.0631894890533176,200,0.999999999999993,0.999999999999993
44,2.35466778860392,1.089746647619328,200,0.9999999999999936,0.9999999999999936
45,2.4038538911667935,1.1297216477402794,200,0.9999999999999939,0.9999999999999939
46,2.4442683285702156,1.1607854922082261,200,0.9999999999999951,0.9999999999999951
47,2.4853408869962146,1.1927932242637456,200,0.9999999999999939,0.9999999999999939
48,2.535139815938406,1.2310097952024095,200,0.9999999999999953,0.9999999999999953
49,2.5518460993990253,1.2436154358009228,200,0.9999999999999951,0.9999999999999951
50,2.5935258573387676,1.2756207366231425,200,0.9999999999999948,0.9999999999999948
51,2.6103646457178193,1.2879394337040404,200,0.9999999999999952,0.9999999999999952
52,2.627270615601219,1.3001765351078094,200,0.9999999999999957,0.9999999999999957
53,2.70557818925622,1.3534507119858945,200,0.9999999999999954,0.9999999999999954
54,2.7482289622112255,1.382978014703785,200,0.9999999999999966,0.9999999999999966
55,2.782500998787341,1.4066104946998532,200,0.9999999999999956,0.9999999999999956
56,2.816722794289718,1.4302128762682929,200,0.9999999999999972,0.9999999999999972
57,2.8342725392658203,1.441520579898972,200,0.9999999999999964,0.9999999999999964
58,2.851865160290245,1.452775036960779,200,0.9999999999999966,0.9999999999999966
59,2.8694964642263305,1.4639812358364583,200,0.9999999999999958,0.9999999999999958
60,2.915389806169388,1.4910054588096633,200,0.999999999999996,0.999999999999996
61,2.9709870286435685,1.5243456077599016,200,0.9999999999999959,0.9999999999999959
62,2.9888593929210168,1.5354219233868316,200,0.9999999999999959,0.9999999999999959
63,3.0348378716639726,1.5640042065022222,200,0.999999999999996,0.999999999999996
64,3.052629430072899,1.5750751126924196,200,0.9999999999999968,0.9999999999999968
65,3.0796526277029495,1.5921849077748829,200,0.9999999999999968,0.9999999999999968
66,3.106529085840902,1.6094188182979945,200,0.9999999999999964,0.9999999999999964
67,3.1422366224602363,1.6330861093296736,200,0.9999999999999958,0.9999999999999958
68,3.1685949369253477,1.6506836324909293,200,0.9999999999999968,0.9999999999999968
69,3.1859490618262525,1.6619344178234299,200,0.999999999999997,0.999999999999997
70,3.2291758597488083,1.6895684165832683,200,0.9999999999999969,0.9999999999999969
71,3.246451587266045,1.7010359172617324,200,0.9999999999999973,0.9999999999999973
72,3.2894556364900343,1.7307667618830018,200,0.9999999999999978,0.9999999999999978
73,3.340817637724509,1.7645334120255396,200,0.9999999999999977,0.9999999999999977
74,3.366244475721132,1.7830686718834796,200,0.9999999999999974,0.9999999999999974
75,3.3831660684849787,1.7950207793527748,200,0.9999999999999979,0.9999999999999979
76,3.416415044714414,1.82066533269933,200,0.9999999999999972,0.9999999999999972
77,3.441730239756405,1.8379847938001304,200,0.9999999999999974,0.9999999999999974
78,3.4584241677554837,1.8501515346994877,200,0.9999999999999977,0.9999999999999977
79,3.5084033480644843,1.8869263437520043,200,0.9999999999999982,0.9999999999999982
80,3.5328449041925944,1.9061693492796212,200,0.9999999999999984,0.9999999999999984
81,3.5493352376049057,1.9185048003779615,200,0.9999999999999987,0.9999999999999987
82,3.574535836096861,1.9363338480994077,200,0.9999999999999992,0.9999999999999992
83,3.5910432702558586,1.9487361427872743,200,0.9999999999999992,0.9999999999999992
84,3.633871408598173,1.9782552220038032,200,0.9999999999999987,0.9999999999999987
85,3.650468040682754,1.9907236441764415,200,0.9999999999999988,0.9999999999999988
86,3.6914367460835527,2.022237632812183,200,0.9999999999999989,0.9999999999999989
87,3.723409557378836,2.04795136196233,200,0.999999999999999,0.999999999999999
88,3.7399212923387424,2.060273101647407,200,0.9999999999999997,0.9999999999999997
89,3.7640737466563143,2.0792052126064973,200,0.9999999999999999,0.9999999999999999
90,3.806116153611774,2.109202881327106,200,0.9999999999999989,0.9999999999999989
91,3.8393527918867196,2.1334049480517243,200,1.0000000000000002,1.0000000000000002
92,3.878776158661006,2.1645883644908976,200,1.0000000000000007,1.0000000000000007
93,3.930220818259482,2.19907698114667,200,0.9999999999999998,0.9999999999999998
94,3.9637229840984025,2.2223449081936395,200,0.9999999999999998,0.9999999999999998
95,4.014166129397225,2.2567476329630085,200,1.0000000000000009,1.0000000000000009
96,4.046273653556936,2.2796823670021538,200,1.0000000000000016,1.0000000000000016
97,4.072223250357311,2.296200259472855,200,1.0000000000000022,1.0000000000000022
98,4.116609480135583,2.323869465204575,200,1.0000000000000022,1.0000000000000022
99,4.133504051074191,2.3348465776528746,200,1.0000000000000009,1.0000000000000009
100,4.150392231891935,2.3457591378246487,200,1.000000000000002,1.000000000000002
101,4.176406935728203,2.3622743475789747,200,1.0000000000000018,1.0000000000000018
102,4.2101335128211606,2.3837621530321114,200,1.0000000000000016,1.0000000000000016
103,4.235997006933582,2.400136838583725,200,1.0000000000000027,1.0000000000000027
104,4.252775117471247,2.4107230337648113,200,1.0000000000000022,1.0000000000000022
105,4.269518590890023,2.421252392004029,200,1.0000000000000022,1.0000000000000022
106,4.295131894858887,2.4374953668065387,200,1.0000000000000016,1.0000000000000016
107,4.336110817619726,2.4628101052033906,200,1.0000000000000027,1.0000000000000027
108,4.375784868897171,2.486928422097436,200,1.0000000000000029,1.0000000000000029
109,4.392127825110666,2.4970002721919484,200,1.0000000000000033,1.0000000000000033
110,4.416981065601852,2.512448362293645,200,1.0000000000000024,1.0000000000000024
111,4.471991454265162,2.5458894222430284,200,1.0000000000000027,1.0000000000000027
112,4.496124827675926,2.560753285738533,200,1.0000000000000022,1.0000000000000022
113,4.54377242615872,2.5905162756272064,200,1.0000000000000029,1.0000000000000029
114,4.567203507280677,2.6053733532260175,200,1.000000000000003,1.000000000000003
115,4.5903631019032645,2.6202046639721486,200,1.000000000000003,1.000000000000003
116,4.613234882467206,2.634995759614837,200,1.0000000000000027,1.0000000000000027
117,4.635339791518167,2.6479592374978043,200,1.0000000000000038,1.0000000000000038
118,4.664364918590449,2.6647008860305554,200,1.000000000000004,1.000000000000004
119,4.685963470105398,2.6775038998351413,200,1.0000000000000038,1.0000000000000038
120,4.721713352087312,2.699749723572618,200,1.0000000000000044,1.0000000000000044
121,4.763441450766852,2.7250300200978987,200,1.0000000000000047,1.0000000000000047
122,4.790704573634496,2.742574873136355,200,1.0000000000000049,1.0000000000000049
123,4.8040742071603155,2.7505332480761844,200,1.0000000000000044,1.0000000000000044
124,4.823936063596514,2.763017196636386,200,1.000000000000004,1.000000000000004
125,4.856490037093891,2.7848382922665498,200,1.000000000000004,1.000000000000004
126,4.869142449923327,2.792115037027013,200,1.0000000000000049,1.0000000000000049
127,4.887981179573233,2.8039387229201935,200,1.0000000000000056,1.0000000000000056
128,4.906305628274048,2.813078346479373,200,1.0000000000000049,1.0000000000000049
129,4.9423634923550095,2.830854876778223,200,1.0000000000000047,1.0000000000000047
130,4.9776395460486995,2.84788357303083,200,1.0000000000000058,1.0000000000000058
131,4.989069107549367,2.853578623980498,200,1.0000000000000044,1.0000000000000044
132,5.016689031638854,2.868656153757143,200,1.0000000000000062,1.0000000000000062
133,5.033059429444238,2.876960001216938,200,1.0000000000000049,1.0000000000000049
134,5.065537859026037,2.889049010586871,200,1.0000000000000058,1.0000000000000058
135,5.086992669438278,2.897651753312578,200,1.0000000000000056,1.0000000000000056
136,5.102709419394968,2.903926120234121,200,1.000000000000005,1.000000000000005
137,5.1217755224874155,2.910670774645173,200,1.0000000000000062,1.0000000000000062
138,5.141234909363321,2.917385906857102,200,1.0000000000000053,1.0000000000000053
139,5.155225526296473,2.921829763901234,200,1.0000000000000058,1.0000000000000058
140,5.169576716767239,2.926337537032725,200,1.0000000000000067,1.0000000000000067
141,5.205843374660878,2.936401323932379,200,1.0000000000000058,1.0000000000000058
142,5.214653701296734,2.93857071853363,200,1.000000000000006,1.000000000000006
143,5.223364269215676,2.940623873655606,200,1.0000000000000073,1.0000000000000073
144,5.249797460079121,2.9475952966259253,200,1.0000000000000073,1.0000000000000073
145,5.258122032618363,2.94925375013231,200,1.0000000000000073,1.0000000000000073
146,5.266357847273124,2.950823029824381,200,1.000000000000007,1.000000000000007
147,5.2745074784061154,2.9523086753600096,200,1.0000000000000067,1.0000000000000067
148,5.2905613390604715,2.955062587195698,200,1.000000000000008,1.000000000000008
149,5.309137814268246,2.9558047455466316,200,1.0000000000000075,1.0000000000000075
150,5.316875942990862,2.9569060273380963,200,1.0000000000000078,1.0000000000000078
151,5.324547163973009,2.9579593582958603,200,1.0000000000000073,1.0000000000000073
152,5.33969843205379,2.9599510345929376,200,1.0000000000000073,1.0000000000000073
153,5.354498112024158,2.9609272961991153,200,1.0000000000000075,1.0000000000000075
154,5.380115639714485,2.9643361760573566,200,1.0000000000000087,1.0000000000000087
155,5.387345685606719,2.965161911348716,200,1.0000000000000087,1.0000000000000087
156,5.398225690859482,2.9669821575305297,200,1.000000000000008,1.000000000000008
157,5.4091380662080635,2.9689799292590906,200,1.0000000000000084,1.0000000000000084
158,5.426617247481657,2.970243412756086,200,1.000000000000009,1.000000000000009
159,5.433651836935267,2.9710632062078184,200,1.0000000000000089,1.0000000000000089
160,5.4580289108390705,2.9733422273809924,200,1.0000000000000084,1.0000000000000084
161,5.471931527175618,2.975030071711146,200,1.000000000000009,1.000000000000009
162,5.478864968108743,2.975882901282115,200,1.000000000000009,1.000000000000009
163,5.485787454827868,2.9767398006574295,200,1.0000000000000093,1.0000000000000093
164,5.499733017978609,2.977707044958678,200,1.000000000000009,1.000000000000009
165,5.523774132333048,2.9819974950781396,200,1.000000000000009,1.000000000000009
166,5.537376046587803,2.982687222171413,200,1.00000000000001,1.00000000000001
167,5.554496650114499,2.984436044807277,200,1.0000000000000102,1.0000000000000102
168,5.571316399666863,2.98652869542104,200,1.00000000000001,1.00000000000001
169,5.578030511422236,2.987222334466026,200,1.0000000000000107,1.0000000000000107
170,5.601299005927018,2.989618793786318,200,1.0000000000000102,1.0000000000000102
171,5.61105378301999,2.99007059937887,200,1.0000000000000104,1.0000000000000104
172,5.624056033783433,2.990720900026811,200,1.0000000000000109,1.0000000000000109
173,5.6334443345418554,2.991155544899605,200,1.0000000000000107,1.0000000000000107
174,5.645899552901666,2.991761564242805,200,1.0000000000000107,1.0000000000000107
175,5.660878901300994,2.9916165690782863,200,1.0000000000000104,1.0000000000000104
176,5.666714633602689,2.991491807140607,200,1.0000000000000113,1.0000000000000113
177,5.678082973636547,2.9908561528145094,200,1.0000000000000107,1.0000000000000107
178,5.686409395449797,2.9902862767448553,200,1.0000000000000122,1.0000000000000122
179,5.691729132601269,2.989741382035149,200,1.000000000000012,1.000000000000012
180,5.704208996112031,2.9882012767901474,200,1.0000000000000118,1.0000000000000118
181,5.716008785154637,2.9861872779508993,200,1.0000000000000124,1.0000000000000124
182,5.7226328177103145,2.98494337516777,200,1.000000000000012,1.000000000000012
183,5.730833029072198,2.9823827951556114,200,1.0000000000000129,1.0000000000000129
184,5.749911295386434,2.9720193655837845,200,1.0000000000000115,1.0000000000000115
185,5.75271613396948,2.97002706258413,200,1.0000000000000124,1.0000000000000124
186,5.755324457020151,2.967943855863077,200,1.0000000000000129,1.0000000000000129
187,5.7577348660199394,2.9657720016548126,200,1.0000000000000124,1.0000000000000124
188,5.759946424219023,2.963513996812298,200,1.0000000000000118,1.0000000000000118
189,5.769619669785776,2.9503970266171544,200,1.0000000000000129,1.0000000000000129
190,5.772189881930391,2.9453549853998995,200,1.0000000000000135,1.0000000000000135
191,5.774657681216745,2.939453956296415,200,1.0000000000000129,1.0000000000000129
192,5.776352097698226,2.929570910086742,200,1.000000000000014,1.000000000000014
193,5.775683265196408,2.9265896585132163,200,1.0000000000000133,1.0000000000000133
194,5.772879183075573,2.918954666430766,200,1.000000000000013,1.000000000000013
195,5.770723271783541,2.9136485032348682,200,1.000000000000014,1.000000000000014
196,5.765704473022085,2.90316860740585,200,1.0000000000000129,1.0000000000000129
197,5.763681545109856,2.8989703334515933,200,1.000000000000013,1.000000000000013
198,5.7593657382136705,2.8919580247259624,200,1.0000000000000135,1.0000000000000135
199,5.749109181622186,2.877848148581676,200,1.0000000000000144,1.0000000000000144
200,5.7470458077172655,2.8750490050671464,200,1.0000000000000133,1.0000000000000133
201,5.742832937308633,2.869670066914416,200,1.0000000000000138,1.0000000000000138
202,5.73888749504405,2.8646618538611923,200,1.000000000000014,1.000000000000014
203,5.73311989046921,2.858903213591486,200,1.0000000000000138,1.0000000000000138
204,5.727176439791522,2.852859275425432,200,1.0000000000000147,1.0000000000000147
205,5.725092437532657,2.8510421934284986,200,1.0000000000000147,1.0000000000000147
206,5.721017724154394,2.847759077125531,200,1.0000000000000142,1.0000000000000142
207,5.718027758500462,2.845502500069734,200,1.0000000000000142,1.0000000000000142
208,5.711518160867322,2.842106860036613,200,1.000000000000015,1.000000000000015
209,5.703168875523557,2.842990299312972,200,1.000000000000014,1.000000000000014
210,5.700728807502649,2.842055991311509,200,1.0000000000000149,1.0000000000000149
211,5.699172708368531,2.8420056515881185,200,1.000000000000015,1.000000000000015
212,5.697645400182109,2.8420639566332904,200,1.000000000000014,1.000000000000014
213,5.696142201993181,2.8422280491902097,200,1.0000000000000149,1.0000000000000149
214,5.693240171970498,2.8417362121818037,200,1.000000000000016,1.000000000000016
215,5.690207320342276,2.8438659983277508,200,1.0000000000000153,1.0000000000000153
216,5.68400733634726,2.8495536763416407,200,1.0000000000000158,1.0000000000000158
217,5.68171148774838,2.8502187020227505,200,1.0000000000000147,1.0000000000000147
218,5.680087139647824,2.85121263010555,200,1.0000000000000155,1.0000000000000155
219,5.6776039856885365,2.8521278068721436,200,1.0000000000000153,1.0000000000000153
220,5.675816626608542,2.853233493077537,200,1.0000000000000153,1.0000000000000153
221,5.672152282526273,2.8543958017844457,200,1.0000000000000158,1.0000000000000158
222,5.668933028942495,2.856743485348022,200,1.000000000000016,1.000000000000016
223,5.66672073608143,2.857955698175109,200,1.0000000000000155,1.0000000000000155
224,5.656451444735632,2.8638824271531536,200,1.0000000000000162,1.0000000000000162
225,5.650495273265361,2.867351300122103,200,1.0000000000000162,1.0000000000000162
226,5.647373551529535,2.8683905594094314,200,1.000000000000016,1.000000000000016
227,5.6440911111235295,2.8693853277515964,200,1.0000000000000149,1.0000000000000149
228,5.6388343619300585,2.8714223423735334,200,1.0000000000000164,1.0000000000000164
229,5.633238964893357,2.8720450302519254,200,1.000000000000016,1.000000000000016
230,5.622945554414274,2.8732991143056803,200,1.000000000000016,1.000000000000016
231,5.6162534034417755,2.8747139036002602,200,1.0000000000000167,1.0000000000000167
232,5.609077319680502,2.8748908544601943,200,1.0000000000000169,1.0000000000000169
233,5.5990963847236515,2.876556473420073,200,1.0000000000000164,1.0000000000000164
234,5.571655361338087,2.8787528940685574,200,1.0000000000000167,1.0000000000000167
235,5.556540264738661,2.878318445027804,200,1.0000000000000173,1.0000000000000173
236,5.543617056141654,2.8770334221102725,200,1.0000000000000169,1.0000000000000169
237,5.533185249619571,2.8752756881122514,200,1.0000000000000175,1.0000000000000175
238,5.5173805832170455,2.874784059316841,200,1.0000000000000169,1.0000000000000169
239,5.506300017971618,2.8725405476126635,200,1.0000000000000173,1.0000000000000173
240,5.489024230289173,2.870211320759743,200,1.000000000000018,1.000000000000018
241,5.463366173904554,2.8674588095027302,200,1.0000000000000184,1.0000000000000184
242,5.456248502807522,2.8660563480832124,200,1.0000000000000187,1.0000000000000187
243,5.44412143243851,2.8645717363945007,200,1.000000000000018,1.000000000000018
244,5.423665111268548,2.8594630256327367,200,1.000000000000019,1.000000000000019
245,5.416819848190964,2.858276524410539,200,1.0000000000000187,1.0000000000000187
246,5.410070292420513,2.8571575983446693,200,1.0000000000000189,1.0000000000000189
247,5.403428569923066,2.8561163988649922,200,1.0000000000000187,1.0000000000000187
248,5.392555742331788,2.8543230857866377,200,1.0000000000000184,1.0000000000000184
249,5.380024306683942,2.8529020608083355,200,1.0000000000000184,1.0000000000000184
250,5.372249921988748,2.8524690588792407,200,1.0000000000000189,1.0000000000000189
251,5.364952962009721,2.85228245502845,200,1.0000000000000182,1.0000000000000182
252,5.355824822842599,2.853001769443118,200,1.0000000000000187,1.0000000000000187
253,5.350886634996895,2.8531043795321445,200,1.0000000000000189,1.0000000000000189
254,5.344145487663939,2.854906623819514,200,1.0000000000000184,1.0000000000000184
255,5.3360526697576915,2.856286168568697,200,1.0000000000000189,1.0000000000000189
256,5.322349124594668,2.858630121877181,200,1.0000000000000198,1.0000000000000198
257,5.316776967744068,2.8638856271387283,200,1.000000000000019,1.000000000000019
258,5.314946106246936,2.8727741254215475,200,1.0000000000000193,1.0000000000000193
259,5.30844311733619,2.8782721726191944,200,1.0000000000000193,1.0000000000000193
260,5.307219966951779,2.8812067144326483,200,1.0000000000000204,1.0000000000000204
261,5.304104607491961,2.8860704975337983,200,1.0000000000000195,1.0000000000000195
262,5.304175379075561,2.8942872038056624,200,1.0000000000000202,1.0000000000000202
263,5.306811963313891,2.9008071007364236,200,1.0000000000000202,1.0000000000000202
264,5.308283519741364,2.905935087616816,200,1.0000000000000193,1.0000000000000193
265,5.3083292344708095,2.90966364660964,200,1.0000000000000207,1.0000000000000207
266,5.313483774229581,2.917657098008432,200,1.0000000000000204,1.0000000000000204
267,5.313757180361458,2.921419343047791,200,1.0000000000000207,1.0000000000000207
268,5.3144956691715155,2.928958210094353,200,1.000000000000021,1.000000000000021
269,5.313763953179656,2.935221864968685,200,1.0000000000000209,1.0000000000000209
270,5.316407923836236,2.9437322215448765,200,1.0000000000000222,1.0000000000000222
271,5.317390558357573,2.9507744831814158,200,1.0000000000000218,1.0000000000000218
272,5.314325934738441,2.9638555531662183,200,1.000000000000021,1.000000000000021
273,5.3148579514641945,2.9669653563588803,200,1.000000000000021,1.000000000000021
274,5.3196389648433575,2.971906934492804,200,1.0000000000000204,1.0000000000000204
275,5.317990892946596,2.9785640111674336,200,1.0000000000000213,1.0000000000000213
276,5.319183056796513,2.980738412127596,200,1.0000000000000207,1.0000000000000207
277,5.318578553745885,2.9837699604189707,200,1.0000000000000215,1.0000000000000215
278,5.317829468846318,2.9850631342068756,200,1.0000000000000215,1.0000000000000215
279,5.314857208911674,2.987684725953565,200,1.0000000000000222,1.0000000000000222
280,5.312221145634192,2.98843369544532,200,1.0000000000000218,1.0000000000000218
281,5.308627531657145,2.984865036596599,200,1.0000000000000222,1.0000000000000222
282,5.3066061336303285,2.9844998249450754,200,1.0000000000000222,1.0000000000000222
283,5.3033230737572135,2.9847572227280574,200,1.0000000000000229,1.0000000000000229
284,5.290225139303432,2.973937120187846,200,1.0000000000000222,1.0000000000000222
285,5.287230705772925,2.9723728682958237,200,1.0000000000000229,1.0000000000000229
286,5.277898850490613,2.966802752603459,200,1.0000000000000229,1.0000000000000229
287,5.272583441002999,2.962444752833364,200,1.0000000000000229,1.0000000000000229
288,5.267029880869187,2.9579291201902547,200,1.000000000000023,1.000000000000023
289,5.254086771477327,2.9460956478802585,200,1.0000000000000233,1.0000000000000233
290,5.245257622705262,2.9391151348184397,200,1.000000000000023,1.000000000000023
291,5.2414385883136205,2.9370047183156536,200,1.0000000000000226,1.0000000000000226
292,5.237654467484688,2.9349078592553597,200,1.000000000000023,1.000000000000023
293,5.22244661724197,2.9240159829943146,200,1.0000000000000229,1.0000000000000229
294,5.213519566144486,2.9214217468871984,200,1.0000000000000238,1.0000000000000238
295,5.209464538520457,2.9202954761026616,200,1.0000000000000235,1.0000000000000235
296,5.205749626087892,2.9192807074593916,200,1.0000000000000238,1.0000000000000238
297,5.195873333026215,2.9140265395230953,200,1.0000000000000242,1.0000000000000242
298,5.189601747680693,2.9105934767215333,200,1.0000000000000242,1.0000000000000242
299,5.18201056393262,2.9091566034651937,200,1.0000000000000244,1.0000000000000244
300,5.167416032178934,2.9061273296320698,200,1.0000000000000242,1.0000000000000242
301,5.166076701339288,2.9079367861789254,200,1.0000000000000246,1.0000000000000246
302,5.163458104829472,2.9100855715258818,200,1.0000000000000242,1.0000000000000242
303,5.163356860730646,2.916406007931253,200,1.0000000000000255,1.0000000000000255
304,5.162727083686422,2.9188845994903088,200,1.0000000000000242,1.0000000000000242
305,5.16223159911911,2.9215079569937177,200,1.0000000000000246,1.0000000000000246
306,5.160839842233864,2.9280560217947817,200,1.000000000000025,1.000000000000025
307,5.163965800999001,2.939104083914766,200,1.0000000000000242,1.0000000000000242
308,5.165297324845312,2.944009717613374,200,1.000000000000025,1.000000000000025
309,5.165892177914824,2.947164512524482,200,1.0000000000000255,1.0000000000000255
310,5.166563317388241,2.9503712185250413,200,1.0000000000000255,1.0000000000000255
311,5.167302270874616,2.9536180949809467,200,1.0000000000000249,1.0000000000000249
312,5.170027070405801,2.9634676477448156,200,1.0000000000000249,1.0000000000000249
313,5.173137795538568,2.969378486013826,200,1.0000000000000262,1.0000000000000262
314,5.175281591039545,2.979602039478116,200,1.0000000000000258,1.0000000000000258
315,5.1761245739213475,2.9847168949049303,200,1.000000000000026,1.000000000000026
316,5.176810033477013,2.9897817707726246,200,1.000000000000026,1.000000000000026
317,5.177706979930833,2.9996286865911035,200,1.0000000000000258,1.0000000000000258
318,5.179144955880728,3.007224738394946,200,1.0000000000000266,1.0000000000000266
319,5.177530538062614,3.0153104848263417,200,1.0000000000000269,1.0000000000000269
320,5.180266874226458,3.016826825549228,200,1.0000000000000266,1.0000000000000266
321,5.17995916623886,3.017839037038971,200,1.000000000000027,1.000000000000027
322,5.178851131925602,3.0186026970800928,200,1.000000000000028,1.000000000000028
323,5.178305728146383,3.0171977611094065,200,1.0000000000000269,1.0000000000000269
324,5.177427460480363,3.0171348173207884,200,1.0000000000000278,1.0000000000000278
325,5.172890575060065,3.0195932825692484,200,1.0000000000000275,1.0000000000000275
326,5.171536177947196,3.0188865868542196,200,1.0000000000000278,1.0000000000000278
327,5.168572087966467,3.0170563385765456,200,1.0000000000000266,1.0000000000000266
328,5.1569213167541115,3.017893984547612,200,1.0000000000000275,1.0000000000000275
329,5.149577966181328,3.018905272588952,200,1.0000000000000278,1.0000000000000278
330,5.145623826922053,3.0176551378596854,200,1.000000000000028,1.000000000000028
331,5.140951063069019,2.996934776028076,200,1.0000000000000278,1.0000000000000278
332,5.138320825281346,2.9914951034391897,200,1.000000000000029,1.000000000000029
333,5.1346924915087495,2.9796258576345678,200,1.0000000000000286,1.0000000000000286
334,5.131567137247995,2.971160372034298,200,1.0000000000000284,1.0000000000000284
335,5.128078900332178,2.9703949257400097,200,1.0000000000000282,1.0000000000000282
336,5.1261754142395555,2.9684842833338085,200,1.0000000000000282,1.0000000000000282
337,5.124346405380583,2.9666432666102174,200,1.0000000000000286,1.0000000000000286
338,5.120140061397546,2.9673279554027197,200,1.000000000000029,1.000000000000029
339,5.11758097576691,2.9668894809175037,200,1.0000000000000286,1.0000000000000286
340,5.113638591742473,2.943300244160356,200,1.0000000000000286,1.0000000000000286
341,5.111996112381553,2.9446356010094967,200,1.000000000000029,1.000000000000029
342,5.1112499310838535,2.9444370551011207,200,1.0000000000000293,1.0000000000000293
343,5.110489565519893,2.942685825161963,200,1.0000000000000289,1.0000000000000289
344,5.109921969643736,2.9414457197589408,200,1.000000000000029,1.000000000000029
345,5.1095471090348745,2.9407297359835325,200,1.0000000000000306,1.0000000000000306
346,5.109424194922411,2.941613249768004,200,1.00000000000003,1.00000000000003
347,5.111234433545285,2.9532380455221308,200,1.00000000000003,1.00000000000003
348,5.112192373343115,2.954698229199322,200,1.0000000000000298,1.0000000000000298
349,5.113316165756885,2.9563349408325257,200,1.00000000000003,1.00000000000003
350,5.114605182078018,2.9581462552812607,200,1.0000000000000293,1.0000000000000293
351,5.116058343851644,2.9601297170709255,200,1.00000000000003,1.00000000000003
352,5.118090029365922,2.9623140692662804,200,1.0000000000000304,1.0000000000000304
353,5.121458284713037,2.9663034160740858,200,1.0000000000000298,1.0000000000000298
354,5.12538184223013,2.9725461956345685,200,1.0000000000000302,1.0000000000000302
355,5.128356839664757,2.9779099736867694,200,1.0000000000000304,1.0000000000000304
356,5.131913315784879,2.9869056550057818,200,1.0000000000000309,1.0000000000000309
357,5.134670137331337,2.994228522214538,200,1.0000000000000302,1.0000000000000302
358,5.137190626900185,3.0003192831760983,200,1.0000000000000302,1.0000000000000302
359,5.141902771228547,3.0072788632323086,200,1.0000000000000313,1.0000000000000313
360,5.147180626135813,3.016297983286017,200,1.0000000000000302,1.0000000000000302
361,5.155476925683089,3.0278545495070954,200,1.0000000000000315,1.0000000000000315
