time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
27,1.2567175360801338e-06,5.4274792013189525e-05,0.0013357199360665302,0.06286687002634549,0.4595761846445602,0.8551982916990585,0.4704359483034853,0.03816847639466585,0.002689081787821898,3.0584843125881886e-05
28,1.4703360895310914e-06,6.0339488659249105e-05,0.0015298298858062577,0.06641905055863084,0.46954959573683097,0.8475566884828892,0.480674291408533,0.040984528404055566,0.002905050418060469,3.675116433442888e-05
29,3.556863057983604e-06,0.00013473643432231161,0.002211523119967523,0.0988698365483139,0.4978608157948382,0.8012543415894199,0.5582296785871853,0.050105024602674804,0.00516221278329992,5.964763933593698e-05
30,4.071915225069868e-06,0.00014682802419107086,0.0025225363431477447,0.10331586819524702,0.5064766720053397,0.792750493158692,0.567427349097075,0.053596339063420206,0.00549771198933222,7.148463551277456e-05
31,5.031348322772463e-06,0.00017429985411820703,0.0028618548790365324,0.11251699434294062,0.5146246709123715,0.7792393679253433,0.5854268046317952,0.05723036238548332,0.006223200477498118,8.48403695390876e-05
32,5.75793977965999e-06,0.00018986673290848159,0.003238494855513815,0.11726874738313507,0.522711801114586,0.7705353428711403,0.5941149087928961,0.06103824298019104,0.006614711562961095,0.0001002853679547434
33,8.732277442879643e-06,0.0002678985775428711,0.004080751217440274,0.13732908918916972,0.5376599104671868,0.7427148205482595,0.6272111807604904,0.06906262932947219,0.008409430283552474,0.00013627448461151173
34,9.938590115986592e-06,0.0002907423131491273,0.004575628636689159,0.1425479689733496,0.544833859330756,0.7338570718437618,0.6350255671777711,0.07336150906751092,0.00890417125743098,0.00015889891855354392
35,1.1316101044185387e-05,0.00031590546875452636,0.005109125110551211,0.147872893021807,0.5517953210314819,0.7249977559969104,0.6426091800629535,0.07781023623407168,0.009428319449057867,0.00018400183806926602
36,1.4723903058259734e-05,0.00040217825178637284,0.005682783383966814,0.16432910497882278,0.5575451126084445,0.7056300170268224,0.6647178974840786,0.08240216154171448,0.0111342847255489,0.0002117858719929901
37,1.88997539937079e-05,0.0004726381514950598,0.006989940767212976,0.17573829079852427,0.5698860891767585,0.6881089515963593,0.6781528934918889,0.0921133085011796,0.01241877549206855,0.0002786820198143094
38,2.5769648365505595e-05,0.0006383632504948595,0.007718359139981336,0.19929173447790194,0.573684879125485,0.6636786249103676,0.7038747093523386,0.09718633050500816,0.015254425751684083,0.00031775283769801347
39,3.06235102572483e-05,0.0006884661087462908,0.009384749836066068,0.2053554502054235,0.5844972133619832,0.65205055690385,0.7092839917120738,0.10789894627434045,0.016047957790698522,0.00041286739251574265
40,4.626525142840082e-05,0.0009412261094526791,0.01223787519593479,0.23043033967362211,0.5976680681369091,0.6227814408132767,0.7298949745165504,0.1249646682943394,0.01969329891454054,0.0005839381850045862
41,6.128885685464424e-05,0.00102330427890889,0.016895393928169113,0.23687168309945117,0.6157839386457956,0.6063238400887468,0.7327613315131194,0.149697365656368,0.020757291733094364,0.0008893827683652253
42,7.260620981612758e-05,0.0012036626610822444,0.018192484674873204,0.2499522167274307,0.6182963695918045,0.5946173991565019,0.7412197378163069,0.15616243179484857,0.023011683309499365,0.0009781928478076378
43,8.107590989100917e-05,0.0013028831191127773,0.019572151369113756,0.2565476734681506,0.6214261557887334,0.5875953124561534,0.7448771439976375,0.16276818381665456,0.024203908230922475,0.001075984573686348
44,9.541011329538876e-05,0.0014138101650500307,0.02251607835995057,0.26319158115964253,0.6282470686495156,0.5782049905615422,0.7475265229106263,0.17633352745781208,0.02547771439736768,0.00129073709952878
45,0.00012447622577100347,0.0016739619442749513,0.02736259435553912,0.27665144017648147,0.6369524439970657,0.5631098674865079,0.7523264749866548,0.19744709092183058,0.028282042608382584,0.0016585437013169264
46,0.00013815874701679672,0.0018164710910408505,0.02912010338779923,0.28342850926786456,0.6390507987879919,0.5572043102725729,0.7547857755932665,0.20467126210436265,0.029761658725444194,0.001798361788155322
47,0.00020742384032072447,0.002855185281615924,0.03283205861524441,0.3245383727097976,0.637069825575115,0.5338995326137553,0.7698508074858866,0.21925192104396166,0.0397114862653439,0.0021035723748325918
48,0.00023992721200091652,0.003263781370873481,0.03489947314617639,0.33824233581014446,0.6363878821048342,0.5266140581230737,0.7735964942139751,0.22665196190756637,0.04336201250459214,0.002289601033368085
49,0.00031830255332732674,0.003514152551618227,0.0463629858417621,0.3448637780393991,0.6448239818100788,0.5168117848833792,0.7696179286821941,0.26507355202021127,0.04540888531269692,0.003382206069270323
50,0.00034935526568322816,0.0037784260205051025,0.048858013835320485,0.35165106177811983,0.64491835534501,0.5134376146627644,0.7699900023491304,0.27290764823347874,0.04753107884212422,0.003631780844118022
51,0.00038302937257971654,0.004059252289410232,0.0514364623399576,0.35841550256930677,0.6448213764489397,0.5103409159905103,0.7701511996638828,0.2807797886040193,0.04972874277202779,0.0038959628808979676
52,0.0004388108094576828,0.004664896187305575,0.05409833376009239,0.3719467421841818,0.6427755570874116,0.5059105674153731,0.77143423623957,0.2886197853417927,0.05432067855085447,0.004176167749139163
53,0.000597345259122006,0.005756186999281444,0.06554728590862735,0.3916994050442953,0.6417628284553156,0.499023778230902,0.7677406820411864,0.3205488163450793,0.061961136423812214,0.005443781625705192
54,0.0007399693501636002,0.006184491512015364,0.07825813814823415,0.397793250246866,0.642505197034998,0.4962741048492843,0.7608461233060007,0.35285797923618767,0.0647383802333226,0.006970453889454217
55,0.001156279872538876,0.010853720619041293,0.08499074029137953,0.4548932316010447,0.6248251322651089,0.4948662462859129,0.7573380318459373,0.36794602918075825,0.0927074008387396,0.00783500309339072
56,0.0013516444990683447,0.01149451968099154,0.09626908979483711,0.460426619750784,0.6217817161652514,0.4960613747447353,0.7505457366304653,0.39122071974244804,0.09616397309014806,0.009475370824035765
57,0.0019712097464982064,0.0160193143602632,0.11225177644565519,0.4941316715358329,0.6064146826445896,0.5034977818915474,0.7363741264765975,0.4210063908642695,0.11887491542807621,0.011959615797416289
58,0.002282063815465304,0.016899308664812172,0.1252912378616641,0.4987367008670486,0.6014253749451791,0.5070091490011096,0.7278629735452516,0.4430463246746323,0.12292855395257406,0.01422064442421164
59,0.0025431213503778484,0.017829898782814324,0.1343207002672668,0.5033968167741664,0.5971123317391955,0.5101182878796625,0.7214371687077085,0.4574326782969142,0.12710640492191497,0.01586108061669186
60,0.0030250887411968175,0.02180914547362652,0.13890549756104875,0.5235346758563781,0.5869515576337184,0.5175984759463607,0.7131792417522269,0.46336074833619534,0.1444780535990781,0.016749272865822208
61,0.0032404345521534934,0.02288352750041031,0.1436468311867299,0.5280827015234504,0.583413435412355,0.5204005106124086,0.7089929623400236,0.4699630555300489,0.1489620519691177,0.017699459238381406
62,0.0034688746438473065,0.024000240006272086,0.1484610054478975,0.5324984557106363,0.5798381691000818,0.5233112176579636,0.7047039222761255,0.4764548992792248,0.15352415245735493,0.018689660718456638
63,0.004225915212511127,0.029997701181832863,0.15327957211931437,0.5549308363354238,0.5672564486758193,0.5345476528539954,0.6929963811708522,0.4810083762126214,0.17712839140396258,0.019756828446352615
64,0.004652179173667077,0.03260243995224517,0.15825336047561625,0.5630527791765176,0.5613499756904395,0.540055208221982,0.6864168561476914,0.4863933839779033,0.18686915772618368,0.020900201424678026
65,0.005119886158866265,0.034001598324470826,0.16847086961043187,0.5661671816580273,0.5561590107680026,0.5446314695378178,0.6791318359924219,0.4982983037510324,0.19183845906259853,0.02330982199027608
66,0.005453263838042641,0.035438715646646364,0.17366060502781613,0.5696012237096578,0.5524982346768931,0.5480948922533717,0.6743634567017096,0.5038295446797951,0.19688386317124848,0.024585401654652554
67,0.006166203982217406,0.039943576113653526,0.17885170433403136,0.5803249184293664,0.5447472517670126,0.5563126251464551,0.6650434368452797,0.5079566941875067,0.21231159971335017,0.025938387740437253
68,0.006761604803419699,0.041568156874214376,0.18955597762985466,0.5826723062584579,0.5396307632396405,0.5610501395525174,0.6575457262700584,0.5187284094768531,0.21753813334024277,0.028775469754667615
69,0.007852345647510136,0.04669718714241087,0.20039378235798164,0.5911590467163542,0.5308646894684969,0.570619563796539,0.6451627016809567,0.5276774696827332,0.23361344962348968,0.03182847223566214
70,0.00832926641254474,0.04849220259253027,0.20589770108194952,0.5935410194405236,0.5275188684058201,0.574183102798355,0.6401649643354723,0.532177166005766,0.23902921648642267,0.03345359831638575
71,0.009601484799035883,0.05598115881650441,0.2112913150295132,0.6041170058313728,0.519182265091827,0.5850408568809683,0.6275943649412049,0.5339333875225014,0.26102348844173734,0.0352023184786681
72,0.010769072093826942,0.058065960872662456,0.2282127942491162,0.6043306550106101,0.5133195457955192,0.5905679903490668,0.617764637042377,0.5473349184706271,0.26653801989046616,0.04066239212990774
73,0.013137640604651307,0.06260455693114286,0.2571472408331145,0.6041269758329973,0.5038737137023224,0.600022701907643,0.600552549347243,0.5679932827524659,0.2778126973097078,0.05071847470279686
74,0.015111672560958262,0.06509229927708443,0.28077365361972983,0.6018371327881717,0.49782306610459404,0.6056506010350184,0.5885175341597234,0.5835880694225003,0.2834014795306425,0.059643541012798174
75,0.015939288339831964,0.0675471362944274,0.2866564434968836,0.6023805680185702,0.49563451604515263,0.608608467794633,0.5837672745546256,0.5864646125317782,0.2891915386346527,0.062024055176744634
76,0.016803453314938304,0.07006584189946638,0.2925360138176655,0.602776666327546,0.49357136915528627,0.6114851083303295,0.5790848204353785,0.5891811560915654,0.294999242297994,0.06446914647092547
77,0.018195361681820687,0.07271516032077571,0.30438483925560383,0.6017907542281661,0.4906624540450859,0.6149326512850821,0.5722301107495527,0.5953873906312049,0.3007435418886628,0.06948624348759631
78,0.019624836793178117,0.07805978573522283,0.3101481748669032,0.6029813848990835,0.48816484255363946,0.619580061392779,0.5654765673950296,0.5965137330420267,0.31252004274385464,0.07214785143829487
79,0.021199666796312203,0.08091166182276006,0.32192116011390953,0.601483574400863,0.4858550688849438,0.6226082820637776,0.5590453370628737,0.6018631370143905,0.318268801223766,0.07755377964356969
80,0.02228507981459212,0.08378338277129224,0.3277288758679315,0.6010836228268202,0.48452906800400264,0.6249684663601318,0.5548386969141018,0.6037281001169538,0.3241192523379269,0.08036815026957773
81,0.02912106632994934,0.09652593666111739,0.36835764318453545,0.5928271213966954,0.47948531837513136,0.6338834700307592,0.5338354445510813,0.6182890761341296,0.3469905261837611,0.10114225203827563
82,0.03260167602314334,0.10972976605371676,0.37338200105041125,0.5919934906800574,0.4787820378962665,0.6397831276895217,0.5252502988382621,0.614664880291191,0.37064005421835095,0.10462596104691539
83,0.03493932438061801,0.1133095815498578,0.3843759825437104,0.5889042140223618,0.47876158307033806,0.6411077416913098,0.5207614799772781,0.6171491347841775,0.37617616834401707,0.11140977707169827
84,0.03821003764603173,0.12053703613493108,0.39499188033505395,0.585374547124547,0.4792219911301431,0.6433317313017224,0.5151441529698576,0.6176409997762773,0.387512288143072,0.11849053331757346
85,0.039932858268801844,0.12423720459265383,0.4001822693016245,0.5834822697596344,0.47967261784191595,0.6442657330757652,0.5125553297663814,0.6176434995135816,0.39312965289136814,0.12214445430322061
86,0.046602031130719174,0.1285664512791709,0.43170944865301647,0.5729584788064569,0.48267359603179827,0.6433782475278766,0.505075280048787,0.6245792392083617,0.39724516431762324,0.14447537229223426
87,0.048579192268598165,0.13249328295368767,0.43658534193319837,0.5705999195656274,0.4837112659753478,0.6437525595172204,0.5031750537236195,0.624091951493614,0.40262129991435697,0.14842022828018564
88,0.05264877682861727,0.14438142922619907,0.44076807380439836,0.5666495171419643,0.4858604021842647,0.6453599416422132,0.4997174986089134,0.6199556487662713,0.4191988215369568,0.15265826947886438
89,0.054833060198355536,0.14852149912465024,0.44535801613524795,0.5641045662914613,0.4872681741562399,0.6453789602667093,0.4982793543579167,0.6190475032986035,0.42443153051131616,0.15679055065318084
90,0.06168914165669687,0.16941372782789632,0.44836107896359423,0.5575588772180377,0.4913145998978698,0.6471004717623321,0.49466076371446205,0.6104647095858106,0.451479949886233,0.16152601472202952
91,0.06930132672898583,0.18279817645177826,0.46068211139218895,0.5491133487239698,0.4971515064917144,0.6453948732120717,0.4926230781568345,0.6060037766393634,0.46613584778331957,0.17473001976079092
92,0.07470726256126231,0.1962334695700018,0.4635642416998477,0.5437020372915259,0.5009073988166366,0.6448332775226806,0.49193126967226686,0.6002310311617266,0.48115785309703646,0.17959699478391647
93,0.07896376700699179,0.20538887966900354,0.4666532608918249,0.539441314464807,0.504092866520237,0.643834110308203,0.49180097128635264,0.5962280121560326,0.4907517446726557,0.18440757039759043
94,0.08490050228794169,0.21924242169380465,0.4689526873725783,0.5336557633750478,0.5083059454450467,0.6424778236442427,0.4921249987500351,0.5899774313245457,0.5049394386699133,0.18948889696552818
95,0.089541867102981,0.22863392292711734,0.47153343162982975,0.5292118603975118,0.5118349297001193,0.6409071709553291,0.4927140285652876,0.5856188242824424,0.5139216759122577,0.19447847248138617
96,0.09597179172327593,0.23377873137459776,0.48173773257282876,0.5233171666763464,0.5183232346747502,0.636693573815807,0.4937703494720861,0.5826785097885007,0.516853993757251,0.20875313978242546
97,0.10101877280319937,0.24334548028559966,0.48388772166844646,0.5187604052572868,0.5221051105095031,0.6345926742463833,0.49499795211766734,0.5781641575447055,0.5251880656358108,0.2139427499143313
98,0.11350366994063947,0.25373216341685934,0.49874166778443796,0.5086415011021493,0.5341444247704416,0.626142329013424,0.49832623225211,0.5715907076422725,0.5302768289057015,0.23875036526763593
99,0.12106341499108038,0.2636616967328224,0.5032383354486749,0.5028016571821429,0.5402454046940249,0.621744270468836,0.5008854131421794,0.5663561155091692,0.5368133537158123,0.24915830002574157
100,0.1249565812739355,0.26864378082715085,0.505282793089708,0.49994401872289057,0.5433349736089295,0.61943670500069,0.5022839517820961,0.5636811830022186,0.5399327859224122,0.2544115204668372
101,0.1309611667843133,0.27383650014386457,0.5098900662380621,0.4959097366425049,0.5486352301559969,0.6153544434532167,0.504373548842624,0.5602178650472964,0.5420839672555705,0.2647540619769925
102,0.1391772978635121,0.28842939098985515,0.5099656465749582,0.49005523385136435,0.5535001780869961,0.6112968395669816,0.5079344696076807,0.5537535279574756,0.5520912256566416,0.2705709837482422
103,0.1565724062786929,0.30380849339828375,0.518728002006492,0.4802943966544188,0.5672018892885261,0.5996805201265581,0.5146831351630219,0.5439233668152139,0.5572920337874883,0.29696046237614343
104,0.17037745283555544,0.3277828182710431,0.5159165384968599,0.4724597486605198,0.5732280174776699,0.5929694418568512,0.5213603394078081,0.5344748017041013,0.5713894056329941,0.3034628831629715
105,0.17986792817314662,0.33760843884430564,0.5172046433886052,0.46831343889434757,0.5790910825322463,0.5871930103422466,0.525336449604923,0.5292596822210429,0.5748491042904494,0.31428710019761863
106,0.18972292717795414,0.35178919393188074,0.5155406535288299,0.4640242894709027,0.5832169895070461,0.5821126173601248,0.5299087628043915,0.5236422137034004,0.581541527608006,0.3202968100357203
107,0.19466544071014805,0.3565998127259767,0.5157645119262223,0.4622738098911596,0.5860024795492318,0.5791684732141369,0.53193238519904,0.5211667859766255,0.5828961946211634,0.3256798986078823
108,0.20970742642099216,0.3621702484423781,0.5203902311454452,0.4585142775368808,0.5972064398583687,0.5688671002592577,0.536814860673422,0.5148442239253632,0.5792853561186025,0.35139086240527456
109,0.2175290298333461,0.3670679723665512,0.5212229540181125,0.45671288875610144,0.6017850282708894,0.5641220685801284,0.5394963979652363,0.5116180520850216,0.578843726042111,0.36182238442310544
110,0.22281424828936333,0.3716923336913026,0.5209842316403474,0.45550528851680017,0.6042182746466244,0.5612217257791218,0.5414532683316409,0.5094451782595381,0.5795161371841694,0.36714892056440507
111,0.258645195230712,0.41036192355699097,0.5137383677589649,0.44997299800012935,0.6141658030162473,0.5444948398868842,0.5550270950153293,0.49684850352455007,0.5881719663920969,0.3897062418928193
112,0.278451462347715,0.4267236976080805,0.5097753096079359,0.44935007008866845,0.6194422059394245,0.5356683349220632,0.5611057622121179,0.49162439047287576,0.5886389289014053,0.4051374546713434
113,0.29550767361889263,0.43848283124160237,0.5063028538527704,0.449965000791766,0.6237516039692159,0.5284847815397984,0.5654984943979277,0.4880464546489606,0.5870610484224624,0.4197650684642677
114,0.3012147511389577,0.4422908679400433,0.50500179791987,0.4503744490331327,0.6249926759396114,0.5262356798183809,0.5668426347890011,0.487040912888143,0.5863999922752242,0.4245130646407388
115,0.3131314103977365,0.4530793181242879,0.5014654930018086,0.45174436396160733,0.6256935490044573,0.5223259939296756,0.5699738626999087,0.4853658926018926,0.5868783716054728,0.42987171098533783
116,0.3251647139877987,0.46343239745700365,0.49789432348307205,0.4536592569816138,0.6260295886916901,0.5186752966824161,0.5728380525387826,0.48411721809966685,0.5868932732483556,0.4351638777489219
117,0.33405751399163136,0.4700962861727539,0.49535927745598185,0.4553354873857352,0.6264035383124041,0.5160528645153839,0.5746387979505219,0.4834497354565761,0.5861771674809505,0.43999164662304635
118,0.3422072594659984,0.47342257532324794,0.49331513821618556,0.4567805919539713,0.6279907368011745,0.5133614763362931,0.5756316857397535,0.4829604731193169,0.5836031654303359,0.4482989980629118
119,0.3650091826202118,0.48544071376220616,0.4872920304322172,0.4623937365771132,0.6292926112837313,0.5075751801778217,0.5782393000798709,0.4827566466187248,0.5779516236824832,0.4652318186883271
120,0.37709214709933203,0.49370108008779173,0.48405390333960874,0.4664592159382759,0.628012946513114,0.5054358619299746,0.5796752790141431,0.48329723571382555,0.5761227588585529,0.47001156604617794
121,0.3922196915142593,0.49661462560934627,0.4795098049368932,0.47008549460983906,0.6298197894528056,0.5025130140194117,0.5792254188104026,0.48472430092631413,0.5689887760522323,0.487673567211232
122,0.4002269751243645,0.49921466499308165,0.4772335642006319,0.4725172000660827,0.6297429416900485,0.5015040081292004,0.5790241205437218,0.48573701475644016,0.565873233994153,0.4947167767309612
123,0.411208254716227,0.5038819414154738,0.47438885434618216,0.47667288827540566,0.6285340062422317,0.5005903209950888,0.5788182588611066,0.48735973888192263,0.5622187204905573,0.5018333296197817
124,0.422698041534912,0.5101603495347019,0.47198044010274487,0.482269778437552,0.6258484702608899,0.5001136758110195,0.5787835802069078,0.4892575100178278,0.5591894699393684,0.5058591802661191
125,0.4280148698315164,0.5122400758984935,0.47067562051340134,0.4845380137244126,0.6249122874522137,0.5000038418060603,0.5784173238643617,0.4903580718414409,0.5573081210194633,0.5091396748896927
126,0.4332856829705218,0.5142510569581445,0.46941641875184104,0.486851130457064,0.6238880646619872,0.49999444855017977,0.5779753467485907,0.49153174759350127,0.55541196966552,0.512347668157436
127,0.4385082788174955,0.5161947814439546,0.46820629094101884,0.4892053861804396,0.6227774443974229,0.5000842616374612,0.5774587277947074,0.4927757699715098,0.5535047562641463,0.5154831798917355
128,0.443680527707343,0.5180728305818243,0.46704860964050493,0.4915970093785641,0.6215821745135645,0.5002718610059236,0.576868662499854,0.49408727722378176,0.5515902240569082,0.5185463209052957
129,0.4509559131394237,0.5200621005030075,0.465137078695966,0.4945125893634889,0.6201215390607214,0.500758406313771,0.5756436122356422,0.4962403319034947,0.5485471864119031,0.5241823617826594
130,0.4610063554792528,0.5234471738502054,0.46318043161923417,0.49948423601332714,0.6172636696313788,0.5017122893366295,0.5740289922719385,0.4992085122935324,0.5446913903285585,0.5299049703089729
131,0.4659368756704762,0.5250691831237478,0.4622911830721488,0.501996364502182,0.6157125589740213,0.5023242991374934,0.5731254525544255,0.5007796044185175,0.5427928335458011,0.5326403810118107
132,0.48375059164934087,0.5287872652722835,0.45709506480559714,0.5071716922021562,0.6112083093668735,0.5060358882020212,0.5679014112907288,0.5081715587366314,0.5353961661769947,0.5491941271181957
133,0.49817017526687557,0.5338842268843199,0.4574261355260139,0.5183809645474632,0.6039722718599878,0.5090878424368226,0.5646368184867934,0.5129602574152582,0.529739001109617,0.5522477129632383
134,0.5064289149365917,0.5361873750134101,0.4559695446078986,0.5216549977863549,0.6004353052733512,0.5118282399329798,0.5616310724944892,0.517005693368563,0.5268004377593701,0.5581470369649473
135,0.5130337307800846,0.5381054702144883,0.4562746424392896,0.5263787548048523,0.596858937423236,0.5138226805554188,0.5595413967340896,0.5196667438367765,0.5242294190445833,0.5603693332972942
136,0.5171909434114134,0.5393096935651435,0.45626680555068133,0.5288854737834747,0.594615324706299,0.5152819510920856,0.558031205547794,0.521576837522918,0.522731928906391,0.5622880151798717
137,0.52487847866845,0.5418232447542346,0.455501170612412,0.5319213888591722,0.5905496157822917,0.5185736077474885,0.5547260403213543,0.5257955609166901,0.5205009108476866,0.5673044141714235
138,0.530632998112985,0.5437633420277963,0.4553921571100445,0.5345910795615693,0.5872433401784265,0.5211264685946279,0.5522194445656812,0.5288760287463674,0.5188909863297707,0.5705131085358649
139,0.5344467909173748,0.5449280532310053,0.45577259986312985,0.5369711798907761,0.5848394320476841,0.5228043780899639,0.5505665617294603,0.5307920709729735,0.5176782607187836,0.5721237553117925
140,0.5399632202419163,0.5469662047391136,0.455983019815618,0.5395074187253351,0.5813901207034469,0.5255112880733922,0.5479849904559632,0.5338629860633737,0.5163834998084397,0.5750265416198537
141,0.5507654021739751,0.5494939363651115,0.4591332939224401,0.5482070640367498,0.573598819814278,0.5306090222285345,0.5429104266220232,0.5390393738706583,0.5125378167970054,0.5783383110201133
142,0.5541463249232282,0.5505858731602792,0.4600139240470619,0.5503734492453429,0.5710839243899514,0.5324277400790582,0.5411763880299064,0.5408824798685454,0.511715398097727,0.5796644258659307
143,0.5574480219221448,0.5516736648888616,0.4609848228963758,0.5524910281127184,0.5685613831766083,0.5342605844738546,0.5394377438664844,0.5427031311016135,0.5109702114693659,0.5809429325199326
144,0.5642840405573126,0.5526739690605038,0.46426965009981347,0.5585286755068335,0.5632168317650851,0.5376769704351522,0.5359922681465438,0.5458065200228306,0.508589541116912,0.5828820950261013
145,0.5685853328236401,0.5548705168761633,0.4656307829191539,0.5604700223083554,0.5595698764591956,0.5405849538123639,0.5333884072533395,0.5486359997070208,0.5084338879990747,0.5848102702694318
146,0.5740416895548887,0.5584869542042272,0.4673991299242667,0.5622189495132178,0.5547805616028212,0.544562682693856,0.5299633937771471,0.5524423857561713,0.5089824108192202,0.587272075533098
147,0.5807662508286378,0.5639295262846052,0.4698346477511417,0.5636266221224725,0.5488348861672239,0.5495864891114083,0.5258079730224701,0.5570891208739275,0.5105806055731315,0.5900642275429865
