time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.8251756078657825,0.16847692722654728,0.006237243053143392,0.00010909279495581029,1.1210589881492553e-06,7.968940808685247e-09,3.1531355537351034e-11,1.0910540671404431e-13,0.0,0.0
14,0.0,0.8102825246910086,0.1821308333878937,0.007441292719932093,0.00014371691238748263,1.6197206111238405e-06,1.2511586962694233e-08,5.6369605929152446e-11,2.0857429598141847e-13,0.0,0.0
15,0.0,0.7878235086643222,0.20231080508005175,0.009646903278950705,0.00021605944936149718,2.6983280599281434e-06,2.5077168169490592e-08,1.2149919715317856e-10,5.843088336198192e-13,0.0,0.0
16,0.0,0.740570923385469,0.24372206430263793,0.015245193784901797,0.00045501835332088255,6.712143620166182e-06,8.754165008454227e-08,4.848445689642207e-10,3.5495100026679676e-12,3.2742773180849365e-15,0.0
17,0.0,0.6996159234703132,0.2784609405747542,0.021134633915370002,0.0007748232293682086,1.3467529585878678e-05,2.0982336779383197e-07,1.4449865995434783e-09,1.2223874035805889e-11,2.7448741899434426e-14,0.0
18,0.0,0.6747457931215903,0.29913614879788064,0.025096760916611168,0.0010002747563314617,2.0699548885301393e-05,3.199364264256569e-07,2.899807918603572e-09,2.2377381575583973e-11,8.63407665644316e-14,0.0
19,0.0,0.6581911812067152,0.3125020233207607,0.02808227431879791,0.0011973326839113134,2.674852099833317e-05,4.355905992559137e-07,4.322964963012761e-09,3.509020660893053e-11,1.5901602005779707e-13,0.0
20,0.0,0.5766968086543063,0.3738472692072587,0.04658114277013532,0.0027912453502005807,8.158594669422616e-05,1.9236539416683954e-06,2.411038212028904e-08,3.0520260403287616e-10,1.8666535818903353e-12,8.645739066310637e-15
21,0.0,0.545173310343715,0.3953259857449251,0.055524901829748445,0.003853990602588936,0.00011843373953711377,3.334417085372542e-06,4.265300966072237e-08,6.652489812364488e-10,4.107746391497033e-12,3.0265416502944024e-14
22,0.0,0.5147335280403683,0.414740054213375,0.0651336513549297,0.005219569998571916,0.00016756374406182034,5.558570492528163e-06,7.271048938809407e-08,1.3590591612476827e-09,8.562268540741487e-12,8.569670382928206e-14
23,0.0,0.5002344991468538,0.42346401310185083,0.07019860369731262,0.005892325779518979,0.00020364207954289302,6.815015942580239e-06,9.936649840724296e-08,1.799005314914884e-09,1.3344266773155824e-11,1.258675044450742e-13
24,0.0,0.48609221828718835,0.4315600908053906,0.07546071167422941,0.006632450767116664,0.0002460363780707616,8.35543393173816e-06,1.3423673014109257e-07,2.3968101569281316e-09,2.0339516241414245e-11,1.8780937625234125e-13
25,0.0,0.45910056283085693,0.44579688367685233,0.08665519354465515,0.008067396668738696,0.00036762303562876613,1.208423017315389e-05,2.5183978519841437e-07,4.124714934075282e-09,4.8182098329559255e-11,4.077353802901069e-13
26,0.0,0.4397714380075233,0.4547965217707949,0.09551042319648972,0.009424772818522891,0.0004800904638053,1.636741631939831e-05,3.7975789478072556e-07,6.484036202498217e-09,8.38355202333665e-11,7.724622062021053e-13
27,0.0,0.38324381693036225,0.4725113956929855,0.12622447346709745,0.017036865802466737,0.0009349938449097632,4.731083285652627e-05,1.1126679718711178e-06,3.0390507001026216e-08,3.6459487927346737e-10,6.242112854451775e-12
28,0.0,0.3690507240646843,0.47429609188049215,0.1356545658286388,0.01979549546143302,0.0011395927255982762,6.195611400095424e-05,1.5287177622737707e-06,4.463198714622465e-08,5.651433605645733e-10,1.0253871420545514e-11
29,0.0,0.36009881974297175,0.47476171417362056,0.14219412366727863,0.021555678094185918,0.0013151810454783217,7.250090036644813e-05,1.925807944982383e-06,5.577365684855224e-08,7.808491432629349e-10,1.3641579869356889e-11
30,0.0,0.3480067567979079,0.4738761515715642,0.15164275790529663,0.024793529123447663,0.0015844104893562366,9.370864151740047e-05,2.6034638499423447e-06,8.080079845676129e-08,1.1840841980455935e-09,2.217189483430854e-11
31,0.0,0.3362052713238477,0.47223671236486475,0.16196225743346251,0.027499278667156443,0.0019774345813609448,0.00011522452086326623,3.7100587100442564e-06,1.0907781276265948e-07,1.9390773170069255e-09,3.283856466057027e-11
32,0.0,0.32644724383660345,0.46842394799836085,0.1713320699092023,0.031292769799892706,0.0023516177354734394,0.00014726134977257412,4.929891325076856e-06,1.565538090918284e-07,2.872455991004114e-09,5.309875190237425e-11
33,0.0,0.3073780627724989,0.45493390128223515,0.1931629708497401,0.04073838360778296,0.003527742537732882,0.0002490071620685388,9.582576555806877e-06,3.4186498239886293e-07,7.1961077052685945e-09,1.5028993277800805e-10
34,0.0,0.30277671525547956,0.4501005416351655,0.19931154346836916,0.043554845674552756,0.003958808895078288,0.0002855478449837283,1.1568903701272423e-05,4.1877988567930544e-07,9.346433119304364e-09,1.9634524041465545e-10
35,0.0,0.2968765741087786,0.4374956293618223,0.20965774360055792,0.050795177301485646,0.0047731144154992645,0.00038517954073156264,1.5913058377237955e-05,6.53706636848921e-07,1.4551666621649816e-08,3.5443836026507287e-10
36,0.0,0.2835932253796799,0.42145602321963477,0.22922481840355408,0.05821338361572548,0.006939227531010275,0.0005435902142969464,2.8593267605868524e-05,1.1051981406354243e-06,3.2454313450423234e-08,7.160327292827831e-10
37,0.0,0.2811257398657914,0.4055975855334768,0.23785326181221203,0.06644872524471268,0.008222871348301011,0.0007113399583055432,3.877235424745099e-05,1.6526842647169676e-06,4.998311754305377e-08,1.2155652719417699e-09
38,0.0,0.279805277983966,0.39335120042334426,0.2438746602238978,0.07270961124697893,0.00934687343297074,0.0008615417818699367,4.855533949198878e-05,2.209214860895669e-06,6.856401493873556e-08,1.7885991799198533e-09
39,0.0,0.27845268432572395,0.3856342502060593,0.24809845189716623,0.07653848635914692,0.010247297147306938,0.0009693514125358919,5.67484643563105e-05,2.642631645623388e-06,8.528808561678147e-08,2.2679677029451684e-09
40,0.0,0.2773279930511579,0.3778057328676226,0.25204735129288913,0.08045081145164007,0.011209975122143712,0.0010887446704781227,6.61286421965247e-05,3.154356019284352e-06,1.0567695679856415e-07,2.8688904549255997e-09
41,0.0,0.276409535148463,0.3699014026386424,0.25571014050983193,0.08444043526188116,0.01223707229777072,0.00122068296303405,7.684024467584481e-05,3.7568654301894585e-06,1.3045072318462916e-07,3.619542265736937e-09
42,0.0,0.2746031399817605,0.3460604557668835,0.2649618595500989,0.0968255944825894,0.01571820649360626,0.0017055808677707762,0.00011863346764009493,6.282103631737667e-06,2.4010174012182573e-07,7.184273796831473e-09
43,0.0,0.2694572634678131,0.32229047600421934,0.27478285958107324,0.10968568476679126,0.021120926299551396,0.002457045466690344,0.00019419733841677904,1.1054497234109538e-05,4.772799219595959e-07,1.5298283276702096e-08
44,0.0,0.2691784073912573,0.3076737115874801,0.2771524737083761,0.11835891005370232,0.024356683439942062,0.003012194644789882,0.00025175938220485305,1.5146107129129722e-05,6.90448390120869e-07,2.323672327451302e-08
45,0.0,0.26908918264783727,0.30066816563175913,0.2778214620206752,0.12269839276241057,0.026093223649690165,0.0033252907551092814,0.0002857598747415261,1.7666854031899653e-05,8.272727744658637e-07,2.8530965621060126e-08
46,0.0,0.2638251161865876,0.27850625307792015,0.2798501236126558,0.13801791625202098,0.03436494186528787,0.004941291144478508,0.00046005242576658927,3.262359258484506e-05,1.6170638015180428e-06,6.477889115798167e-08
47,0.0,0.26532661299346605,0.2659706997269731,0.2766359506144866,0.1471362478903214,0.03846154835295313,0.005838279304952973,0.0005858109447097627,4.245505531150809e-05,2.3035428739938246e-06,9.157394639928761e-08
48,0.0,0.26247391475644705,0.2505930996032152,0.27062271441932706,0.16056354013195265,0.04692450288114851,0.00788697542739188,0.0008626217226827449,6.842345212657574e-05,4.033920572774498e-06,1.7368513086661818e-07
49,0.0,0.2558342820182983,0.24099259541844892,0.262473104645737,0.172244546431179,0.056338611857158556,0.010792880499646133,0.00120522837583025,0.00011185788924123255,6.554623617979457e-06,3.382408379992218e-07
50,0.0,0.25470254557268135,0.2352481556367762,0.255366363107336,0.17883138001987217,0.061910689009720236,0.012286932685849242,0.0015056084846852642,0.0001387631562283734,9.113450560145009e-06,4.488762866380325e-07
51,0.0,0.2519513412769034,0.23149267040895619,0.24798683770564067,0.1846646426240116,0.067704605257132,0.014177144047596027,0.0018339774378915434,0.00017595925554341247,1.2202301510451195e-05,6.196848107080068e-07
52,0.0,0.24963946183004654,0.2270516649970206,0.23746851058022023,0.19165449261006784,0.07497635690427291,0.016602770476910205,0.0023544015798232128,0.00023386040184078503,1.7558174581113597e-05,9.224452125035957e-07
53,0.0,0.2469152246815229,0.2237528240070309,0.2263729299135936,0.1980549414001304,0.08209372679902721,0.01951667985450342,0.002952597389741955,0.00031528767435017176,2.4378436784016446e-05,1.4098433113601803e-06
54,0.0,0.24106570733535138,0.22556252436360327,0.2181726980547108,0.20021713229560317,0.08889530828045442,0.022145555699560237,0.0035187115387294806,0.00038839735506282264,3.211434342335933e-05,1.850733497307844e-06
55,0.0,0.23872861389287528,0.22600861976390987,0.21388205125098772,0.20146766989539902,0.09207077847127328,0.023539311369857565,0.0038315466103232324,0.00043268520459113986,3.6576947167193523e-05,2.146593611918874e-06
56,0.0,0.23630962758001134,0.22664388726301454,0.20960905122231338,0.20250568284065948,0.09524999194464995,0.024989869167383147,0.004166509090928144,0.0004813023828678866,4.1593105141998955e-05,2.485403026509934e-06
57,0.0,0.23236938681728683,0.2270236462193407,0.20107686136144876,0.20485065014041934,0.10108623958615794,0.028036014971124443,0.004902152480869606,0.0005986119930853899,5.305408492690077e-05,3.3823453365822093e-06
58,0.0,0.22205252063300726,0.22736088407912675,0.18001545437540223,0.20921700354532108,0.11446886689422897,0.038459851515121095,0.007218541204049628,0.0011039652832119894,9.48342809885083e-05,8.078189538864716e-06
59,0.0,0.21916765474116154,0.22893782867401646,0.1766122477938913,0.20846349563887046,0.11738427210379476,0.040346379597258106,0.007767235360812828,0.0012048917223952999,0.00010694062676671038,9.053741029005295e-06
60,0.0,0.21627873070463624,0.2305213224872199,0.17336810374089212,0.20751268713564416,0.12024357794848572,0.04228311083102881,0.008347839380697076,0.0013140754279029837,0.0001204007458773912,1.015159761208151e-05
61,0.0,0.21274097716168197,0.23160787927039037,0.1689858205456461,0.20658984317263124,0.12365126373912722,0.045551488056633005,0.009203538347911586,0.0015158801141760265,0.00014095001005956853,1.2359581739566918e-05
62,0.0,0.20987815966587112,0.2331365414091578,0.16618960923947684,0.2051778902963689,0.12633197160423768,0.047601735459942555,0.009864244230125729,0.0016478295538643226,0.00015819962214096733,1.3818918810867168e-05
63,0.0,0.20422017714166663,0.23601987505129773,0.16119137387609933,0.2018234433369311,0.1314519613146902,0.05183980928179876,0.011293566119759815,0.0019441376018717257,0.00019834086705220093,1.7315408829337137e-05
64,0.0,0.20146651900934542,0.2373365915396007,0.158977496427012,0.1999140800503526,0.13387762045663462,0.054015178816052375,0.012063109824164565,0.0021084612324820274,0.00022158195548907636,1.936068886343823e-05
65,0.0,0.1964862939895192,0.2352508708616799,0.15511734505159924,0.1968797196950451,0.13676344987971747,0.062296335911717016,0.014072260349181798,0.002818122959296877,0.0002861991919826408,2.9402110257383797e-05
66,0.0,0.18059226707152315,0.24711011986813536,0.1466054351580985,0.17740570030992733,0.15229388682407954,0.07160678307340601,0.020009205883909642,0.0038063593567890883,0.000525290294924992,4.495215920295662e-05
67,0.0,0.17744579416577008,0.24776683319140458,0.14560203908216945,0.17242644574696944,0.15487161574454206,0.07517113006848523,0.021802959951128964,0.004251060957446769,0.000608986375802901,5.3134716277042124e-05
68,0.0,0.17560517719904312,0.247494720286997,0.1454628907617675,0.16947986958998465,0.1560159094098752,0.07761378135516216,0.0230195393095702,0.004579273075842692,0.0006695411765421001,5.929783521197765e-05
69,0.0,0.17223186718558153,0.2464256526556715,0.14571362539049304,0.16350501197092882,0.15786179874765957,0.08250175672469223,0.025582980408515105,0.00529722297453155,0.0008065185376602825,7.356540426301165e-05
70,0.0,0.17071250647243538,0.24562454578338824,0.14607359988756535,0.1605122876885594,0.15856190343952054,0.08493285287649734,0.026928664492690255,0.0056880964863113784,0.0008837607520809718,8.178212094794564e-05
71,0.0,0.1693007004374205,0.24465078169655777,0.14658148157389686,0.15752809350751473,0.15911153481727897,0.08735086686093826,0.02831692641804615,0.006101465299614967,0.0009673471465587072,9.080224216986031e-05
72,0.0,0.16594226649650243,0.24157917080643612,0.14789923807345726,0.1476036551463319,0.16074958755029792,0.09457593908109532,0.032785457979442205,0.007479065735713391,0.001261423302293376,0.0001241958284271815
73,0.0,0.16282065239155247,0.23446141120412656,0.15330132074505748,0.14145683883332122,0.158175537749502,0.10148214321513109,0.03736455858072398,0.009154844016315838,0.0016159652836411735,0.00016672798062502937
74,0.0,0.16164904619008694,0.23131602132066384,0.15464884926142303,0.13526035099145037,0.1581351391285749,0.10566978747632896,0.040886088727722834,0.010315314968314932,0.0019187215768446128,0.00020068035858680604
75,0.0,0.16114540346741188,0.22728541854930095,0.156304975359976,0.12949782416455569,0.15725694506399804,0.10993485081705029,0.04443583893506125,0.011639541539890566,0.002255959247624663,0.00024324285512794996
76,0.0,0.15991650007483987,0.22183587881449365,0.1600347575663632,0.12621236123736543,0.15430021105186914,0.11363401984803027,0.048033860662893176,0.013103565092803145,0.0026386072703416786,0.0002902383809979601
77,0.0,0.15965069649580174,0.21928090514091142,0.16138198738604725,0.12426799953435995,0.15303920185844996,0.11544275054050723,0.049890628767664605,0.013877580368103302,0.002850859646082462,0.0003173902620697062
78,0.0,0.1596120876280146,0.21560583898013133,0.16288320610058862,0.12110663011872225,0.15130566925420746,0.11808417660856559,0.05275502032882822,0.015085961787493728,0.003198848361782039,0.000362560831663783
79,0.0,0.15914975996551103,0.21139563863707286,0.16524317187102647,0.1192273225527511,0.14861170951076486,0.12038598641384624,0.05560350289157489,0.016394998216809942,0.0035754942571254804,0.0004124156835148678
80,0.0,0.15906014425502643,0.2087285809577288,0.16643284515516218,0.11783581045579367,0.14694677167653392,0.12185410294440976,0.05754413366023469,0.017299530542924366,0.00384901853731474,0.00044906181486914693
81,0.0,0.15899841036237722,0.20606453945606784,0.16755679721414798,0.11658908690340816,0.14519834888192798,0.12322797002096911,0.05949920843291362,0.01823741359520755,0.004139773961902372,0.0004884511710760858
82,0.0,0.15895819550215443,0.20341550710491307,0.1686055924270902,0.11548831439538182,0.14337397832663623,0.12450439724880559,0.061465894730074834,0.01920881269921609,0.004448564777059032,0.0005307427886666269
83,0.0,0.1589332150012827,0.2007931688440445,0.1695704577792247,0.11453388597951866,0.14148143994687332,0.1256804495518194,0.06344124673501562,0.020213821365765956,0.004776213693538163,0.0005761011029150018
84,0.0,0.1591432676613397,0.1874729135693834,0.17271288900811704,0.11127866626779746,0.13037518162043785,0.13046443250612563,0.07438685257816609,0.02632390355075829,0.006953786724620676,0.0008881065132516912
85,0.0,0.16043793215018795,0.16498644671464072,0.17482328654906948,0.12035924825907338,0.10967803037633753,0.13285945574358649,0.0847050390989917,0.039843886006622246,0.010438749620326907,0.001867925481161648
86,0.0,0.15947731886561153,0.16421846974088053,0.17293292871520777,0.12120474716587498,0.1075704197320966,0.13165141082430531,0.08775509160309496,0.04160408395060268,0.011597736471430213,0.0019877929308935206
87,0.0,0.15915778298153954,0.16316509486865538,0.17177703922824053,0.12211647903753434,0.10595768882538656,0.13100260491524818,0.08932364792822504,0.04307640342782665,0.012317723406463015,0.00210553538087903
88,0.0,0.15878311665920306,0.16005181112036085,0.16867861344692675,0.1250050798668492,0.10192090466578067,0.12931419432765096,0.092385842085831,0.04727891922477717,0.014099732639918386,0.0024817859627004456
89,0.0,0.1582981990237811,0.15944230144361624,0.16714502793520816,0.1260502248355763,0.10060578678736568,0.12832782433685982,0.0937614097419901,0.04880985125608134,0.014937859722111384,0.0026215149174084133
90,0.0,0.15821119949541682,0.15764538914750517,0.1649148315538616,0.1280620805531898,0.09851010775328731,0.12706341151714198,0.09500970566459231,0.05160984849967383,0.01606726850938475,0.002906157305945118
91,0.0,0.15696906960704232,0.15712730029042507,0.16133298118739853,0.13019387658158804,0.09649329937236703,0.12457603240748791,0.09737947326663976,0.05473881424056093,0.017960165105621886,0.0032289879408673697
92,0.0,0.15355967866356238,0.15827135893285288,0.15441342245318837,0.13331122078817692,0.09414197712824358,0.11922244610965334,0.10161226322002737,0.0597680697611956,0.02189805639519581,0.0038015065479028234
93,0.0,0.15272157635393158,0.15846665486532255,0.15241631736303632,0.1342362275304181,0.09364194496182637,0.11767203242546337,0.10244740137469938,0.061339286181641355,0.02305838393902743,0.00400017500463274
94,0.0,0.15095432923875018,0.15905308917687755,0.1483800540031357,0.13592301756609024,0.09296853779773619,0.11442658509783926,0.10389169638318997,0.06446819563535917,0.025510052585753677,0.0044244425152674734
95,0.0,0.14587843785778426,0.16196048840810656,0.13947953276251152,0.13826071136013052,0.09302171576537882,0.10648916236953716,0.10666785887033543,0.07085418263672723,0.03194963518318833,0.005438274786299401
96,0.0,0.14366014083658532,0.16355495854603894,0.1367602921562391,0.13836203095227934,0.09345998734678343,0.10379600342400601,0.10758314138041065,0.07258207071187626,0.03447988941299246,0.005761485232787697
97,0.0,0.1405338553480226,0.16544964871105938,0.1325672321708938,0.1383404104874938,0.09455010368600865,0.09945855187631773,0.10824516639266533,0.07568420068196482,0.03876323890605823,0.0064075917395150445
98,0.0,0.138465587262866,0.16672804931809576,0.13038031948142875,0.13784452661280455,0.09538422301062782,0.09697257184545782,0.10854236140222538,0.07732040130937644,0.04155475889873971,0.006807200858377288
99,0.0,0.13841787152633603,0.1650334224957939,0.12642723880308745,0.13854474175617587,0.09756780727199019,0.09281987051903307,0.10629273618234475,0.08175972829518396,0.04532354890186293,0.00781303424819166
100,0.0,0.13645621736491417,0.16609001216048924,0.12474771528531609,0.13742179272030314,0.09882811190463746,0.09056371693815356,0.10616371542533003,0.08303351918098953,0.04847842238587121,0.00821677663399528
101,0.0,0.13569976665644032,0.1661386173468532,0.12366955140652176,0.13683262939025723,0.09980005635636092,0.08909520982360976,0.10562334207039625,0.08413968432806675,0.050444137995808415,0.008557004625685188
102,0.0,0.13498733243175554,0.16610375541288033,0.12270099148162178,0.13614155063559594,0.10081727320895453,0.08768379296287447,0.10501048305247045,0.0851933367566767,0.0524571008753487,0.008904383181821466
103,0.0,0.13098436666943244,0.1671848244630733,0.12089327739608201,0.13167238054759237,0.10400692565272437,0.08372391805106488,0.10357117989036968,0.08733560144298351,0.060606512015801736,0.010021013870875447
104,0.0,0.13052272151503436,0.16667357763890114,0.12046418978003517,0.13057528822681017,0.10508965731832332,0.08264309255346387,0.10265592944649135,0.08813941082707827,0.06283505150913504,0.010401081184727138
105,0.0,0.13012160979944093,0.16605231783843666,0.12015153543409765,0.12939630351136971,0.10617948633398853,0.08164141723370899,0.10168383538103282,0.08887921174966627,0.06510787836568178,0.010786404352576582
106,0.0,0.1297825546425585,0.16531871027344547,0.11995462990299083,0.12814044562076837,0.10726928663868619,0.08072176452947177,0.10065865122955851,0.08955321564619051,0.06742424611229988,0.011176495404029993
107,0.0,0.12838300354288143,0.1643773852375207,0.12046262209780652,0.12453160948923717,0.10893978291528801,0.07969255050759373,0.09893775400479365,0.09022446702374662,0.07245474516419845,0.011996080016933874
108,0.0,0.12784649987595403,0.16300347540271432,0.1210366272152413,0.12189500731463397,0.11020683572177639,0.07907446341417083,0.09732745309839994,0.09075937209986377,0.07618324980429583,0.012667016052949957
109,0.0,0.1282436139785887,0.15926935767909753,0.12170741144826992,0.11848586151228596,0.11278160288926767,0.0776254803289129,0.09408637751815307,0.09172428850160304,0.08244678569261847,0.013629220451203222
110,0.0,0.12837603896159316,0.15771188481026616,0.12225597052812812,0.11687287489452858,0.1136537906331858,0.07733993469503261,0.09279510237085113,0.09191399901966106,0.08504026387880792,0.014040140207946044
111,0.0,0.12857156372479817,0.15604686674720455,0.12289308566941094,0.11523431767927558,0.11447470517253305,0.07714481976428514,0.09148515482967551,0.09202991762378077,0.08766877700388323,0.014450791785153703
112,0.0,0.1300836210692288,0.14539203673069245,0.13003067500398094,0.10296889604570458,0.11577602104979799,0.08076918640416432,0.08384951999150969,0.09156966923173424,0.1014100094621432,0.01815036501104451
113,0.0,0.1307400982892092,0.14304849416935062,0.13108273069745027,0.10137868543803723,0.1160872500223963,0.08116294081924935,0.08249991749071171,0.09126117552423546,0.10418132073115824,0.018557386818202414
114,0.0,0.13218374993442333,0.13816368979733817,0.13330064367188202,0.09828767296271268,0.11645710111096803,0.08216202090119067,0.0798640401801634,0.09044124147753915,0.1097945128875354,0.019345327076247948
115,0.0,0.13353274406832458,0.13413187307968016,0.1353626260754121,0.0956023837537832,0.11627344296974507,0.08361504548240567,0.07772334994930197,0.08986551058944672,0.11354854718326608,0.02034447684863535
116,0.0,0.13438120107876178,0.1315288334046501,0.1365199966671999,0.09418826930800774,0.1162084026495289,0.08430959327257868,0.0764836685981311,0.08926028940734301,0.11640401237889804,0.020715733234901654
117,0.0,0.1359463340604522,0.12726622292714304,0.13859009867174316,0.09170503696481273,0.11571293032580827,0.08600345355217462,0.0744233456458411,0.08850479955113733,0.12009541631324695,0.021752361987641612
118,0.0,0.13846389430638117,0.12112256650570624,0.1415353669928923,0.08830667336064772,0.11460565733187852,0.08883762869779852,0.07155200524838788,0.08762211424639738,0.12432348895677729,0.023630604353134115
119,0.0,0.141282202507727,0.11472053963116832,0.14438598944414172,0.0851967829577163,0.11318028340432104,0.09186705405098751,0.06877414063835753,0.0867203587698502,0.12813862481107655,0.025734023784655398
120,0.0,0.14237862504168136,0.11114528835045973,0.14560510298115292,0.08425281060209626,0.11240202368215335,0.09271497772610049,0.06777787078592869,0.08488708638559042,0.13345108001202446,0.02538513443281391
121,0.0,0.14339662192093627,0.10845412976773687,0.14657923986259716,0.08340628243896318,0.11166648578856843,0.09370037691556539,0.06693056367477239,0.08388611588862432,0.13632948696871636,0.025650696773521463
122,0.0,0.14957704286042448,0.09572990443331639,0.15103741595858625,0.07905698089805198,0.10738844044966575,0.10014676199068467,0.06253661145708606,0.08149552405727647,0.14282861539302028,0.03020270250188941
123,0.0,0.15057622101858117,0.09323502370429976,0.15169404511719295,0.07865128853965753,0.10632430050237623,0.10111914088943616,0.062033849639675315,0.08036202387415191,0.14562632064557784,0.03037778606905285
124,0.0,0.15098960100919903,0.08713149892960001,0.15262044713762796,0.08025230634337123,0.10201624373195202,0.10109252086046769,0.0631837915025685,0.07316526415400879,0.16413868612493154,0.025409640206274946
125,0.0,0.157238341372451,0.07535405547457277,0.15403696350843005,0.07894189357910066,0.09587782818394855,0.10751095685722879,0.0609624246952234,0.06968039107550361,0.17051429059340925,0.029882854660133597
126,0.0,0.1617226266659717,0.06777125349648414,0.15400614216844127,0.07864640017647874,0.09191237065049292,0.1115530504180561,0.05992104611933455,0.06818551017092744,0.17145606682385395,0.03482553330996068
127,0.0,0.1628622201800195,0.06478784320849501,0.15334365396909047,0.07972969946544614,0.08918092328693637,0.11228804142574367,0.060691917304609044,0.06614117455986025,0.17644955610442892,0.0345249704953722
128,0.0,0.16299054597733736,0.06335694327401474,0.15262380242298293,0.08100586174652809,0.08706636717585915,0.11207035316731628,0.06180790509171407,0.06426078141071309,0.18205143935650814,0.03276600037702782
129,0.0,0.16343851806668136,0.0620954969550443,0.15209930493375348,0.08168345682452088,0.08575413619375416,0.11222932649785966,0.06233191534936146,0.06336216102270095,0.18446626266378538,0.03253942149254005
130,0.0,0.16384311955749495,0.059804235792485325,0.15054310856008876,0.08379981859521343,0.08243717840499684,0.111749455576106,0.06418146127373524,0.060993489673342845,0.19218920237350035,0.030458930193037963
131,0.0,0.1648689987123402,0.05777691511068164,0.14944083168757893,0.0847103451016249,0.08080452032747591,0.11213041578332977,0.06480642150138272,0.06034227084688968,0.19371442776060321,0.03140485316809479
132,0.0,0.16365688663246566,0.05702274988467555,0.1471870671357405,0.08806257239803826,0.07679945362669847,0.10920086632633388,0.06814980119267025,0.05765358543273679,0.2070099099993628,0.025257107371279407
133,0.0,0.16324300576398293,0.05620607877905198,0.145612546910855,0.09003274318090823,0.0744987483217822,0.10733778790181621,0.07003831489312175,0.05670891372684198,0.21375111335809696,0.02257074716354477
134,0.0,0.16289791706410248,0.055370321176216375,0.1440289623139008,0.0918782700982974,0.07243444193471775,0.1052769143836481,0.07178752135823091,0.0563086158241991,0.21969733344136397,0.02031970240532535
135,0.0,0.16286395209882842,0.05455202810629946,0.14278438885518097,0.0931396277602385,0.07112631072055305,0.10384908411647095,0.07288714938518712,0.05640967711211665,0.22320312079938123,0.01918466104574595
136,0.0,0.16306427277343927,0.05380151434974139,0.14186103279814097,0.093926790368665,0.07042464998787358,0.1031484050755576,0.07345400582933817,0.05665930351560745,0.2248525938550069,0.018807431446632036
137,0.0,0.16345272359278146,0.052359624786251655,0.1399873902126228,0.09544333092684719,0.06919177031367112,0.1015982537881523,0.07452644110864003,0.05746520292608692,0.22791532695677327,0.01805993538817578
138,0.0,0.16363669440770445,0.05165625024883107,0.1390467825712228,0.09617967252075582,0.06866425374794269,0.10075119483799327,0.07502059388296961,0.05802141902609946,0.22932851202170068,0.017694626734782764
139,0.0,0.16389078814646588,0.05016203625549255,0.1368576322206195,0.09786066813036781,0.06745964152739914,0.09804583700027522,0.07622165974995,0.05991336382983962,0.2331575492141903,0.016430823925402675
140,0.0,0.1650960213363162,0.047396125159354964,0.13342180997707884,0.0999846728479883,0.06722624308655496,0.09658055683138429,0.07688688340211947,0.06272333390798343,0.2329686295502784,0.017715723900943735
