time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
71,0.01080147999231493,0.04645857677409788,0.23208011107993298,0.584110150365406,0.5421911762254642,0.58433361035207,0.5921818375580897,0.5818280274849132,0.2633900697953311,0.051106231292659635
72,0.012705049193889944,0.0486066201143785,0.2610881728443704,0.5826499605713412,0.5314474683459488,0.5929776475882177,0.5778891900736692,0.6009856336648525,0.26898329092239065,0.062093185326886055
73,0.013420974226993348,0.050699590505471445,0.2669188647849333,0.5845231734420048,0.5280000795124455,0.5961562847230049,0.5734285053798152,0.6037445317905065,0.2748482824190307,0.06444323674385731
74,0.016266050999912473,0.061879566482328535,0.2784211075376705,0.5952215251702749,0.516822663618851,0.6076853076629388,0.5586101383282179,0.6053608201427575,0.30472552538569986,0.06940771583434362
75,0.017571244642883926,0.06435056476608227,0.2902102536020263,0.5952991830047899,0.5122704721351546,0.6116605753362842,0.5524698262677687,0.610465771353494,0.31058600530233993,0.07466001762508133
76,0.02007741542475582,0.07441477283491929,0.295801753812131,0.6023285112720066,0.505593343329468,0.6192874505062538,0.5427703327142992,0.6082229635341116,0.3347656299948376,0.07751971958299121
77,0.02111501618907906,0.07708815908284912,0.3016228902937817,0.6030038075465903,0.5030463218732095,0.6218156935216249,0.5390904419433186,0.6095136138586392,0.34072328997672835,0.08039950795075049
78,0.023251960623326278,0.07999178178870277,0.31930113315121594,0.6009415970321024,0.498166784856499,0.6259686615358991,0.532149635253427,0.6156313235367474,0.3463964852888149,0.08927479286800048
79,0.02499019142579968,0.08293898097706162,0.33103576048071065,0.5997715384844399,0.4948893224324392,0.6289711372811134,0.5272355115597183,0.6188018136007823,0.35214799277426995,0.09546444250045381
80,0.026229889633709775,0.08589316397096777,0.33682083274779867,0.599742100141526,0.4929397332712039,0.6310393989809777,0.5240904544352165,0.6194783499035552,0.35802429640907435,0.09867373875377725
81,0.027518011248958876,0.0889149472199727,0.34257904339957934,0.5995742385981263,0.4911296646841139,0.6329995783126815,0.5210775951137459,0.6200061663437176,0.3638767249567774,0.10195120687815135
82,0.030244331648405152,0.09518425983044791,0.35401743647683487,0.5987734829983987,0.4879308221907075,0.6365832661782634,0.5154568604789433,0.6206871330677973,0.37548687030355404,0.10868321568664414
83,0.03492319435168009,0.11138146134088846,0.3589583192203574,0.6012080252293353,0.4845454977997064,0.6422490482227806,0.5077708375927552,0.6139722777942161,0.4049519007491656,0.11245287137174653
84,0.03729442523777569,0.11494185239789458,0.3701220137151905,0.5987971614019924,0.48314410534672847,0.6438379353629312,0.5046763039865414,0.6148884227787162,0.41035024273181536,0.11973316181259304
85,0.042782230478536534,0.13258849243519374,0.3746019597794842,0.5988920286034806,0.4816453892338739,0.6478858647346041,0.498931139960211,0.6068199166369806,0.43886766581843334,0.12385267367707917
86,0.04565941972460941,0.1399749084014479,0.37953904517210774,0.5975994045479199,0.48135520742271976,0.6492221012288959,0.4966575910388772,0.603825516523699,0.449851399422959,0.12787776952308044
87,0.050719208856505764,0.15148454402712944,0.38941674279028327,0.5942389045004469,0.4815782036183027,0.6506516409340751,0.4936854802587562,0.5993109339464128,0.46575120485523464,0.13607223696231827
88,0.05381420399974121,0.15558846969705098,0.3995863375162879,0.5908844201914982,0.482211552317273,0.6507082516282908,0.49245041403172,0.5983119874600706,0.47048603564430846,0.14435825155851317
89,0.05707231357047445,0.15978636362357174,0.40959871749219867,0.587327944175071,0.4831887824538491,0.6504963479682038,0.4915179040615896,0.5970652547764684,0.47506909835844435,0.15287017853087853
90,0.060644046737654715,0.1679352660484566,0.41398192056370087,0.5846961605045339,0.48434248983843053,0.6505543908047041,0.4908136912469239,0.5932584160451091,0.4850625839278511,0.15739185066760644
91,0.06965434643367503,0.1888831142635438,0.42190469863699365,0.577825461126646,0.4879982293743964,0.6498167854875357,0.49047048651079084,0.5831369612589825,0.5090929833894235,0.1668033899468012
92,0.07780900188390079,0.20216902077419024,0.43461103833209097,0.5701494148649686,0.4926738153882335,0.6473834904703422,0.49147344244162583,0.5764960456044074,0.5217728368546559,0.18087805724617848
93,0.08066476452173545,0.20665886850626047,0.43862260744879356,0.5675052909551074,0.49448476488765775,0.6463499615843873,0.49203855407724884,0.5741226284941473,0.5258204638124474,0.18568913504134635
94,0.08359579188680022,0.21118823308903945,0.4425428852386617,0.5648019302542194,0.49640562813190436,0.645208291330695,0.4927177080978726,0.5717005757903758,0.5297601528972761,0.19055482511395405
95,0.09269291308933057,0.22082600255797002,0.458740513603286,0.5559205422173755,0.5032538035188852,0.6406446205887355,0.49521326366321844,0.5659324585098886,0.5359767138859615,0.21016129982532183
96,0.10420631315993427,0.23095530981553275,0.4779763651647706,0.5451195411541321,0.5125727840377098,0.63402208486224,0.4990291210998055,0.5591082194923405,0.5405499821071412,0.23545501718663797
97,0.11329912197106244,0.2452360679016364,0.4837508935166837,0.5374858555231111,0.5187072314058443,0.6294356617577928,0.5028953190967803,0.5519912999187649,0.5502452021724867,0.2461891387357934
98,0.11902511602256317,0.2547630973412085,0.48600689075704984,0.532875563463834,0.5223968756180358,0.62652891236657,0.5055436180079671,0.547466391449317,0.5565738314164038,0.2517075824305754
99,0.12679401213966904,0.26458964000410723,0.4914996035632469,0.5267463593335082,0.5280164121471668,0.6220397495139184,0.5090225097468004,0.542171107122693,0.5616686784151169,0.2624512131363357
100,0.13293054665909734,0.2742226427777017,0.49327548160856044,0.5220854471650523,0.5318845913716331,0.6187301333952852,0.5120478921283624,0.5377526604938183,0.5672438876009512,0.2680582784977458
101,0.13899989062812654,0.2794197495014927,0.4987683591341448,0.5176916210858604,0.536761167210259,0.6147781439438135,0.51462433409356,0.5342273764016591,0.5685058853103732,0.2787174646218048
102,0.1544994246559726,0.3035057933612498,0.5005379913875646,0.5067857087134202,0.5456196811848029,0.6063317425999587,0.522646825269151,0.52428420699184,0.5806344887617882,0.2902957232021578
103,0.1705912924201866,0.3230446600051223,0.5047415339346087,0.4966644357959886,0.5555360650121991,0.5968076950523207,0.5303846244682618,0.5155980998537255,0.5873366003724441,0.3069330666402155
104,0.1800386691695907,0.3328699528848008,0.5074388910311617,0.49131556107835506,0.5614899820082525,0.5910467518812715,0.53463433585983,0.5110464542878775,0.5895661011002604,0.31783176675870844
105,0.1917557724992321,0.3385464687645234,0.514875977949027,0.48576867196346235,0.5705855879268872,0.5830716372009365,0.5386692263042444,0.5061940930198413,0.5869265843180289,0.33891028879884544
106,0.19675730158628416,0.34341323683697994,0.5158244605182596,0.48333398960863005,0.5734630185554854,0.580125305105963,0.540755636175801,0.5041548827832352,0.5875604155904354,0.34434264939760356
107,0.21244115207209213,0.36210104173428403,0.515338114074911,0.47592128174884357,0.5806349388205329,0.5716831935677872,0.5477948631339039,0.49829831399504376,0.5915994046631051,0.3556170937001207
108,0.22512645668321343,0.36766831843878717,0.5204014502872099,0.47161884112290586,0.5891468528173317,0.5637059698538872,0.5513680049513939,0.4943154148813018,0.5877392964026377,0.37620316168377954
109,0.23048640778731264,0.37235554132170406,0.5207105721907286,0.46971353287233714,0.5917158099563005,0.5608009105246444,0.5532741293196036,0.49277739348999194,0.5876382947041342,0.38146636898482367
110,0.2547279649885994,0.3792549253778771,0.5290705480562403,0.4640029029663476,0.6066607916555266,0.5466110486524401,0.5581173971092578,0.48694143663003897,0.5769734778816715,0.4215316286880249
111,0.2602958041915993,0.3837468790810769,0.5289589744838167,0.46263255036813217,0.6088319159968195,0.5439228972629743,0.5597514659481927,0.48584669788801865,0.5762706009689912,0.4265281226193434
112,0.2687300505069045,0.38856488343728307,0.5295993391862109,0.460985328706074,0.6125260538292716,0.539766633627411,0.5616580989703704,0.48434609002228235,0.5738953544395703,0.4362697358977836
113,0.28290836910544054,0.4048491742698938,0.525998124771485,0.4579826108199064,0.6155266986801161,0.534082180514594,0.5666066719936362,0.4824076959566058,0.574669432292051,0.441379036144903
114,0.2943171507400105,0.40983783439215515,0.5264154844360505,0.4568029139175474,0.6200995783758627,0.5289463637136385,0.5683500637534742,0.4811478948592122,0.5703923437001338,0.45515222268694483
115,0.3029565786969034,0.41777731216513403,0.5246299023219332,0.4559029849331957,0.621850635224905,0.5257467802496073,0.570570978165764,0.4805125549237467,0.5694389508265181,0.45974915035044817
116,0.31464985764501335,0.4292517481087353,0.5216323743860091,0.45512270520857606,0.6234957463419971,0.5218189850980882,0.5735809990443925,0.48000960166649836,0.5684567741524504,0.464321047193238
117,0.3347670042319185,0.43812428700188405,0.5198534600243337,0.4552722873674157,0.6290535834028466,0.5147517022464578,0.5753576622910718,0.4798232571502795,0.5606473487816656,0.48517139716759244
118,0.34920026493927225,0.44597777079924494,0.5174416491141555,0.45613625754639414,0.6316167896413932,0.5106023991946957,0.5765482998987057,0.48035998842066957,0.555709006586424,0.4969957439156579
119,0.3578619330990428,0.4500426561998925,0.5159233676183158,0.45692032648630065,0.6330322327326052,0.508376426448368,0.5768916297250767,0.48094512073204704,0.5524392638052169,0.5045335555150565
120,0.3635833831326398,0.45359719364239937,0.5146164886455039,0.45763264297754497,0.6335126831759859,0.5070962742501776,0.5772774366251614,0.48143006801186056,0.550656971493867,0.5081626706066412
121,0.3833897258800521,0.46667315506077595,0.5096999556884934,0.46124400780946734,0.633942794085359,0.5034877228705876,0.5783324449321336,0.48364747729837315,0.5446481102979648,0.518492852519023
122,0.3947064749398669,0.47088467339866524,0.5070540486632876,0.46328927366531736,0.6347763713966244,0.5018349858408453,0.5776583455393396,0.4854768748267169,0.5400047682842383,0.5282668462928185
123,0.40601430631203395,0.4750893197333829,0.5042033745954555,0.4656183575982612,0.6351519961046055,0.5006670106301587,0.5767057837323213,0.48760262949929556,0.5354648481551074,0.5375512304297136
124,0.4143620073176678,0.4787056270326491,0.5019408843116097,0.46769690378212403,0.6349335715036695,0.5001228568372141,0.5759627276751914,0.4893297475400107,0.5323291501055284,0.5433712916737965
125,0.4197327417666764,0.4816708954422612,0.5004186115893284,0.4694003486415627,0.6343925028471767,0.4999146702924597,0.5755725140153011,0.49048375339182504,0.5304890887553895,0.5460462646798815
126,0.43378777278150077,0.4865052256232852,0.4963160348156002,0.4728756574677218,0.6337203753945507,0.4998705728356087,0.5734681539879829,0.4939872552283842,0.5252008273817991,0.5569100116538579
127,0.43894594576962026,0.48927887173104273,0.494795175086553,0.474856281217068,0.6328352198645898,0.5000453543436731,0.5728209630867354,0.49530430842031253,0.5234535781327755,0.559220577808029
128,0.4469633200624986,0.49272687346154354,0.49233023460984704,0.477519351984394,0.6316657662843307,0.5005267823136195,0.5714859997161489,0.49752495757419957,0.520722834304228,0.5639639418091311
129,0.45488021006399276,0.49614403038136495,0.48984218507105165,0.48030328357260366,0.6302684170631376,0.5012535151058919,0.5700160875803875,0.49984232848082183,0.5181306563958923,0.568438554496824
130,0.4646196092947858,0.5012091216972452,0.4869329250781318,0.4848953317187308,0.6276703299518039,0.5025047088414031,0.5681194508476182,0.5027737041726409,0.514997556946517,0.5722072914222633
131,0.48456479835163674,0.512856691144365,0.4820398241261968,0.4978934009142552,0.6197721047502472,0.5063056855575828,0.5635063870145248,0.5089282795495852,0.5085683114520841,0.5760389383807225
132,0.4891288094412216,0.5151464873772932,0.4807427072615169,0.5004993567384887,0.6179742730605953,0.5074184763437904,0.5622567319826457,0.5105222619096874,0.5073326536917274,0.5774637670650955
133,0.5039133772165586,0.5211348629536332,0.47507976134968644,0.5058191328300138,0.6131058506739385,0.5117128371140678,0.5577137524423378,0.5164923736391872,0.5046180327006593,0.5853323213580163
134,0.5133698127558823,0.5254122563290806,0.47176251061240176,0.5098352785463935,0.609285525770632,0.5149117473362189,0.5545974574679239,0.5203310087600139,0.5032574333518243,0.5893418692592667
135,0.5174106048051669,0.5274928178571743,0.4707478172753409,0.5125649668357415,0.6070793364958268,0.5164664669097184,0.5530883397641331,0.5219245346838983,0.5025105671253322,0.5902391408639586
136,0.5213800797543346,0.5295427234750371,0.46978961560626065,0.5153072775845869,0.6048153420281142,0.5180752386058931,0.5515501666136894,0.5235083190491585,0.501844953804256,0.5910717085257249
137,0.5266223867925155,0.5323707416631491,0.46911767251855463,0.5201855279158272,0.6011515455147614,0.5204123957320558,0.5492583781917871,0.5255131645442861,0.5007091544754383,0.591380782743328
138,0.5353376229494524,0.536802465549556,0.4662220542468791,0.5241749845289427,0.5966252379730445,0.5242587032641428,0.5459383463988483,0.5293028920731329,0.5005161162797507,0.5942669068725008
139,0.557862106985079,0.5492593405247328,0.4597836887115683,0.5351295126043596,0.5830744327624723,0.5356579804929301,0.5365669813484039,0.5390793292967194,0.5020779796925527,0.6000176323009508
140,0.5669508056786077,0.5546084629049471,0.45914975686477805,0.5429540190201972,0.5750397332365901,0.541613994163727,0.5315111286886812,0.5429147496797601,0.5031139419743584,0.6004988981651278
141,0.5732025534407763,0.5582093789459596,0.45996698915137113,0.5500625235079033,0.5682127622688968,0.5463706587139893,0.5273615452095132,0.5454226972488964,0.5040990572763605,0.6002378021501557
142,0.5759363733353269,0.5599507829363631,0.4601024050890571,0.5525275223986453,0.5654918345749064,0.5483531576502242,0.5257549525634784,0.5465138466847714,0.5048443996696161,0.6002581913499148
143,0.5807193153139532,0.5634068461409107,0.4596152459503673,0.5553502305792254,0.5614431280895388,0.5515478201349904,0.5234324977539618,0.5484687487373319,0.5066538862773593,0.6005416488589594
144,0.5853488772662859,0.5669058383742074,0.4593045971569558,0.5580673662241146,0.5573966057853936,0.5547203740276635,0.5211721452364992,0.5503127123464607,0.5086711358532757,0.6006899228717948
145,0.588076676843209,0.5684463425358582,0.4608870524275643,0.5622236028859225,0.5533662384907714,0.5573677273477661,0.5188600674016013,0.5512259400823687,0.5097730261619362,0.6003384037964936
146,0.5945308609014037,0.5736180930159339,0.46164056578523716,0.5668177089085775,0.5467656748491578,0.5623011812741951,0.5153601613021573,0.5535677766338025,0.5134865541226563,0.6001558561498506
147,0.5974351475151741,0.5743005118539769,0.4664103597140672,0.5740252931827111,0.5404082088528751,0.5660336091205679,0.5118133941325743,0.5540210071770973,0.5153077747656177,0.5998634625288474
148,0.599418494318698,0.5758919203306387,0.4673996056998988,0.5759267330802873,0.5379227804652379,0.5677471553311962,0.5105843294360218,0.5545752692835203,0.5168596191229724,0.5997850755933257
