time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.29681692233950285,0.45364578623852936,0.20428059951590397,0.0406578661043272,0.004287495558780455,0.0002979832158791435,1.2903164149227053e-05,4.331464528387302e-07,1.051463400312345e-08,2.0183102830602298e-10
36,0.0,0.29224355684747494,0.448501475413848,0.21055626599998647,0.043570747559579674,0.004769761314990957,0.0003421874759833461,1.5457795750621576e-05,5.338242016140514e-07,1.3501658904286665e-08,2.665154701898335e-10
37,0.0,0.28346495815039036,0.432892433909038,0.2248555827872693,0.052218543975416115,0.006048547523938833,0.000496203080779078,2.2789768994864336e-05,9.168832847626641e-07,2.3376004632524704e-08,5.448740655864043e-10
38,0.0,0.27798846510011477,0.41439707067614223,0.2372079834757224,0.062156151983433966,0.007507636394278247,0.0007085114553231303,3.260311070976425e-05,1.5380913986848529e-06,3.863647308689918e-08,1.0763936742577245e-09
39,0.0,0.2707710046208309,0.3890406849765571,0.2539717127651237,0.0746544411941909,0.010466936438022607,0.0010335514887670383,5.885255534607736e-05,2.7261937675810068e-06,8.749565061809441e-08,2.271733911416827e-09
40,0.0,0.26966363849909314,0.37659927202144916,0.25942741263043223,0.08117073198607208,0.011824399804098534,0.0012380383131889215,7.280293957966955e-05,3.582118714727721e-06,1.1841844882734952e-07,3.2689131951025103e-09
41,0.0,0.2716422948224011,0.3488686560310857,0.2663927780977002,0.09663665723403889,0.014547435788634832,0.0018010151667941002,0.00010471364214677644,6.2421478182833575e-06,2.0022236114663376e-07,6.847009493579501e-09
42,0.0,0.2700099723630059,0.3381284703880274,0.27088857441461767,0.10217512374244071,0.016605687782685778,0.0020509531637438482,0.00013325350760006455,7.67579397265762e-06,2.798580145229552e-07,8.985881982110494e-09
43,0.0,0.2723969206868801,0.3201567929682921,0.27300160445784744,0.11277025623480835,0.018933281328498086,0.0025607493318375745,0.0001692407843434561,1.074453178069315e-05,3.9558390137809837e-07,1.4091801265837112e-08
44,0.0,0.27111644533981966,0.3101533677436365,0.2757983518709367,0.11838238245285469,0.021424862056782828,0.0028988675676639383,0.00021200379660880377,1.3159945250342677e-05,5.40744094568182e-07,1.8482342526437885e-08
45,0.0,0.2730087982986239,0.28424837964842076,0.2764343534598193,0.13482292009645117,0.027118912010347645,0.004015289372330699,0.00032827045158417573,2.2030140414604698e-05,1.0095658209783293e-06,3.695617768303245e-08
46,0.0,0.2702647943443066,0.27425243464425414,0.2772621059291622,0.1415055753754874,0.03156108995381121,0.0046923749952161725,0.0004311799564486421,2.8925188771193404e-05,1.465701594638232e-06,5.391093860730157e-08
47,0.0,0.2702040299491685,0.2683655551767454,0.27638331293157653,0.14577933541041732,0.03362642291374052,0.005120701540674973,0.00048544591224834353,3.3392886815899755e-05,1.737788601437923e-06,6.549000193322693e-08
48,0.0,0.2686437201056279,0.26135100831861124,0.27525359276886047,0.15116713792294095,0.037167587359333495,0.005790737702102284,0.000582620023692285,4.1267145067328284e-05,2.240972291961714e-06,8.768146314335642e-08
49,0.0,0.2655470155807178,0.25372328079582146,0.2730927585737446,0.15769073437058934,0.04233428584679094,0.006817431498708166,0.0007362988701226659,5.4972134252825404e-05,3.0918575961599634e-06,1.3047164738396617e-07
50,0.0,0.2623216139978618,0.24710311122982084,0.26965449067610586,0.16413557246414331,0.047741230768245047,0.008050686463088905,0.0009155613812297177,7.335800003900191e-05,4.181296967357713e-06,1.9372248970534013e-07
51,0.0,0.25774195400771616,0.240516049182053,0.26387879603505876,0.17181458310119524,0.05481080754645096,0.00994973960120328,0.001176308266462436,0.00010553554946481836,5.909384152383865e-06,3.1732623477684043e-07
52,0.0,0.2567363856104865,0.23763967165160715,0.2606910362583975,0.17519144985251744,0.05757095099878572,0.010742851462659925,0.001301251614093309,0.00011913492957318984,6.897366374983465e-06,3.7025549599446697e-07
53,0.0,0.25315247676454006,0.23376812115618925,0.2542879518521331,0.18101535053675716,0.06339512277320632,0.012649264125694091,0.0015658062574298518,0.00015637985546348195,8.994315020914762e-06,5.323635576402504e-07
54,0.0,0.25163922333692135,0.230658413690199,0.2484172478472152,0.18553092284030612,0.06775765042907343,0.013979595335833806,0.0018223822515713469,0.00018244107589476222,1.1477440553997414e-05,6.457524229512754e-07
55,0.0,0.24792065926952053,0.22632544676965116,0.23577975082700453,0.19356019070946898,0.07669521257684031,0.01701559395996369,0.0024331979756341557,0.0002508422346866001,1.8118948989082187e-05,9.867282329677522e-07
56,0.0,0.24446914763200478,0.2261356372647227,0.22964409028501484,0.1962619337652337,0.08151423742873454,0.01887660627348728,0.002775316488527336,0.00029970425805463433,2.2066406362897262e-05,1.2601978493473489e-06
57,0.0,0.23974637641729885,0.22567996392004006,0.2186465706666108,0.20067781607817392,0.08932626780539732,0.0220338558690462,0.003466139780458078,0.000389981952650988,3.1217736339866105e-05,1.809773976384204e-06
58,0.0,0.2358207704579079,0.22682175257278903,0.2122881878669973,0.20214593250993595,0.09425053103017082,0.02424925499096238,0.003922424247032271,0.00046118887238086223,3.7674304564138326e-05,2.2831472518726665e-06
59,0.0,0.23343561625104692,0.22748756515901009,0.20798468092279765,0.20308928751754846,0.09744729766843646,0.025735572826883407,0.004262790864502549,0.0005116692638731666,4.2883786276108264e-05,2.6357396178152566e-06
60,0.0,0.22853369105738572,0.2283141919685527,0.1971602479976635,0.20569382920785206,0.10488096112465217,0.029450385454281434,0.0052526694473801205,0.0006505708736129425,5.974913942072403e-05,3.7037291912831135e-06
61,0.0,0.22410240488202374,0.2306986848695991,0.19115244073742074,0.20543006186216012,0.10983693635379144,0.03204412569726719,0.005900859809847753,0.0007583425027950941,7.156325685352673e-05,4.580028234084752e-06
62,0.0,0.21505598731258865,0.23497625609511902,0.1779169220057082,0.2044994488298659,0.12030843516860057,0.038381569698916054,0.00768410452121314,0.0010612511849684711,0.00010865505731483885,7.370125698277011e-06
63,0.0,0.20902467821300746,0.23874787126423688,0.17111763834273813,0.20176186839918836,0.12653864643557242,0.04253455370952362,0.008841841535057371,0.0012875818674813228,0.00013565249914055763,9.667734047096259e-06
64,0.0,0.20367871436090865,0.24148034139885893,0.16507288241178875,0.1991152265227963,0.1320571210071311,0.04670928466422705,0.010161873810236133,0.001542277339345508,0.0001697900232760766,1.248846142487251e-05
65,0.0,0.20104650588213152,0.24276708483368042,0.1623366709724123,0.19752794525109157,0.1346898162609741,0.04886802781035332,0.01087551907126574,0.001684695748207397,0.00018957504966649828,1.415912021060532e-05
66,0.0,0.19727990552877145,0.2442414723342425,0.15872277624780354,0.19521471311486416,0.13829700975644,0.052049947375806926,0.01204069804228662,0.0019125547315114808,0.00022394235247625937,1.6980515790706587e-05
67,0.0,0.1922870751717987,0.24631493494054302,0.15443792572645165,0.19110357353829602,0.14298931801137563,0.05660460320870725,0.013696623345077416,0.0022674552202885533,0.0002768178239068272,2.1673013548578523e-05
68,0.0,0.1864722424816471,0.24789901499361583,0.15044233283172517,0.18563329933648987,0.14799874992894088,0.06237498622119752,0.016009112381069477,0.0027822635225716996,0.00035885669064879326,2.91416120876195e-05
69,0.0,0.18225918819951775,0.24798506561117867,0.1485438292664986,0.18133528379466674,0.15101050171278857,0.06709532132451972,0.018027368647305687,0.0032684419939915037,0.0004380231243980413,3.697632512877752e-05
70,0.0,0.1801827915144342,0.24823033717179907,0.1476526025883123,0.1786132722693858,0.15263568299584807,0.06952440189219777,0.01910213075483214,0.0035340083031227443,0.00048338364134309136,4.1388868719018105e-05
71,0.0,0.17735334982909148,0.2477897807449225,0.14700135203111786,0.17487669408221201,0.15441703416636338,0.07321300304506512,0.02076718569441213,0.003974733335152008,0.0005576305793586954,4.923649229905528e-05
72,0.0,0.17290201908155012,0.2475050235022067,0.1459731862182177,0.16716125694204195,0.1577428784186059,0.07933898402993343,0.023827748124628623,0.00477626619780218,0.0007085476991318107,6.408978587622812e-05
73,0.0,0.17063086995922347,0.24686660051912682,0.1457538868619246,0.1622847692362258,0.15938222650484365,0.08308249059061419,0.025787874824414556,0.005321524309436194,0.0008147437192367292,7.501347494863856e-05
74,0.0,0.168710596252643,0.2457072408739632,0.14590644319155827,0.15742005986836788,0.16060697049464745,0.08688028260507469,0.027823663014223548,0.005923703866980118,0.0009331611313405139,8.78787011960895e-05
75,0.0,0.16494472708716115,0.2404857532338535,0.14933226943989142,0.1503387089850227,0.16013356464984324,0.09398723414171993,0.03213473092242841,0.007311348260307221,0.0012108264086339153,0.00012083687113314211
76,0.0,0.16244391218876464,0.23424056047338562,0.15313675794136564,0.14293772003427285,0.15875310997601697,0.10113676868831833,0.03667615891581054,0.00896048739732723,0.001550088505098192,0.00016443587963473912
77,0.0,0.16108606265329167,0.23118185600394522,0.15449149906022383,0.1368801423270889,0.15877168472886757,0.10526054424758842,0.04021475562427551,0.010070851049227895,0.00184787650177734,0.00019472780370861676
78,0.0,0.16011846542372168,0.226647657619623,0.1570034974503704,0.1320719960530852,0.1572417249033471,0.10942875718631226,0.043704488351496824,0.011375509048283607,0.002173568244435506,0.00023433571931953838
79,0.0,0.15974087080505664,0.2242479051251598,0.15830297651742653,0.12982481441234772,0.15627983670281329,0.11142064443439961,0.045498657765225756,0.012073606055549376,0.0023539735289465984,0.00025671465306978706
80,0.0,0.15924489061363709,0.2201096441438176,0.16071959725210502,0.12709479439556123,0.15418106731576617,0.11434720627747547,0.04815277067186911,0.013214808436430577,0.0026398777403722853,0.00029534315296056755
81,0.0,0.1590156429896709,0.21755502265433257,0.16201380563201837,0.12515591494355083,0.15292850350304724,0.11615087528584364,0.05001483623551463,0.013990358504524592,0.002852527604259593,0.0003225126472328582
82,0.0,0.1587426583052824,0.20677367439548167,0.16772472363093643,0.12069909792804365,0.1463027885015738,0.12230520848519418,0.056188229126129495,0.017159254725204034,0.003658856818704494,0.0004455080834449914
83,0.0,0.15868898661127678,0.20414208869697734,0.16880857076805006,0.1193897621328233,0.14464479330190413,0.1236978482238188,0.05812744888548598,0.018078188135878383,0.00393913513082783,0.00048317811295256897
84,0.0,0.1586567632576475,0.2015229911619645,0.16982254143574982,0.1182229301089078,0.1429097985770832,0.12499413414494633,0.06007985371612205,0.01903031159943493,0.0042370422243254305,0.0005236337738136144
85,0.0,0.15845206615440946,0.19240809549491092,0.1721481030709241,0.11421918888884854,0.13622250946904085,0.1288231536940951,0.068358921427526,0.022992122192313717,0.00566939738864823,0.000706442219278227
86,0.0,0.1583941662016647,0.18768037191698672,0.1731768634231022,0.11342756323516298,0.1321304105856597,0.13029309368583822,0.07231469033136133,0.025265577407263828,0.006492785133769521,0.0008244780791861541
87,0.0,0.158340218680305,0.18543968941013295,0.17351746003282578,0.11323022966076796,0.13004661273628434,0.13086243000494985,0.07428157623443526,0.02645261414890774,0.006939601206090033,0.0008895678852965709
88,0.0,0.15822860095107288,0.17838402175548293,0.1744728634287846,0.1141798031274796,0.12307004020396359,0.13213903155366064,0.07965518892799664,0.030378497891960766,0.008371249823445911,0.00112070233614817
89,0.0,0.15759582319612483,0.17452875924879033,0.17346423589068363,0.11474373174502576,0.11830477206547879,0.13205595819400542,0.0845531069231587,0.03359064222085096,0.009833097231699678,0.0013298732841776795
90,0.0,0.15656300847055069,0.1713318015757504,0.1709078911065351,0.11509180655246112,0.11326030017412722,0.1313172710285757,0.09036560572871308,0.03767897775700167,0.011838466756654793,0.0016448708496260916
91,0.0,0.1541482902985803,0.16581907558792733,0.16624685576988787,0.12105609607171247,0.10375696616940307,0.12776535922786827,0.09788521280572965,0.04533003565969568,0.01572457811723646,0.0022675302919547935
92,0.0,0.15336694192251435,0.16464842328576146,0.16426488948790002,0.12294883035935582,0.10138248345116263,0.12630491587225542,0.09976365681021121,0.04778899547360311,0.017031606368318162,0.0024992569689138537
93,0.0,0.15150634119006368,0.16472703490312218,0.16108041646855795,0.12427805741635214,0.09902350492708403,0.12401429483048966,0.10276875664255795,0.05073385530991153,0.019059675315272823,0.002808062996584375
94,0.0,0.14960432134477983,0.16416801615656057,0.1569504790007524,0.12720141334361534,0.09617317487544572,0.12072110832120332,0.10542689169779668,0.05481505963965557,0.021682797613080722,0.0032567380071063788
95,0.0,0.14778864035016992,0.16434758474874814,0.15342820254129347,0.12912826171238523,0.09445720101717169,0.11783039823788721,0.10735112567149378,0.058021167708927825,0.023998367529246507,0.003649050482672885
96,0.0,0.14662232082463833,0.16430302102234218,0.15066115733186022,0.13083461438642205,0.09341805445216182,0.1154812907213889,0.1083634503725761,0.06055043907173195,0.02578994513688555,0.0039757066799896434
97,0.0,0.14547616754430612,0.164320942481601,0.14784666651766595,0.1324150367727165,0.09266425429624078,0.11304793326639778,0.10913831370150022,0.06310533897409054,0.02765475134318614,0.004330595102291709
98,0.0,0.1442994940977408,0.1640113918286925,0.14405207564049277,0.134522255485462,0.09209710085556672,0.1097198132522379,0.1095449379684433,0.06671671350849531,0.030156708480937724,0.0048795088819279095
99,0.0,0.1393286172917102,0.166452410275946,0.13622631868943805,0.13605366548075298,0.09248799083045463,0.10207467166111495,0.11102738000813324,0.07317293708994206,0.03716313901948154,0.006012869653023254
100,0.0,0.13834383640137873,0.16683982686737478,0.1346210299836,0.1362240492396607,0.09282838963311932,0.10037067771551235,0.11104773075444857,0.07460124008824348,0.03882175770535134,0.006301461611307707
101,0.0,0.1373779067392632,0.16719608061424512,0.13308563352306077,0.13629510317164603,0.09325664300209648,0.09868313524753056,0.11098143277188584,0.0759968434217401,0.04052864855106194,0.006598572957467002
102,0.0,0.13643534968885823,0.16751224320764285,0.13162705769433825,0.13626483755665317,0.09376810844663165,0.0970181776518841,0.11082934219328944,0.07735684356229303,0.04228393766366513,0.006904102334741341
103,0.0,0.13397794906640256,0.1671610686584212,0.12632395538260532,0.13580991358757077,0.09685327809510268,0.09053999290398924,0.10867318266661717,0.08295009365624068,0.04940171261423393,0.008308853368813521
104,0.0,0.13152823731924987,0.16814187246782336,0.1247748442239603,0.133879592011922,0.09835542613056515,0.08790227453553187,0.10813055130836835,0.08457729977669964,0.05382304938045972,0.008886852845416893
105,0.0,0.12904401339173827,0.16748683895516753,0.1227763032952238,0.13048048446339636,0.10161269098259922,0.08368522606428239,0.10557088611637594,0.08771244788515752,0.06148504950308363,0.010146059342972857
106,0.0,0.12753392892142382,0.16686290249506924,0.12270697046905735,0.12751438204345664,0.1032481849259126,0.0820394417209209,0.10393495417997048,0.0890305008269303,0.06617199868620809,0.010956735731048174
107,0.0,0.12735028322045047,0.16539645190939853,0.12225351633285154,0.12605941415498562,0.10496666441662794,0.08041788632803351,0.10221260592273919,0.09016633130898659,0.06966235100089557,0.01151449540502878
108,0.0,0.12674435683977447,0.1641632554193044,0.12263034742503197,0.12367466314532745,0.1062594080381899,0.07951083981969895,0.10060276983945127,0.09093073528195272,0.07332827212375755,0.012155352067509118
109,0.0,0.12604337707575344,0.1613874174900844,0.1243449609508823,0.11887362158962814,0.10794686181096519,0.07895610549866947,0.09755576132584085,0.09204819730083705,0.0793306782935618,0.013513018663775266
110,0.0,0.12673630557028548,0.15495369699266143,0.12853207140754358,0.11132423857293577,0.10954274715165774,0.079794838007241,0.09210809892180606,0.09396907086492023,0.0867061205486728,0.01633281196227378
111,0.0,0.1287611252676694,0.14468519563332918,0.13138978097553436,0.10461730143208399,0.1138402931132376,0.0781143515763679,0.08543354269014374,0.09238651482505308,0.10356827044436086,0.017203624042218237
112,0.0,0.12934292039452164,0.14238902185497662,0.1324679325537632,0.1030396102970683,0.11419086248008777,0.07843488003297527,0.08407238186346612,0.09204938323494291,0.10641437153152702,0.0175986357566695
113,0.0,0.1299708807668365,0.1400246222390597,0.1335824055177003,0.10148877295323987,0.11446409756562442,0.07882917822719701,0.082727085415268,0.09164160255317846,0.10928444166329902,0.01798691309859507
114,0.0,0.1309670214016795,0.13643202741538388,0.13502035488119382,0.09960042115480008,0.11492783692497513,0.07912900817737613,0.08089130572826063,0.09083078275480232,0.11383198210343123,0.018369259458095845
115,0.0,0.1332266645582147,0.12882717565868573,0.138118705622006,0.09606115177984233,0.11529717420861955,0.08014937543108526,0.07736176301672237,0.08889962564335863,0.12284911355605531,0.019209250525408887
116,0.0,0.13402288514669058,0.12622602744929157,0.1393191984389156,0.09475212075627379,0.11512510294605391,0.08087551581830861,0.07618090915828558,0.08813176605538459,0.1258278765950059,0.0195385976357887
117,0.0,0.13658513227720465,0.11817334668661773,0.1425782780008959,0.09184495132515888,0.11441652548527002,0.08249560267995308,0.07309274750558672,0.08569702722780159,0.13467514276632503,0.020441246045185373
118,0.0,0.1379159300985112,0.11407979451253877,0.14420899599416775,0.09060476466180407,0.11375098591886701,0.08343210543418347,0.07170557368534197,0.08438472738635433,0.13898128869464618,0.020935833613584316
119,0.0,0.13977464656334204,0.10847392717323003,0.14632981721230376,0.08936736970833928,0.11263468631287911,0.08451597039978359,0.07007349120752066,0.08273331669393329,0.1442906228293828,0.021806151899284865
120,0.0,0.14498778712797525,0.09380849950990928,0.15133553412469172,0.08510612049226882,0.10672803819733429,0.0918912754519254,0.06559987397119729,0.0750771477543873,0.16317496990313007,0.022290753467180215
121,0.0,0.14749608389605218,0.08785250505924803,0.15267978063916324,0.08383179261788302,0.10362346442488693,0.09548679550445019,0.06404530446619443,0.07187354985350684,0.1700928704058095,0.023017853132805244
122,0.0,0.14891551138559067,0.0843795659511334,0.15328412158230337,0.083529581603312,0.10168808500449823,0.09723776417558579,0.06342442985874233,0.07008264119511837,0.17401817324823435,0.02344012599548136
123,0.0,0.14969624878923654,0.08219916327298143,0.1536135610697802,0.08362440740068099,0.10036632917470945,0.09807208147106859,0.06324109263467648,0.06890006967523755,0.1768266207920132,0.023460425719615423
124,0.0,0.15045185947181583,0.08008397097507369,0.1538689328703367,0.08379410749386193,0.09901830815183288,0.09886576906077069,0.06311768949967651,0.06773638465970222,0.17960489597249596,0.023458081844433553
125,0.0,0.1531156491267432,0.07385780853950213,0.15404634777227222,0.08413920436316197,0.09496681806486337,0.10182253444070609,0.06257306345021832,0.06450179073215845,0.18661307768069824,0.02436370582967607
126,0.0,0.15439973973363286,0.0709387326214243,0.15388257477198436,0.08451276419982993,0.09294278938405517,0.10312358731196025,0.06247567129351624,0.06304722750227738,0.1897698835969834,0.0249070295843364
127,0.0,0.1555242097816843,0.0662740433888578,0.15340817811024485,0.0868040566214372,0.08864918646942237,0.10360272020757968,0.0636730232993143,0.06014292177424313,0.19870266777673135,0.023218992570485368
128,0.0,0.1559704334076507,0.06353695762256455,0.15292323859518606,0.08866495028185947,0.0857660499816013,0.10336689241748971,0.06479760653880985,0.05858450565529896,0.20446493412357455,0.021924431375965368
129,0.0,0.15692322459647687,0.0613249515566029,0.15209381026634733,0.08953406824823054,0.08393432181984242,0.10400871364790937,0.06509866127048641,0.05758752348991529,0.2075071053924739,0.02198761971171556
130,0.0,0.1578314263297563,0.05923459316299916,0.1511463205047385,0.09045357588847798,0.0822013901517403,0.10449179264260286,0.06546082195396291,0.05677187771285607,0.21027587866949485,0.022132322983371804
131,0.0,0.16183144666839525,0.051898305123761784,0.1465279985616415,0.09299085707788439,0.07766226236748464,0.10608236360748043,0.06626874432389591,0.05583002122442402,0.213469260892687,0.02743874015234584
132,0.0,0.16274136641104545,0.049445827989931836,0.1444298557396767,0.09469625020136868,0.075776589365887,0.10530181496924114,0.06733389112764435,0.05614188956264777,0.2160037321551926,0.028128782477365465
133,0.0,0.16412939491034248,0.046840106752557044,0.142107094373146,0.09561469650475402,0.07491611685010952,0.10476725785383782,0.06787121589427741,0.05735027998017835,0.21403067759258473,0.03237315928821381
134,0.0,0.1641981007588286,0.045278484812195215,0.13999832438905657,0.09779134606091593,0.07315033931704445,0.10261358886434459,0.06938060868495105,0.05848359437230027,0.21927919809805876,0.029826414642305985
135,0.0,0.16521153528015303,0.043135456672982485,0.1377223167411037,0.09842563274684923,0.0731802327221186,0.10130349381103572,0.06981271976582916,0.06080364064609923,0.215605294409241,0.03479967720458951
136,0.0,0.16529388805361328,0.0425542426883092,0.13685177531181167,0.0990548474294924,0.07284451413834062,0.10037590711659689,0.07023549218027048,0.06168936846672261,0.21657775022083312,0.03452221439401146
137,0.0,0.16504190563114138,0.041762582351863725,0.13508928946965967,0.10095518040886324,0.07154165887136107,0.0979303766822072,0.07139004028222463,0.06346906428247191,0.2227619678931421,0.030057934127066963
138,0.0,0.16486679869967058,0.04095820372447264,0.13329416089721155,0.10269541531141096,0.07047263904747231,0.09540757926832287,0.07231466420557867,0.06572810866322726,0.22819975464115289,0.026062675541482373
139,0.0,0.16493948033118108,0.040422855375810265,0.13239652120653714,0.10323442298203628,0.07037250297972296,0.09435334361086989,0.07252464501207403,0.06708965161092473,0.2288216063374528,0.025844970553393003
