time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,3.520198812277638e-08,1.992223703903642e-06,0.00021486452593385107,0.010299815665634364,0.26985218656199855,0.9546753409855615,0.2865647167455012,0.01656932828724847,0.00028771841054300255,3.4282841269405925e-06
22,4.549785497075213e-08,2.479252942748556e-06,0.00024667250506840417,0.01146455991979821,0.2811177579712533,0.9505686216258116,0.29786872698676214,0.01803925844227159,0.00033673534659948523,4.110861487608108e-06
23,5.836525537816358e-08,3.059211572713214e-06,0.000282588490742732,0.012716488414975743,0.2924174951763855,0.946238342358009,0.30918921580718367,0.019601171227217804,0.00039189603460798106,4.918683598315555e-06
24,7.434946907251433e-08,3.746304223473469e-06,0.00032302797922024085,0.014058793990830978,0.3037379441392136,0.9416831006817791,0.3205131284244638,0.021257970370237425,0.00045374343416849125,5.870933002625854e-06
25,1.2988852980030719e-07,5.683110442183994e-06,0.00046802343410256425,0.01711503691609849,0.3379665063576747,0.9293701798064464,0.3428146713541681,0.026714470038994662,0.0006086315536211576,9.514278124957237e-06
26,1.7709803363888651e-07,6.94741102029634e-06,0.0005915602889931505,0.018811486953375797,0.36076918419983944,0.9212470550407114,0.35384251764844443,0.030824888014898653,0.0007010883443597374,1.292170149755941e-05
27,2.201046778954421e-07,8.42216123041028e-06,0.0006620036720153237,0.020615778251128057,0.37214017780777875,0.9155700673645703,0.36484770356956836,0.033019602241407486,0.0008035973910103918,1.4963145076672979e-05
28,2.720886476084994e-07,1.0134730766202743e-05,0.0007399432861149742,0.022530782655315374,0.3834503240522463,0.9096734776947857,0.3757902825000869,0.03532246329831923,0.000916899597041703,1.7313561762551124e-05
29,4.263901937057236e-07,1.660230152341975e-05,0.0008260023963899216,0.028865599197435355,0.39462949309606304,0.8972336483197958,0.4085613137887224,0.03773550102783039,0.0013151194447914441,2.001274334953085e-05
30,5.160019321923748e-07,1.9265944937065728e-05,0.0009291209727762419,0.031176095578956446,0.4055772930283506,0.8907004437694075,0.41937504016724975,0.040341691040914646,0.0014686976737761888,2.350025594053726e-05
31,7.808393417995508e-07,2.2831819774525252e-05,0.0014215216715676132,0.03370833386635261,0.44906440552934634,0.8733601210586097,0.4295337104312517,0.051715114291715034,0.0016525822494342748,4.13033662693214e-05
32,1.0118435374063656e-06,2.709438218879409e-05,0.001717677535565671,0.036402032656963686,0.47047328214487566,0.8622412575785198,0.43955222488941786,0.05794916942147555,0.0018588070498921623,5.274112955574203e-05
33,1.348021690829756e-06,3.7191587952163e-05,0.001882363566499242,0.04215337111706252,0.4809315600299869,0.851181818852271,0.45957418594273186,0.06122344808605878,0.002320419635051688,5.936724598769693e-05
34,3.004564210535191e-06,8.385187841621233e-05,0.002464524847446129,0.06245195681062254,0.5111913447129508,0.815550242391001,0.5167283896928763,0.07177446528228809,0.004165078438177198,8.440865384360371e-05
35,6.666503053083547e-06,0.0001941234559815972,0.0027230506966748054,0.09956266638880973,0.5190824939597709,0.7702014742988208,0.5978169097606525,0.07569578612014456,0.007995672688249297,9.702046380038716e-05
36,7.509799576050656e-06,0.00021000914144255286,0.0030654245807600093,0.10414136290860432,0.5271750768980319,0.7614275743962172,0.6061359467298705,0.08004255520076319,0.008506039817202049,0.00011569122093880984
37,9.638344213880757e-06,0.00024786435138066045,0.0038301453440001995,0.11370403793720313,0.5428719637217285,0.7437770166070363,0.6219884194662724,0.08913105094323787,0.009634952419276258,0.0001595242095884119
38,1.6610905827714264e-05,0.00030585442316811225,0.00735336488330161,0.12413143531051485,0.595214864785685,0.7063950567649132,0.6341993824923619,0.12474172365720812,0.011068335266677009,0.00038517520913206797
39,1.8953290973358468e-05,0.0003383798313618788,0.007975321325075875,0.12951030534196978,0.6018603398524506,0.6976537517294366,0.6406947573725013,0.13028301034661627,0.011837364535993567,0.00042831149308757084
40,2.5953766068070867e-05,0.00041724545948860684,0.010032800671140938,0.14071416719196356,0.621217200599389,0.6763446522568053,0.6521538266971677,0.14755045172753178,0.013558330226430214,0.0005763781104081593
41,3.1621134047881926e-05,0.0005075882549001999,0.010800984305618913,0.15231571335826305,0.6265837430863752,0.6634258326308325,0.6638415998031845,0.15353053313626963,0.01542780829299789,0.000634438400919319
42,4.102766771640325e-05,0.0006653716797917921,0.01162937695538898,0.17038414719001085,0.630921800546708,0.6462960077724366,0.6805373886563156,0.15963865313632505,0.018504907593777514,0.0006994188428681433
43,7.570878154742591e-05,0.0012857791670676702,0.012537375094335874,0.2281883787331901,0.6296777372687257,0.6035780406390618,0.7253428125575461,0.16579809006436755,0.029431965282744502,0.0007745134196194454
44,0.00011400491991348904,0.0017725255996716665,0.01593154131725224,0.2621532079176514,0.6376007496565623,0.5748472022575796,0.7435600659075156,0.18550415510353782,0.03687340137817286,0.0010879314550500871
45,0.00015408361099463762,0.0023536787872637864,0.017236088734078094,0.29678307168838747,0.6350678396857323,0.554089381410205,0.7601169087260441,0.19214702941998738,0.04512882698036641,0.0012183136840477843
46,0.00016801225384460779,0.002484435959033716,0.018670729561880914,0.30374319425114754,0.6367287297665689,0.5485309235369361,0.762408004831715,0.1989926622965718,0.046890131199703367,0.0013691200337640592
47,0.00020233505232296624,0.0029132606279055253,0.020181316694388378,0.3246945906107173,0.6352281555307572,0.5369881480259715,0.7700088395402197,0.2058274534230258,0.05243486807795328,0.0015326234089006743
48,0.0002858860161494008,0.0034782854374277804,0.02893411310248755,0.3456486703617318,0.6422331227365535,0.5207057185623022,0.7715598164120252,0.24174129050723756,0.058817498862123535,0.0025494326453235298
49,0.0003899539496621423,0.004181309529222755,0.0373333330384683,0.36647277564452696,0.6442301942621487,0.5094556092420377,0.7715239768142166,0.2716307387211948,0.06596326414923255,0.003614696829703804
50,0.0004687294108596498,0.00496667532620456,0.03965725083694497,0.38719735294637037,0.6400531769174552,0.5036975355113946,0.7740516177786245,0.2789828987078177,0.07352654048739553,0.003928391251167404
51,0.0006952961760069416,0.007176000109542421,0.04462964283365018,0.43429791058939343,0.627792292773827,0.4954316170995518,0.7765939418293982,0.293399412303665,0.0928468970372136,0.004632911626369666
52,0.0008418049268378401,0.007946686864191877,0.05304059009046931,0.4470875158348827,0.6244948598187082,0.4939243613851358,0.7725609658715649,0.31564812008131177,0.0988992034057872,0.005929162008517881
53,0.0011571304809685082,0.01021558886680096,0.06227764521660266,0.47808083826066855,0.6133362939675497,0.4946893162365375,0.7667433121156985,0.33744442537841896,0.11524471270449735,0.007440506884277237
54,0.0013983021268797226,0.0117836951746018,0.0690051938549225,0.4957382207550366,0.6055784101762157,0.4971851147029941,0.7615985555743652,0.3516207421637394,0.12566247508696898,0.008626024352441508
55,0.0015640098140508381,0.012912266735155989,0.07253680134861201,0.5071456366594149,0.6002155612737299,0.4994577971853559,0.7582787435061532,0.3584255275270044,0.1328273229121899,0.009278587617930911
56,0.001864804826799166,0.014192460289141217,0.08374587569337204,0.5177446013456463,0.5933007216847102,0.5035671539381731,0.7505362009946895,0.379631122984782,0.14037732395684432,0.01142673738721045
57,0.0020021040393911576,0.014867438669189666,0.08767803439496757,0.5229552207872333,0.5900400495462857,0.5056131148592875,0.7474025954936793,0.3865081369168525,0.14423793238973287,0.012213998692085318
58,0.002293343400769707,0.01561846743645002,0.10002759466225518,0.5275336783231467,0.5848219349997091,0.5094037916428041,0.7397992121190817,0.4076437766731776,0.14825430122413225,0.014758929731494801
59,0.002754387793679425,0.018795622595963242,0.10429552529523291,0.5472274094419365,0.5743173301859872,0.5172376720768741,0.7316986730216161,0.4132834986184484,0.16481616586937156,0.015689160881044162
60,0.002947078695012678,0.01965353042563834,0.10870607744009174,0.5517253294006764,0.5707835352164209,0.5200885555717962,0.7278700325265061,0.41972311371331994,0.1690527397490213,0.016679496915273623
61,0.0034600884789800696,0.0206308666673043,0.12721647750183407,0.5550185703291641,0.5634947681709171,0.5260243824526244,0.7169148898705566,0.44640667634426134,0.17346077248829256,0.020974607756127788
62,0.0037000682466376287,0.021625319673709967,0.1320368586241581,0.5590434060571248,0.5599389190634427,0.5291829012752508,0.7126456345750135,0.45264589082886786,0.17796376034520012,0.02214204603433556
63,0.004394091153086786,0.0258610290909199,0.13689987215114371,0.5752247046721386,0.549832897190254,0.5393369933945329,0.7021324820846362,0.4572437684185648,0.1964052160048658,0.023378699352937626
64,0.004823831774894904,0.02703487271732692,0.14697904003888712,0.5782658170930323,0.5448939635454135,0.5438597376811037,0.695179421482423,0.4692838001335249,0.2011192409253323,0.026008683553617715
65,0.0054748607967118204,0.02951761953581171,0.1573316700401168,0.5846248226911066,0.5379692944439203,0.5509256770932762,0.6857463723248486,0.4804792696859965,0.2107899538121482,0.028815052163145834
66,0.005826875540707585,0.030817811355104984,0.1626132588405416,0.587601505287043,0.5345540072440315,0.5545046400782047,0.6809503257707096,0.48586047637781277,0.2156873135987929,0.0303016635362618
67,0.006198064291548766,0.03216575156736237,0.1679605892697306,0.5904237258936602,0.5311899100041609,0.5581050264242925,0.6760971409806946,0.49111790033363495,0.22063673126457461,0.031840220151886915
68,0.006807858659720968,0.034967194343334444,0.17334696582520087,0.5962160853612368,0.526049230754218,0.5643004767264326,0.668716140797084,0.49555120659080204,0.23067502785984362,0.03344521992578081
69,0.007922726749296782,0.03951413515219331,0.1843102598273238,0.603663733874965,0.5180472577792918,0.574174118877464,0.6561477147121134,0.5045266757648486,0.24601818415053217,0.03682454847582124
70,0.01006011550748075,0.04956313971834388,0.19534765360461714,0.6169015788925267,0.5062694256804923,0.5918887619853881,0.6351391861767308,0.5100134621084605,0.27732947533868335,0.04052551993205155
71,0.010629279456946568,0.051368429095198745,0.20095976557971404,0.6183325199214557,0.5037012455782575,0.5953778360063492,0.6301132618919592,0.513860985965114,0.28254977290520705,0.04249883122123514
72,0.01185642913636247,0.05517371555145046,0.21231932790057698,0.6206561140070668,0.498940805338668,0.6021942560218081,0.6200575765525345,0.5212226829793689,0.2930946523472718,0.04661791122313665
73,0.012512582229610622,0.05714579883807138,0.21804404952390266,0.6216080364622554,0.4967511768599275,0.6055060855864068,0.6150619379390586,0.524658320824345,0.29838129736820523,0.048779606246329356
74,0.01495832337655592,0.05950115583094722,0.2535434833900108,0.6177549355950528,0.4901475065543744,0.6119076554097447,0.5991857861697537,0.5492031802661852,0.3034731017300716,0.06267992420142167
75,0.015772754710739318,0.061743131233381834,0.2595198528349312,0.617952193830589,0.48854736476845334,0.6148574228982274,0.5943080576244376,0.5521629109175066,0.308894776794815,0.06519531506175365
76,0.01805013917766399,0.07101975526759458,0.26526359228695207,0.6207285575435904,0.48527149257889024,0.624647406316183,0.5814572945556976,0.5514098678877838,0.33083266374459575,0.06788546278062652
77,0.020035456462954772,0.07839669121441706,0.27097447328273566,0.621675575722004,0.48338458638332826,0.6317097241585495,0.5714886974976798,0.5512096888895344,0.3471820334742424,0.07067715057620495
78,0.021050616902367564,0.08097924727437186,0.2768067796121409,0.6211060630892683,0.4826729734046367,0.6341338704313391,0.5669928619074287,0.5532231801608016,0.352542104599205,0.07349140689398354
79,0.022619364194063372,0.0837115604693337,0.28858829933900104,0.6192376663700879,0.4818869018044027,0.6366048967894883,0.5607840902033322,0.558279736826354,0.3577895484170943,0.07926002799099031
80,0.026740736425752067,0.09236467716817465,0.31211404413561517,0.6144397119405133,0.48142657659441185,0.6426614651010918,0.546528846038645,0.5661205564588037,0.3736887734498073,0.09150122455091676
81,0.02803245343635448,0.09532940962896082,0.31788190159685975,0.6130012449214896,0.48167628619693365,0.6444011139114679,0.5425795513722222,0.5673636764054718,0.3789767939725113,0.09475180369159746
82,0.02937338434909594,0.09835773010545792,0.3236151066384953,0.6114309626938165,0.4820890358167448,0.6460198762366237,0.5387384109837534,0.5684722444794132,0.3842379098760822,0.0980701016257645
83,0.03229272930707938,0.1075688582229077,0.32897536976129527,0.6087447557116139,0.4833279240503543,0.6508312738532649,0.5306714190847858,0.5663537895710978,0.40020069364145117,0.10158935006811702
84,0.033782159729279726,0.11078494906918053,0.3345311803732064,0.6068237653539394,0.4842435806017915,0.6520760983697798,0.5271853511106165,0.5670165686849388,0.4053377199270957,0.1050826895061284
85,0.03532546808778549,0.11406265964495821,0.34003986960135196,0.6047814540514572,0.48531926870789405,0.6531944138296852,0.523820191248832,0.5675538975004767,0.4104347293485172,0.10864403573910396
86,0.03692380760112049,0.11740164504523065,0.3454978205167933,0.6026211084364698,0.4865528916722674,0.6541854800467423,0.5205786317937445,0.5679678480098362,0.41548891925006953,0.11227301162989943
87,0.04591921459884215,0.1385617395401286,0.3665102349365702,0.590069318564547,0.49448501726323246,0.6592067150794111,0.5057010990930597,0.5653519101223898,0.4453502183227196,0.12754053790857864
88,0.047861225890306135,0.1422557575434168,0.3715353700129554,0.5873085867960758,0.4966179066807682,0.659425450429326,0.5032566677415156,0.5650280738137448,0.45007247422581065,0.13153025782046704
89,0.050956742735352084,0.14966044457206526,0.3761957309983518,0.582966807038834,0.4998449540752731,0.6605040719862172,0.49954839380805754,0.5628188924302788,0.4596349724895053,0.13568812080707487
90,0.05652026854754462,0.16471501316675932,0.38003196072760265,0.5750398226556109,0.5054558432460821,0.6629904985949719,0.4937324674187964,0.5567699352842581,0.47845137433840607,0.14015561513348282
91,0.05997365411266341,0.17246678927060577,0.3842045604981229,0.5700996622760077,0.5093936490156328,0.6632997162386997,0.49091744579869406,0.5540441459793916,0.48737439726303666,0.1445054886553158
92,0.07001537472481774,0.19623328119829325,0.3912804681992011,0.5554163516386783,0.5203628079039977,0.664102165009137,0.48480438906175766,0.5445376228919265,0.5129955847042229,0.15370092241172845
93,0.07519065198575725,0.2045251047647568,0.39908127346025124,0.5484747960717138,0.5273183066045691,0.6617397685266238,0.48298342222864854,0.541807569758195,0.5204917649741004,0.16264234349231999
94,0.08216592205151814,0.21702145722126706,0.40601860358472824,0.539038385855968,0.5359485817925744,0.659149459520544,0.481292086750646,0.5370307615421493,0.5315070893789579,0.1719747503937832
95,0.08501928612266112,0.22127266030633938,0.4094878776261936,0.5354343443276852,0.5397728560387117,0.65750061149186,0.4808664808486053,0.5354327001428922,0.5348733072015156,0.17664213975486864
96,0.08794679560339551,0.2255523548275256,0.4128614694539423,0.5318008342366553,0.5436637736082409,0.6557418694439282,0.4805535062412585,0.53379542513372,0.5381411529930025,0.18136324459619704
97,0.09238435059465881,0.2300576088500392,0.4199388191591557,0.5268864686377251,0.55022751300331,0.6518739633944333,0.4803193733069882,0.5322228517761256,0.5407876615519726,0.1907919649023084
98,0.10029578997607975,0.23905006216977517,0.42988572101330486,0.5181917063239107,0.5609652359949783,0.6456161801451465,0.48037219819562876,0.5288318367034408,0.5461160102854312,0.20538742737694352
99,0.10524186675086547,0.24369728425391568,0.43630663519134466,0.5132484028069969,0.5678220493836879,0.641150137102815,0.48063705228067316,0.5269875457598665,0.5482674154069951,0.21526331810450378
100,0.11977177211568102,0.2657495383874972,0.4432264830963058,0.4970425250018381,0.5828585096157515,0.6331933243295815,0.4826683142780567,0.5184744661135635,0.5617951825836098,0.23107024160473766
101,0.12350344333441274,0.2702472531290197,0.44553056096193866,0.4934411750697705,0.5870512051780059,0.630467903308708,0.4833285268638984,0.5166462075078391,0.5639915039226305,0.23624510727792372
102,0.1310070482811965,0.2752326826151832,0.4534335409525207,0.4877512597491856,0.5970066782152201,0.6227149054737269,0.4845137034859105,0.5142157279540553,0.5645169828992574,0.25153105766402023
103,0.14358647139373695,0.29686154116622077,0.45247587902518727,0.4745656729036217,0.6060002335178126,0.6179162547634286,0.4881168268018554,0.5067531089559667,0.5764800297718943,0.2577375886791548
104,0.1542171081400216,0.31003675713472995,0.454848504717991,0.46576141783180985,0.6152637850796593,0.611065066388122,0.4911001521212906,0.502033627669366,0.5816087754600489,0.2685438927063308
105,0.16054173174373376,0.31471942082007137,0.45827046179215475,0.4618657095167015,0.6221767086588292,0.6051903946632722,0.4925561149011263,0.49994432629480695,0.5819594669760851,0.27886624755819894
106,0.1767444275350498,0.335945812117792,0.4580695383078559,0.4497602270419798,0.6328685749057242,0.5965519586133289,0.49792116492333494,0.49354601771323947,0.5893805320079286,0.2903133836613339
107,0.1904120537832543,0.3450401405605052,0.46272981784049266,0.4434480104503352,0.6457935798067364,0.5844290217054126,0.5011218294472813,0.4899100565076554,0.5885444286357381,0.31089856281687905
108,0.19780345076565448,0.3532826244246331,0.46238195115365177,0.43936510121051164,0.6500982836778293,0.5802839356068001,0.5034919017747138,0.4877778705203217,0.5902960706245974,0.31646005016321743
109,0.20728951084752534,0.3579991411135456,0.4652041515724988,0.43626713181611504,0.6587146523263157,0.5716305171337458,0.5053384392428312,0.4857921572425797,0.588301899015121,0.3316723027557396
110,0.2122988034417542,0.36215719658325346,0.46544174688894496,0.43430175269794524,0.6619383223106307,0.5682752400160143,0.5066381696307174,0.48469474750917674,0.5883260026938372,0.33692377691296305
111,0.21976998342310272,0.36655200753628187,0.4666058476942192,0.43208137197221996,0.6675191922816657,0.5623796250087981,0.5081599462503671,0.48330165563035493,0.5870620088737567,0.34711643755332133
112,0.22765652074315446,0.37438166440252646,0.46576040103920247,0.4291774080412336,0.6710447826747098,0.5583476042494911,0.5104520315377312,0.48179957955269903,0.5877391131695775,0.35260109535968276
113,0.23285578580654934,0.3783806051372145,0.4656641830752289,0.42772016321433987,0.6738907756837237,0.5551024662344682,0.511689944346185,0.4809659677744667,0.5873728997186914,0.357751993794786
114,0.2431113032908585,0.3829063736878347,0.466842706430205,0.4259343075898006,0.6810550376062071,0.5470708010682573,0.5132539315509526,0.4796439987358263,0.5843799564304772,0.3725606058503333
115,0.2484563363627761,0.3867919005509202,0.46655070270864346,0.4248458712350135,0.6835736637469157,0.5439902539114638,0.5143977045658283,0.4789972009906507,0.5837343194040463,0.3776354441972868
116,0.278436323183797,0.405554104705305,0.46500190899033517,0.42182346231070733,0.6962547802168476,0.5273885774407494,0.5195421728236581,0.4766693532854852,0.5774589825357292,0.40734941929869334
117,0.2922161304508766,0.4129433560248273,0.4636718499240029,0.4217381133383774,0.701276318750868,0.5203194171796862,0.5212849841151815,0.4762806339018266,0.5736096385689152,0.42135054829710195
118,0.3096811365851798,0.4284460514167421,0.4597564061940961,0.4231584024151579,0.7022031797555486,0.5156909343889176,0.5250110749793037,0.47651921710813194,0.5720586501152523,0.42696173359191303
119,0.3183034787925089,0.4345629935533326,0.4580350148569566,0.4244470005623645,0.7030808572698318,0.5129665955706365,0.5263522665609546,0.4769192121777063,0.5703412607173289,0.4316550033554315
120,0.33004934205830516,0.4432313289622931,0.4555994759528905,0.4270119151660274,0.7033186197943969,0.5099032746109309,0.5282244454552336,0.4777611390389734,0.5681046670382887,0.436564700093659
121,0.33558775099592636,0.44621358059970545,0.4545032601436229,0.42821700285318104,0.7040609117036443,0.508000959591761,0.5286991316936096,0.4782710172437109,0.5664160296314062,0.44073409139846603
122,0.34666813185181994,0.45195769960305165,0.4523075742967128,0.4310316600985634,0.7051902887905879,0.5045095705641437,0.529463318122997,0.4794837671368523,0.5628688271838477,0.4489233649769632
123,0.3632359584744688,0.46004846979950775,0.4490156106682841,0.43620349402330627,0.705991108071466,0.5000873641962968,0.5301529661529047,0.48176935757854983,0.5572067106901585,0.46077408942831366
124,0.36870906486439575,0.46264342574252865,0.4478865535121828,0.4381341208554771,0.7060111371379738,0.49884485704040815,0.530279816640117,0.48266606915859167,0.555281591291438,0.4645474294000396
125,0.37961059166349226,0.46761398506024376,0.4456876398442122,0.4423458078554137,0.7057015324623389,0.49669633284725306,0.530344709780919,0.4846201668486703,0.5513235895076924,0.4719290059429802
126,0.39274871677937623,0.4726575706440308,0.4428741903585171,0.4473886476963661,0.7053394466701411,0.49448455242796435,0.529787761689865,0.4873226091028688,0.546071722060048,0.48223603931328524
127,0.40418668732266155,0.4785554525670921,0.4412938079168612,0.45423902773381425,0.7026263738863863,0.4936476094293156,0.5299134072760702,0.4897748541653432,0.5422115604722068,0.4862529266794277
128,0.4161495881766391,0.4818784294161898,0.43811236442954987,0.45814973474202797,0.7022038736798518,0.4927126073111771,0.5282772091895532,0.49300902416719145,0.5368948288839652,0.49812435254518544
129,0.4272127624389297,0.4868796950383859,0.43705770185548154,0.466011096926051,0.6985855191508022,0.4926724986204445,0.5278194239957485,0.4957764976387039,0.5328167821249092,0.5017905849679496
130,0.4522552248645617,0.49552273638690914,0.4338321609746838,0.4817346402945221,0.6908260138768515,0.49425234831731396,0.5245886643983259,0.5031383939398487,0.5226564216470341,0.5161132409897549
131,0.45708477995919544,0.4971688232194083,0.433335567384543,0.4849934431343155,0.6889481529654697,0.49487975549941743,0.523843237983166,0.5046995273372771,0.5207374064920179,0.5186937626876408
132,0.46468978958107265,0.4997554980112085,0.4331709675587912,0.4912646748538029,0.6853823344770542,0.4957942537087988,0.5228147842898607,0.5070427634925411,0.517716477660559,0.521574550783357
133,0.48312281058796636,0.5054522880813662,0.4323893560210375,0.5048715582587489,0.6764270233116796,0.49964519274817853,0.5192177007879688,0.5134363374277428,0.5104948779865516,0.5310894005274026
134,0.4958307635317933,0.5086961649768601,0.43402887170318977,0.5178349452961841,0.6684565135572812,0.5017001487673323,0.5171281051546359,0.5173514856592006,0.5053788732362642,0.5346745405532021
135,0.5070349104938554,0.5115752562979062,0.43523821006191477,0.5279718750039636,0.6611011017960603,0.5046785621107278,0.5146739045254021,0.521351037117417,0.5011640147206666,0.5392988187612302
136,0.5138635978892993,0.5130941900093999,0.4364409085666852,0.5346472106163905,0.6562497956045479,0.5064529500424564,0.5131906600567362,0.523706274036655,0.49860971197596937,0.5418241909598214
137,0.5203177213531446,0.515811458324572,0.4367179637533303,0.5382972634462949,0.6513759448144284,0.5103616788812669,0.5109419868511397,0.5269956478208138,0.49695149012456236,0.5460525726162464
138,0.53052336119261,0.5180710872495556,0.4393258796479433,0.5481142667364234,0.643151053271882,0.5140414449989273,0.5083046963080554,0.5307686392214032,0.49356156504517124,0.5501775346532948
139,0.5353154014499739,0.5200903763362015,0.4404178997452342,0.5513634341346404,0.6388570947994971,0.5171161266042056,0.506678327467056,0.533057526361815,0.4925930570318559,0.5527663507600032
140,0.5497505349920798,0.5218097967728845,0.4462485776761704,0.5669696498139559,0.6259529133826719,0.5218397488444071,0.5030629801097158,0.537838886654508,0.48792415623343494,0.5581681054627444
141,0.5556697688777261,0.5263336482021642,0.44892567551698304,0.5694978581292527,0.618895434944553,0.5280625778081027,0.5005882560188819,0.5412620387552188,0.4882973488928266,0.5614950940714524
142,0.5588176524471115,0.5273492493284282,0.450667655245068,0.5722967334317929,0.6154977552903768,0.5299362638122961,0.4996372634363236,0.5425026984984836,0.48784446495425016,0.5628487481627207
143,0.570707178377834,0.5313588838382766,0.45844541387080584,0.582717260341028,0.6018910519767479,0.5374526449267978,0.4961155170541785,0.5470536222525861,0.4867936094164204,0.568092009043233
144,0.5734927101603158,0.5324064129475896,0.46062273964872713,0.5851463827172774,0.5984751057179976,0.5393041357306532,0.4953295368748145,0.5480723027234763,0.4867413768858966,0.569293080334994
145,0.5762050723643277,0.5334641207592274,0.46288181192099254,0.5874938031448701,0.5950684515674296,0.5411403423104322,0.49458412589103995,0.5490433913467906,0.4867690456757971,0.5704668524715291
146,0.5868819890120553,0.5395072334172162,0.4736143960536085,0.5953884177470816,0.5803497764861467,0.549821772678179,0.4918425532856733,0.5528266007957306,0.4885797900044335,0.5751464904719025
147,0.5891915114381429,0.5406678195320991,0.47627371224668485,0.5972607439105985,0.5770651960894789,0.5515251706884701,0.4913659964335041,0.5535162680260559,0.48904256448368066,0.5761697469930006
