time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7140472323806984,0.26721579588809186,0.018155735307977004,0.000571271884780298,9.854271420961272e-06,1.0940436890442478e-07,8.578299743811463e-10,4.81871040574938e-12,1.1453905442554387e-14,0.0
14,0.0,0.6743130587833843,0.2992771892985625,0.02539196310871215,0.0009990783796273665,1.8431040292851853e-05,2.770470903855953e-07,2.323714969754008e-09,1.8553940589303763e-11,5.87841586289876e-14,0.0
15,0.0,0.6577883555025704,0.31261739590932835,0.02837404355867682,0.0011957330432055733,2.4089675813375452e-05,3.787743963238231e-07,3.507065957444375e-09,2.8827356779793275e-11,1.1261975503664006e-13,0.0
16,0.0,0.6413021587074887,0.32567073854223627,0.03157307646698835,0.0014223507716556922,3.115582978301061e-05,5.144294697393272e-07,5.207624182155641e-09,4.454522655327218e-11,2.0520516150703198e-13,0.0
17,0.0,0.5845468373725771,0.36804807280456575,0.04478350486462533,0.002550746147306108,6.936384331334253e-05,1.4566715252395976e-06,1.8094647765898527e-08,2.002093276639799e-10,1.2236683622350516e-12,3.0229087152069926e-15
18,0.0,0.5452622968676075,0.3944322153803751,0.056282975765651,0.003909693050065312,0.0001097841324570666,2.99714212634415e-06,3.70917409220232e-08,5.666936819730319e-10,3.258732836828857e-12,2.0717645585838218e-14
19,0.0,0.5148732413036792,0.41349830954069344,0.06614536872426797,0.005322110178507077,0.00015588122610163743,5.0239619073200265e-06,6.388801807344847e-08,1.1698691910940691e-09,6.8899976701351475e-12,6.216413253709641e-14
20,0.0,0.4654171259922945,0.44128098240599356,0.0847870551235381,0.008205939864646813,0.00029791860934680564,1.0797892763734821e-05,1.7662256312215804e-07,3.4598433956035575e-09,2.8708943071662467e-11,2.9663144876692927e-13
21,0.0,0.45224450958616064,0.4477727286890073,0.09046299358708493,0.009148719076965997,0.0003576791167234245,1.3130366630109489e-05,2.3497775167282903e-07,4.556399339925852e-09,4.283778263557867e-11,4.3408354565355436e-13
22,0.0,0.4394983271714142,0.4535822591101262,0.09630264311102747,0.010173575575073873,0.0004269243465611186,1.5954917424667515e-05,3.0968760924366673e-07,6.017259356429357e-09,6.285945067744931e-11,6.397094060056689e-13
23,0.0,0.40957384851465745,0.4652468047975271,0.11158608883301635,0.012904314169765877,0.0006627776040222553,2.5543117274016025e-05,6.10864498725615e-07,1.1938039046443609e-08,1.5952166262098036e-10,1.6722348191334295e-12
24,0.0,0.38248088864786306,0.47259081991896207,0.12768200979563762,0.01621557435744956,0.0009887279508977581,4.082037892270574e-05,1.1348488521840407e-06,2.3727031228856647e-08,3.700812084422843e-10,4.297442490538207e-12
25,0.0,0.3724892482491029,0.4742324690404911,0.1342843861117098,0.017800726967095285,0.0011425834982964167,4.912559622817661e-05,1.4289100661310257e-06,3.1113543537434695e-08,5.072662366669633e-10,6.1954028114805205e-12
26,0.0,0.34545875760880984,0.4750822657774755,0.15443137015541336,0.023219436217775734,0.0017214434584526103,8.389029773001246e-05,2.7671299605788932e-06,6.808519788599075e-08,1.2515462537447688e-09,1.763362739905745e-11
27,0.0,0.32618887619348574,0.4719964874446135,0.17137172395146769,0.027874350689676038,0.0024350870826430576,0.0001286859583079198,4.659123913471783e-06,1.2698340826284345e-07,2.5319842584653088e-09,4.049532855834662e-11
28,0.0,0.3160947520907251,0.4677879764426581,0.18148899927224799,0.03156892138096544,0.0028901093148928788,0.00016275583098512375,6.302868628355879e-06,1.788797001612017e-07,3.855972518161214e-09,6.32194854588697e-11
29,0.0,0.2890661075306541,0.44117584958409206,0.2156317094253761,0.04867452068223943,0.005057690743171,0.0003765837948110035,1.688178281433045e-05,6.414232215241371e-07,1.4686293306950763e-08,3.473226124771543e-10
30,0.0,0.27655963164340347,0.4202206083070764,0.23618674330149783,0.05896662414890638,0.007443497912795964,0.0005901152313329795,3.1514569168651504e-05,1.2282668960476968e-06,3.58176731683473e-08,8.01244235798187e-10
31,0.0,0.27402284402919125,0.41319092180097655,0.24136143787516565,0.06252475190719015,0.008189857248852704,0.0006715520905590908,3.709607302885628e-05,1.4929286457570012e-06,4.500873131379354e-08,1.037653876285288e-09
32,0.0,0.2717923572141915,0.40592947990184153,0.2462928332673124,0.06618600321409215,0.008991597586366367,0.0007623263931928858,4.3536148603708506e-05,1.808597269176196e-06,5.633898463477052e-08,1.3381412299924557e-09
33,0.0,0.2667371165434007,0.3877935118228127,0.25813507887783427,0.07479964530156659,0.011421277743580142,0.0010465006373700677,6.387724081207934e-05,2.8927500871271815e-06,9.657429645242496e-08,2.5082353469171055e-09
34,0.0,0.2644490354341372,0.3674087697014241,0.2668926174272108,0.08587326065683454,0.013888593173245745,0.0013900255462066422,9.301662597631632e-05,4.5137413554412236e-06,1.6317913825567182e-07,4.514466663102373e-09
35,0.0,0.26291197024646085,0.3559255095529156,0.27189397102286833,0.09173202711118864,0.015768951231412295,0.0016460880721307796,0.0001154309024046524,5.823375343483775e-06,2.2215979465274015e-07,6.325476601468142e-09
36,0.0,0.26179472108078194,0.34026583419840123,0.2770365800189956,0.10028049891777502,0.018414517215792386,0.002046907409209254,0.00015244823511395675,8.15355257116874e-06,3.2946287881023794e-07,9.908476288405093e-09
37,0.0,0.2614093020087211,0.3325606457814732,0.2791015940196283,0.10461916560860096,0.019849303732021196,0.0022754008367145535,0.00017456694426861333,9.609249026652437e-06,3.994820718600216e-07,1.2337469270956462e-08
38,0.0,0.2611111987878691,0.3249782411135593,0.28082620427865645,0.1089888997698999,0.021359815210548985,0.002524407544426261,0.00019943943051181577,1.1295572614909197e-05,4.829801076749087e-07,1.531180154821666e-08
39,0.0,0.2608811052046537,0.31754642629758206,0.2822084003438458,0.11338036637633123,0.022947253640002052,0.002795254163287828,0.00022734843644535245,1.3244314136093855e-05,5.822809839909991e-07,1.894272784055196e-08
40,0.0,0.25943554785105344,0.28723402818593474,0.2850469427220505,0.13223204246849127,0.031257616748062274,0.004369957539161147,0.00039619822829997105,2.632560808285828e-05,1.2931315246561074e-06,4.7517335210263414e-08
41,0.0,0.25906850204433585,0.27807317151123045,0.28440336459540966,0.13856275310166138,0.03434431905123084,0.00504197463842956,0.00047130176401446555,3.288705830594098e-05,1.6621002017608202e-06,6.413517609172782e-08
42,0.0,0.2582604269013675,0.26149305408930434,0.2808562448060176,0.1511023042473606,0.040935229297176454,0.006642516600306531,0.0006569091504608492,5.05115257649988e-05,2.6892630460084655e-06,1.1411919084414031e-07
43,0.0,0.2577472854953037,0.25413836601100326,0.2780157572438344,0.1572459180939128,0.044430164349293894,0.007586703467014047,0.0007700387796513271,6.222456242198749e-05,3.3908420359293424e-06,1.5115552456732305e-07
44,0.0,0.25719341680106106,0.24258377468424844,0.27169392928927594,0.1676409426941312,0.05028001070234751,0.009537804143839573,0.0009763667993903942,8.870570264873e-05,4.8046233789741264e-06,2.445596745273772e-07
45,0.0,0.2557966740437533,0.2296662818043038,0.26010295013665685,0.18138204726803986,0.058807937218887524,0.012744259803960309,0.0013525188397834292,0.0001391090646074372,7.77657137636179e-06,4.4524862729239555e-07
46,0.0,0.2534177907770544,0.2254391863731444,0.2527681593367925,0.1875559005088289,0.06439465742362085,0.014578635637952291,0.0016614018456900534,0.00017312877801593367,1.0545407778285056e-05,5.939111186132662e-07
47,0.0,0.25203837896458614,0.22380649440645753,0.24888283952208665,0.1903887879504503,0.0672696637496772,0.015571352635442898,0.001836338193645531,0.00019322228953992215,1.2234021539834734e-05,6.882665699046718e-07
48,0.0,0.24761372619885047,0.22318161784927976,0.24110317403985518,0.19436756032692779,0.07384666420671654,0.01734589418822161,0.0022882400350224294,0.00023539590617392643,1.6827592185074374e-05,8.996567634350987e-07
49,0.0,0.24437668223111159,0.22291744699421387,0.23488861364985147,0.19722757428484372,0.07870626085518118,0.018926885388434744,0.0026580699379737723,0.0002764101479158317,2.0930849813815815e-05,1.1256606563459906e-06
50,0.0,0.24243742805906934,0.22258230624090394,0.23059257435560349,0.1991877051527174,0.08180027733387084,0.02015459115864044,0.0029108900184955477,0.0003089282138859439,2.3986130816274748e-05,1.3133359930826778e-06
51,0.0,0.23736344391656772,0.22384909194197578,0.22200786407937773,0.20177556798509583,0.08856027231674278,0.022504508843481187,0.0035228305192663667,0.00038305166245412544,3.1585111780423354e-05,1.7836232547289593e-06
52,0.0,0.23362909507582097,0.22492510070656974,0.21548166114872574,0.20342950929322087,0.09350574492427903,0.024514878206750475,0.004022098915898859,0.000451269739731122,3.839382272584158e-05,2.248166273966427e-06
53,0.0,0.2295685605001009,0.22531381048648097,0.20683660431973117,0.20579173678240853,0.0994131653365001,0.02776896608573959,0.004698105465610696,0.000556663607741285,4.940563649762216e-05,2.981779185815382e-06
54,0.0,0.2255256838281602,0.22592952753749446,0.19840193336631975,0.20756909290574302,0.10500581910505104,0.03137122337571874,0.0054436608104346685,0.0006863284219393807,6.274576007988294e-05,3.984889055508512e-06
55,0.0,0.2176747912286699,0.230898309170369,0.1884344977975576,0.20641318560577424,0.11367417084665689,0.035210735945933685,0.0067282335543221725,0.0008747506345380284,8.569695140144328e-05,5.628264774176336e-06
56,0.0,0.21082751580872372,0.2320842287872461,0.17599390907210094,0.20637492911729935,0.12194594893241101,0.0429642775746044,0.008441138274378524,0.0012327374606812143,0.00012621797182255974,9.097000729179977e-06
57,0.0,0.2075445157410928,0.23315629691925066,0.17126631278929627,0.20532104522870806,0.12548111028584005,0.04633656509602668,0.009315774567207375,0.0014188558694450356,0.00014840929793943545,1.111420519069895e-05
58,0.0,0.20299501354919136,0.2360539003862288,0.16681611531329116,0.2027235916702153,0.13004663573514186,0.04913189592415622,0.010434878367432211,0.0016077319339918975,0.00017700912912417687,1.3227991224221676e-05
59,0.0,0.19683507242470683,0.23749450578533352,0.15957078933111524,0.19871583319241487,0.136051520871529,0.056420558943199,0.012553647247154586,0.002097353049448507,0.00024135635566960623,1.9362799425996482e-05
60,0.0,0.1936621033906048,0.23700293945649348,0.1559708031463085,0.19582800857608795,0.1388038367919624,0.061895543079142946,0.014015514067358303,0.0025038685756304272,0.00029232006054253045,2.5062855866154147e-05
61,0.0,0.19100216804704198,0.23570177917763815,0.15333618459416887,0.19258369672832906,0.1407993428653564,0.06766433507991186,0.015552215268564946,0.0029768363899724736,0.0003511561247660661,3.2285724247865266e-05
62,0.0,0.18889051020390907,0.23353315847881542,0.15167908737593183,0.1890456203249295,0.14201270945708105,0.07369962120915696,0.017156563064299715,0.0035227057639840133,0.0004186907471738781,4.133337471627576e-05
63,0.0,0.18734948011465707,0.23046389541458542,0.1509901730018773,0.18527983553245347,0.1424313967464365,0.07996885081035379,0.018820107110150294,0.004147919004914402,0.0004957938015292443,5.2548463040378466e-05
64,0.0,0.18565014420216763,0.23025242060839998,0.15057856152626847,0.18256321826229277,0.14361362484436857,0.08234225809652161,0.019956458728459414,0.0044376451680593,0.0005479076429287437,5.776092053161891e-05
65,0.0,0.18345303275502933,0.22527827307694626,0.151337731946513,0.1757402847234389,0.1437382257196841,0.09114837297792727,0.022989523242517046,0.005525603932143453,0.0007094567151373825,7.949491066148075e-05
66,0.0,0.1821189206214583,0.22444753974739257,0.1516169777678691,0.17291385887282992,0.14438558901524765,0.09347782216148551,0.024284786303691408,0.005886805715174729,0.0007806948200807716,8.700497476844264e-05
67,0.0,0.18086556700936768,0.22347416850054616,0.15204197218148144,0.17007981110545128,0.14490546870668483,0.09578699561705098,0.02562405538153552,0.006268822701450728,0.0008578941604968245,9.524463593297331e-05
68,0.0,0.17969189303229224,0.2223624212138689,0.15260233641625445,0.167249410639343,0.1452974934925386,0.09807134735243433,0.027006931387373364,0.006672440997061059,0.0009414504323004215,0.00010427503653224263
69,0.0,0.1785963067943169,0.22111752840409918,0.15328713676859224,0.1644337232988078,0.1455617422275532,0.10032629180217131,0.028432887454401156,0.0070984435864776,0.0010317783692456238,0.00011416129433346959
70,0.0,0.17757672621356668,0.21974563183285914,0.15408495662489743,0.1616435603569903,0.14569874813721437,0.1025472189866838,0.029901265540804606,0.007547607533837797,0.0011293121184277456,0.00012497265471690124
71,0.0,0.1773612580507701,0.21572139989592864,0.1561380267057489,0.15820716734529477,0.14427433257052152,0.10676955480003089,0.031765224119247835,0.008345337472414338,0.0012721434097658754,0.0001455556302759924
72,0.0,0.1721083220091371,0.2163459473923242,0.15675384284931076,0.14972557481518334,0.14761770191791032,0.10919665490940189,0.03699882266827515,0.009444245767580272,0.0016344846579894737,0.0001744030128866076
73,0.0,0.17098857008272056,0.20783422478736047,0.16167567296532775,0.14193862161870585,0.1441489169893273,0.11674540200096947,0.04261604484773997,0.011651647998841948,0.002159882666085837,0.00024101604292020053
74,0.0,0.1781774057860392,0.18283759219608048,0.1746627810070543,0.1366120421784634,0.12795828052262817,0.13310884956298583,0.04707497111178978,0.01625657362655562,0.002898287082323105,0.0004132169260796723
75,0.0,0.17782850441724216,0.18072614005850018,0.17574687465069425,0.1350616791953202,0.12673912978901264,0.13436504343305625,0.048912201942727676,0.017042367297225577,0.0031340024873969877,0.00044405672882351816
76,0.0,0.17861721341981462,0.17563749814361523,0.17823112221265963,0.13345193875906172,0.12337515973235293,0.13730439133224456,0.050951707602057084,0.01846533085450205,0.003460648226089698,0.000504989717601956
77,0.0,0.178256973641643,0.1736504014369125,0.1791232988913096,0.1322110225965967,0.12204199558612772,0.13830041783215874,0.052822580532564424,0.01931817859069399,0.0037335308048539973,0.0005416000871390084
78,0.0,0.1786191262904916,0.16699034469661747,0.18193488338853062,0.13012561749192322,0.11717671500984878,0.14157380871302727,0.056728427880944746,0.021771423188326703,0.004423426014902674,0.0006562273253867789
79,0.0,0.17666379706568247,0.1664539238114511,0.18166563762388732,0.12851449449881933,0.11636020198805197,0.1412219429302083,0.06042084131296431,0.022984927396794298,0.005001318468135311,0.0007129149040054038
80,0.0,0.17468232571902875,0.1660496894844289,0.1811697050078489,0.1271587410715918,0.11542355436536728,0.1406968964522209,0.06412200865374942,0.02429181908632492,0.005626794904381487,0.0007784652550574769
81,0.0,0.1741134099341485,0.16464787308875717,0.1813715373354551,0.12668088919904477,0.11394692328437961,0.14099235096052726,0.06604077244233154,0.025344192496886932,0.006026572488736648,0.0008354787697324781
82,0.0,0.1762934722872742,0.1527795266935037,0.18478413216999284,0.127529387162607,0.10375134759768359,0.14562092206454005,0.06989436497053553,0.03069695662248146,0.007484389183679762,0.0011655012477018143
83,0.0,0.17223204141605336,0.15528047824470914,0.18164642992420044,0.12691564662591967,0.10331286742308142,0.14263640874151026,0.07546207023002821,0.03250450355928836,0.008730861701751667,0.0012786921334574852
84,0.0,0.17130324020559917,0.1548259246469971,0.1809066076190407,0.12711374254185717,0.10209025964727501,0.14212753014210064,0.07724563332624806,0.03372604298321749,0.009296592036813305,0.0013644268508515775
85,0.0,0.17032036878878454,0.15450545564640938,0.1800403786479493,0.12738403529345027,0.1009214299831565,0.14151348016735563,0.07899827700639747,0.0349712177082038,0.00989021183186338,0.001455144926429892
86,0.0,0.16928423209243104,0.1543172766866335,0.17905118198681258,0.12771965664455132,0.0998118275132196,0.14079683335761026,0.08071641722463724,0.03623896963208335,0.010512566403214695,0.0015510384588066726
87,0.0,0.16923778247050458,0.15084841898668946,0.17850276608505783,0.1293463889761738,0.09621156926758596,0.14106549366686277,0.08202321859880587,0.03935283243068184,0.011604756941896424,0.0018067725757420212
88,0.0,0.1615636013568299,0.1583491055608391,0.17081545065707288,0.12928198151289372,0.09653532369058995,0.13414446426837362,0.09053287841636601,0.042413712545715514,0.014287987413676208,0.0020754945776435053
89,0.0,0.16048238668402323,0.15760432229536173,0.169200586231312,0.13055770055946617,0.09490944325451024,0.13307104130144923,0.09175839836949518,0.044699251931218875,0.015426086714493713,0.0022907826586699973
90,0.0,0.15932432046062,0.1570978808311297,0.1673419099450636,0.13185904185010347,0.09360572568486605,0.13179074938565874,0.09281276134314291,0.047020522904358195,0.01662147177513588,0.0025256158199221017
91,0.0,0.15809930828323268,0.15680897037259955,0.16526281145704577,0.13315943742037273,0.09263607477989806,0.13031661461564484,0.0936911566901072,0.04937038241788187,0.017874183340030537,0.0027810606231873426
92,0.0,0.1566485101907633,0.15773039184512086,0.163319331221722,0.13372534250658782,0.09242883110686116,0.12873925129165148,0.09485056804785573,0.050773062385450096,0.01884329862441272,0.0029414127795755135
93,0.0,0.1509018430626365,0.16113087485575953,0.15470719939961017,0.13627365796500923,0.09246660730726083,0.12183406579153239,0.09817801849191715,0.05724140353327264,0.023493731372242505,0.0037725982207597476
94,0.0,0.14940932347430877,0.16228483849322917,0.15261777157308598,0.13663140847291916,0.09282616840665349,0.12002588278095574,0.0989432067662463,0.058617845472420105,0.024671406841787688,0.003972147718394359
95,0.0,0.14366216152492386,0.1674931122136233,0.14507619009448397,0.1368459953873645,0.09472466017771912,0.11321829328076496,0.10192911859750253,0.06307473783725785,0.029287656088161033,0.004688074798199868
96,0.0,0.1409827948476967,0.16880655003293304,0.14061526654599213,0.13740126687086332,0.09677689661956759,0.1090769588547079,0.10186885122044427,0.06655148055170942,0.0325951365091308,0.005324797946956152
97,0.0,0.13971199103218698,0.169714737431718,0.13878536809884065,0.13727934691650132,0.09770409845710033,0.10727736373320074,0.10207812327119264,0.06780708011915067,0.03406364245674216,0.005578248483367861
98,0.0,0.13732766599615712,0.1719919228894272,0.13598844885461525,0.13635492044774805,0.0989617592100317,0.10437868601345884,0.10309333331871087,0.0694343343296532,0.036534264447644474,0.005934664492554607
99,0.0,0.13422938488949668,0.17501683349116062,0.13269743297495615,0.13438002280378367,0.10043148469591988,0.10069160004423205,0.10451508679285781,0.07155315961135408,0.040024879830938075,0.006460114865302572
100,0.0,0.13259228349433688,0.1733134024348981,0.12826579303061791,0.1342532232846545,0.1056529958231131,0.09565349251518199,0.10139218837617864,0.0757503780176895,0.045553401094981634,0.007572841928349171
101,0.0,0.132031651275611,0.1724426657973821,0.12658320550011493,0.13376601250471443,0.10805265434866632,0.09355708327272208,0.10004106262037482,0.07737514297659179,0.04804981897214365,0.008100702731680395
102,0.0,0.13144396132966682,0.1723151884177584,0.1255932864841217,0.132893974206304,0.10938128228124985,0.09221794323594942,0.09956187903121629,0.07825445135911058,0.04991881915493459,0.008419214499689912
103,0.0,0.1309464247658205,0.17204336353968938,0.12471370945243256,0.13195171198326916,0.11071482978114726,0.09095379309966176,0.09901986576154331,0.07908384533726544,0.05182899334895253,0.008743462930219662
104,0.0,0.1314087809706776,0.16821179713129264,0.12254562884955235,0.13152783031111323,0.11576449517028749,0.08781369096111774,0.09539277853072378,0.08163774032572031,0.05580668753083471,0.009890570218681952
105,0.0,0.1299040844203925,0.16850794029389538,0.1219487643259396,0.12620719652570822,0.11729981507791416,0.08601273013989945,0.09541250474470439,0.08235127068162204,0.06194168410839753,0.010414009681528641
106,0.0,0.13034309634846863,0.16601950475019522,0.12137582845027792,0.12509436572020072,0.11976217459978339,0.08466238230738708,0.09360385331858566,0.083230886567037,0.06488398885316804,0.011023919084898443
107,0.0,0.13032813129032142,0.16430469402005574,0.12195974861962157,0.12071548675395884,0.12075564491007469,0.08414586563921214,0.09267966860942932,0.08369607702472974,0.0698247045491796,0.011589978583419133
108,0.0,0.13163074882343365,0.15966309921290672,0.12158766649725473,0.11968043177945298,0.12411175461294803,0.08266821527895346,0.08991858890469176,0.08441960532136808,0.0738699144450883,0.01244997512390476
109,0.0,0.13350705476027352,0.15408802284142106,0.12531212400164185,0.11011451798104292,0.12364074971208429,0.08458850587920955,0.08750168894571678,0.08462238730887259,0.08300373731472552,0.013621211255014328
110,0.0,0.13441062068120144,0.15156525817345268,0.1259636414266152,0.10870059296787662,0.12424497101490126,0.08473010596395934,0.08634747993915659,0.08461499459521737,0.08543730641740249,0.013985028820219549
111,0.0,0.13689835303329814,0.14467317841758404,0.12722392324759546,0.1062333404080889,0.1260932344146821,0.08488512930482156,0.0834052080917929,0.08418299686066748,0.09159094831047394,0.014813687910998267
112,0.0,0.13800117196042727,0.14186041633286522,0.12801555873800474,0.10491005185947493,0.1264080293664787,0.08530030351921711,0.08229305168643636,0.08393839405011347,0.09411198717030327,0.015161035316681795
113,0.0,0.13915449151973555,0.13897556885706983,0.12883845602246793,0.10362384299549002,0.12663165927424622,0.08579065552002407,0.08119535448669897,0.08363313839244178,0.09665409207362606,0.015502740858202534
114,0.0,0.14035291208916317,0.13602799977114133,0.12968546330280215,0.10237996874169104,0.1267626974158731,0.08635236675946806,0.08011632285269685,0.0832686253505166,0.0992156338208615,0.015838009895789398
115,0.0,0.1423638730569888,0.13157769404960876,0.13158855789213927,0.09956113110445461,0.1262013586561718,0.08800190685004708,0.07843459662228575,0.08277242791761388,0.10309197045172279,0.016406483398970603
116,0.0,0.1436647172279834,0.1284922040717346,0.1324806927784687,0.09843719562054938,0.1260954504606613,0.08873564399286316,0.07739505953006609,0.08228124079162884,0.10569277765075615,0.016725017875291667
117,0.0,0.1458696632985567,0.12379158528732695,0.13444224296869126,0.0957907499732152,0.12522895102082868,0.09067001122694963,0.07569133295293398,0.08166469944741923,0.10952860319828199,0.017322160625799738
118,0.0,0.14723406784379506,0.12063626066467979,0.13533115333491205,0.09481198047937682,0.12489208366493089,0.0915442593069498,0.07471628398892086,0.08105796283152922,0.11215688872319474,0.017619059161714336
119,0.0,0.1490513737049878,0.11597586107451338,0.13599307267044258,0.09455822062214371,0.12469944939152085,0.09216705596142608,0.07361328140845687,0.07981753028198425,0.11622595648379137,0.01789819840073671
120,0.0,0.15041696816509137,0.11285255188842955,0.13681126478963254,0.09375947000523006,0.1241377605652882,0.09312702427594559,0.07277050945100182,0.07908450763736041,0.11887745698003728,0.018162486241986936
121,0.0,0.15354153303116697,0.10524510791189902,0.13807135468603987,0.0931946511120135,0.12278726510047018,0.09484298260181658,0.07123241721992295,0.07685200001306536,0.12556697597590702,0.01866571234770241
122,0.0,0.15691196183555772,0.0965611761119083,0.13879077633247835,0.09406225328577728,0.1206223226454577,0.09631689351865032,0.0702957411514261,0.07379267449441866,0.13341560540673858,0.01923059521759097
123,0.0,0.15813925198896883,0.09374879965412743,0.1392924563836071,0.093788607081574,0.11953545307813458,0.09734334328799872,0.0698593986475336,0.07284422357541426,0.13605735828893992,0.019391108013705704
124,0.0,0.16030786484637385,0.08718707427957861,0.13889122184888053,0.09667030153852438,0.1169975182500704,0.09741594280408503,0.07043909959760346,0.07006291788938634,0.14185041955232697,0.020177639393174712
125,0.0,0.16293939367941332,0.08207831693129448,0.1402118426560431,0.09466677195668714,0.11419723377366153,0.10094894132382742,0.06908779496380438,0.06831759278458327,0.14758340235171627,0.019968709578973506
126,0.0,0.16452853849280993,0.07654723204140944,0.13934453792947477,0.09832403026868018,0.11061497163851981,0.10073653636312374,0.07058969026756264,0.06559985401011845,0.15293840454199387,0.020776204446311928
127,0.0,0.1667466195618316,0.0722251873197123,0.1398770111946854,0.09700464493314687,0.10780647665824865,0.10394006446229752,0.06959511976186399,0.06394918870181221,0.15862403075941403,0.020231656646992436
128,0.0,0.16816284017133548,0.06923913214010513,0.13991894099371724,0.09664905421712294,0.10569639501515518,0.10584215198871451,0.06919891776889826,0.06278020433769346,0.16248396398804388,0.020028399379218905
129,0.0,0.16883145426299223,0.06745966894414511,0.13966477097787486,0.0971564857775266,0.10417611104821009,0.10650912535261962,0.06940284803002798,0.061948103086684574,0.16487850313415953,0.01997292938576444
130,0.0,0.16936632834907703,0.06447100319656764,0.13849339178898326,0.10033414737740665,0.10061780205762683,0.10606116541334165,0.07125457922591272,0.060144866437469295,0.16905396752671836,0.02020274862690187
131,0.0,0.17129871708041472,0.06004894522775881,0.1373649254345279,0.10043248527452868,0.09684336525464399,0.10887041755063398,0.07100565260105304,0.05847602412179462,0.17624271691775215,0.01941675053689763
132,0.0,0.1739432062456823,0.054597104843586514,0.13487634099869567,0.09887048453594927,0.09318933889490706,0.1135286180214407,0.06948223178179071,0.05755998143824303,0.18472994649980476,0.019222746739905466
133,0.0,0.1732927144083884,0.05362428833226883,0.13308604274796237,0.10229351912518966,0.089537576516686,0.11197125001152776,0.07203311205583166,0.056674111235166295,0.18926414470823588,0.018223240858748976
134,0.0,0.17387050498628256,0.05131835330934206,0.13004264522627346,0.10210453974616925,0.0877690137546523,0.11332088263414122,0.07179639766199838,0.05733310691163592,0.19408500455306413,0.018359551216446248
135,0.0,0.17036954599821805,0.05098582959839969,0.12486495816757053,0.11118982912102107,0.07832996020986016,0.10604090497358223,0.0790281392466656,0.058906034237263295,0.20465282130187967,0.015631977145545466
136,0.0,0.16874066379615288,0.05110778642002686,0.12320988724427104,0.11456198693678875,0.07461480552954333,0.10228248136630082,0.0817393785983341,0.060924614204813085,0.20696353707315854,0.015854858830616398
137,0.0,0.16759902484792946,0.05077966770625136,0.12073319817441056,0.11596100563004846,0.07343404060359614,0.09956697493941158,0.08245062674043818,0.06435001995256036,0.20990563467919063,0.01521980672616965
138,0.0,0.16679181562420423,0.05061901956569384,0.11917354139603643,0.11670162094787588,0.07292600766934938,0.09761609944508912,0.08270518791174905,0.06707543664252623,0.21151252066696383,0.01487875013051851
139,0.0,0.16632428925292364,0.05041547369379411,0.11779359929708198,0.11665475953951353,0.07343251884037931,0.09662698341792705,0.08232270089305478,0.06928738238036164,0.21285892423152186,0.01428336845344868
