time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
75,0.015012436354820153,0.09137634277514692,0.30306950025651286,0.6708952914442018,0.5623540195444181,0.5958932523021193,0.4973962298557902,0.5267561951123895,0.26868943842760523,0.041931472265326154
76,0.01651181955197872,0.10018566395830822,0.309081490991831,0.6784682772491295,0.5532031210085279,0.6008912092704852,0.4907828444563491,0.5263920377236029,0.2848528944338622,0.04401378203867339
77,0.018357302158647323,0.10638280743500349,0.3216876950704946,0.6810621457509282,0.5453608588007923,0.6062871077355633,0.48518806885740906,0.5288280858676409,0.2955653552008865,0.04819672624412418
78,0.02062351053919407,0.10969848877585042,0.3410248258821297,0.6790303899549252,0.5386532658155917,0.6119821030807345,0.4806184742644373,0.5337462232694863,0.30079706191892974,0.0547926445557264
79,0.02170690253646821,0.11302533607352376,0.3473585261529302,0.6797270357766085,0.5351929775224797,0.6143550141435246,0.4781784122801965,0.534508877158492,0.3061202955582792,0.05714934785117553
80,0.023275739507113747,0.11981090200196283,0.35346281095413634,0.6823214723290565,0.5300380662757472,0.6174215629893982,0.4744395606137984,0.5340248632102385,0.3167898998669339,0.059650914845584956
81,0.025232647802905826,0.12337694328779483,0.3662578084460516,0.680897179931607,0.5256827147511522,0.620839687230304,0.47153972888213946,0.5359634725338587,0.32198123236261567,0.06463019915802756
82,0.027319032675929045,0.12705171306503837,0.37903358469548154,0.6791261522759564,0.5216379506446917,0.6240055826049515,0.46888973305465337,0.5375833086244436,0.3271238691873878,0.06983301292853236
83,0.02953767344033304,0.13083427859318034,0.391765458767623,0.6770141424401463,0.5179140903275975,0.6269116668683477,0.46649746033509726,0.5388881946525055,0.33221019938524915,0.07525624409358857
84,0.03245824259480494,0.13855675399699538,0.40414026579033185,0.6758707568576499,0.5133214028823972,0.6300633620689716,0.4634424926598257,0.5386695149012517,0.3424551742271943,0.0810028973306663
85,0.034601906531555496,0.14643429991543905,0.4099349787808914,0.6762451898098062,0.5102113430509908,0.6318985033990641,0.46130110238504474,0.5371029055216685,0.35269814721692033,0.08409789958839137
86,0.03686027745659251,0.15450354648274456,0.41561327195115416,0.6762647871129965,0.5075018399497558,0.6334813478055298,0.45948603916914704,0.5353135841665551,0.3628166000931445,0.08728775451699165
87,0.044474830774584036,0.1675300945044504,0.44575400176991786,0.6676680743899293,0.5024601157080542,0.6372822622239178,0.45687935353126896,0.5341134363400067,0.376965074149731,0.10326981351900001
88,0.04643459694431802,0.1719343734340818,0.4514473531110413,0.6659577860848227,0.5015833398419369,0.6378335411473993,0.4564784171657975,0.5330582374906488,0.3816806049314485,0.1067090249703022
89,0.04973806151901534,0.17649498327136368,0.4630989821040061,0.6618363412746154,0.500594204125035,0.6385469561081498,0.4561687447171351,0.532069248101604,0.3861145039493679,0.11360244365359326
90,0.057377978540861775,0.1814358779350134,0.4922110749980203,0.6502036846973799,0.49966707569789004,0.6392947396083299,0.45631131227138955,0.5307391972020049,0.38964069760050407,0.13136566940014033
91,0.06267960595452357,0.18635751606593642,0.5089392160096373,0.6427339649145901,0.49978992647167714,0.6390965587425973,0.456928241321688,0.5288587460289722,0.3933689116430933,0.14255635728546784
92,0.0676583254904679,0.19610168525303026,0.5190769868374007,0.6372533716927535,0.5004939171711109,0.6383392771127485,0.4581769122841142,0.5256148808312783,0.40161165173007796,0.150458857031338
93,0.0702608008890804,0.20105211821457666,0.5239694786530128,0.6344157796968083,0.5010604548172244,0.6377802309969323,0.458973713411655,0.5238603600531715,0.405637114011605,0.15449738494276077
94,0.0772386539923915,0.22608235730044404,0.5261820717459254,0.6296006835892085,0.5035514957483682,0.6354679264960297,0.462866867371515,0.516701051184875,0.426363219694302,0.15947983095077115
95,0.08431574496589872,0.2416686582764231,0.5341878924286758,0.6227043902397228,0.5065267110296858,0.6327863300213881,0.4665022602241277,0.5112699395197497,0.43765263133500937,0.16821604476054036
96,0.09121343432866375,0.26267183318422005,0.5358312427427439,0.6170829464155374,0.5101949413328991,0.6295692466123104,0.4714411475301553,0.5050774027419687,0.45256691140432104,0.17337549620735745
97,0.09449118455158413,0.2680401430391542,0.5396084083727642,0.6138350783248253,0.5118922873610517,0.6280266291843918,0.4731792223631673,0.5028170767562973,0.45585180278399634,0.1777922225796745
98,0.0978470106270343,0.2734382947126972,0.543266931216828,0.6105451075422161,0.513691942930933,0.6263873988818562,0.4749961092054928,0.5005341659719401,0.45903715707429765,0.18225295849454873
99,0.1062287614853877,0.28970863179927053,0.5492867543571602,0.6027374678922218,0.5185376888877973,0.6220025021816015,0.4803153777121576,0.4946605895157753,0.46843991718517936,0.19162133947359644
100,0.11285248138517417,0.30598726676845817,0.5504047538515144,0.5970389846071612,0.5227228253074707,0.6182349261011514,0.4854619934369769,0.48980862848070644,0.47770684068895525,0.1968943267795792
101,0.1267428635206814,0.3226616566506697,0.5628869297314689,0.5844535324026583,0.5310169838535954,0.6103646434395421,0.492813090565571,0.48181622828127835,0.484502944542909,0.21528488450968292
102,0.1324581134420313,0.3336517721463204,0.5641959505930698,0.5796943488796701,0.534660753367644,0.606924182413636,0.49688550170811213,0.47839778778899283,0.4894882680191091,0.22043249815632834
103,0.14164137654347506,0.33933125858210256,0.5734728386731852,0.5721525674616399,0.5400558396871166,0.6015695118314744,0.5004581165311048,0.47387313905976514,0.4903429086786358,0.2340543063423373
104,0.1459612169574224,0.3448713428609714,0.5755689926592326,0.5687490867395147,0.5426872082177597,0.5989780585047138,0.5028658016623101,0.47168473907502,0.4922038124946357,0.23890589868091977
105,0.16120907078582264,0.3506798421773549,0.5901769284396767,0.5574688095870297,0.5513047470531921,0.5901007287710281,0.5076115512464013,0.4650192085851018,0.4911617085098966,0.26174404883406277
106,0.1705165351857436,0.36171786109968046,0.5934137968484744,0.5508687910516291,0.556696259388581,0.5845400941967145,0.5124794362263441,0.4610237439102133,0.4938138598162228,0.2716221018415816
107,0.17527741249637646,0.367215202436078,0.5948128531724737,0.5476565886228717,0.5593997734486571,0.5817085357295346,0.5149054943963812,0.45909545737660773,0.49500656204644733,0.27656126619471044
108,0.18907243112867286,0.37283691691013915,0.6038867935374337,0.5392790701238251,0.566703694579853,0.5737891823586254,0.5188730143391802,0.45408139809489906,0.4936649883278374,0.2950088299221311
109,0.19404891904229085,0.37825978333236715,0.6048925646211436,0.5362695739709215,0.5693572734030848,0.5708903283051303,0.5212405934339627,0.4523519466381061,0.49447603123029865,0.2999374240927227
110,0.20509490291736915,0.3996551561728875,0.601190624940276,0.529429481849856,0.5752017765042327,0.5643667870924218,0.5291564244699294,0.44879431684489035,0.49949680175579,0.3062582107060189
111,0.21449632178744682,0.4155223272655714,0.5984803565850317,0.5241762790830491,0.579804495487635,0.5590140107006265,0.5351040179764998,0.44619851939364036,0.5024850379815422,0.3121609173245329
112,0.22515541149023094,0.42592245214851365,0.598920951114463,0.519125943372092,0.5847282217308063,0.5532134214539122,0.5394788673300743,0.44359835094421574,0.5029899445695927,0.32185307295378557
113,0.24259266792529965,0.4359998206565615,0.6021525333384338,0.5122116938541329,0.5922635395837901,0.5441928267218349,0.5442523862187493,0.44001314306348394,0.5012371553898579,0.33994737547486553
114,0.2503521539255074,0.4459869707090484,0.6001412814159884,0.5090933948986689,0.59529370775742,0.5402664385329211,0.5478622111318162,0.4387912322763154,0.5017876960417444,0.3452292124790949
115,0.2627510327298733,0.45071862192181245,0.6022251404640794,0.5053687472365544,0.6000550729214462,0.5343834531435505,0.5501534284195225,0.43705412137092653,0.49968267863536503,0.3581090215691028
116,0.2684154752464347,0.45549805505829055,0.601615285062949,0.5036424744005747,0.6020431456962898,0.5317505261519923,0.5518910001110059,0.4364407488859017,0.4992544040931038,0.3627178088627891
117,0.28782693144242266,0.47404130506785136,0.5975539793697526,0.4984226715723518,0.6080810013376512,0.5231822035626547,0.5580573888848971,0.4350397212857241,0.4976336532827232,0.37695927279087665
118,0.30305719264934033,0.49664060257693093,0.5890995704132688,0.49489893699728854,0.6114949863599337,0.5170648377442245,0.5646627543955569,0.4348716402819837,0.49716955450362843,0.38394511189735736
119,0.31132771830650846,0.5052520009078185,0.5858852335317518,0.4935787283915497,0.6132314427941887,0.5140331391196674,0.5670557144341515,0.4350425269084539,0.49619209288481053,0.3889302853493541
120,0.32641138245991846,0.5130154842865776,0.5833633141424284,0.49209123107298697,0.6165439747758643,0.5089274302101615,0.5689812154677515,0.43579443588754935,0.4932555344588204,0.4008021946477875
121,0.34621766953661837,0.5157485960963429,0.5825886320603042,0.4913058600096807,0.6206839650049908,0.5031468424091645,0.569065036110253,0.4377311872872364,0.4888052977026183,0.4182388452664019
122,0.36142407664072357,0.5225872595648778,0.5792117418353795,0.4913176101778469,0.622724322465616,0.4993612557013626,0.5698628925190063,0.4398017428440111,0.4854492005457822,0.4292653406061422
123,0.3672193005177628,0.5260120896364676,0.5773888165917844,0.4915042279222947,0.623242854750595,0.49807931288073626,0.5702509470057101,0.4407390965284904,0.48414622271049323,0.43304007144110895
124,0.37299540203522685,0.5293485169372838,0.5755245619642724,0.49179928304348686,0.6236653507549227,0.49689865986430937,0.5705532339803145,0.44175700581984945,0.4828226185931079,0.4367555171343658
125,0.3787494758291765,0.5325960114660386,0.5736227487903417,0.4922009926587182,0.6239916585581056,0.4958205334778195,0.5707697942375594,0.44285350126015993,0.48148203314592636,0.44041129019286107
126,0.3880284233874468,0.5354143484612006,0.5714479244541373,0.49297179465095947,0.6246293980809184,0.4943081558574394,0.5704788975659647,0.44485069165979096,0.4794385150363816,0.4468872626239257
127,0.40288686434561694,0.5409715406482203,0.5672013002796416,0.49477392065283493,0.6249908795596707,0.49238884023583424,0.5698686576087465,0.4484047004282008,0.47602624956165696,0.45660219039261857
128,0.4084737077311415,0.5437839901690518,0.5651772481085083,0.4956794595849702,0.6248364854424809,0.4918402951032907,0.5696571804278585,0.44985503288536915,0.47466180157340976,0.4599349925686365
129,0.4140217358930183,0.5465089077839478,0.5631364524739659,0.4966791880946298,0.6245870542966684,0.49139716892307284,0.5693634175252423,0.451368477243937,0.4733042807865517,0.4632058811134269
130,0.4195283648669833,0.5491465137475542,0.5610827919106334,0.4977702708074932,0.6242432775168325,0.4910592210844467,0.5689882625067159,0.4529423283060737,0.4719573927459799,0.46641517661598003
131,0.4289888606717569,0.5574012438611867,0.5560338285861638,0.5004613026740347,0.6226235034788615,0.4907240275071584,0.568671412807029,0.4555586841002387,0.4688843197445715,0.47105265562390713
132,0.4501709161981267,0.5661754707118428,0.5479938838548551,0.5063884151917593,0.6196089313823477,0.4911615484428603,0.5656777380979956,0.46270084235428033,0.46371462996914037,0.4830929685107728
133,0.4553347184415044,0.5682028858499367,0.5459572325281913,0.5080296648926005,0.6186329177604905,0.49152978414840165,0.5647725020545153,0.46461814271880353,0.4625340810038505,0.4859145542023109
134,0.46687377559304927,0.5692388206683007,0.5424223071026142,0.5110661954652485,0.6170637589373562,0.4926604829776887,0.5622724237675905,0.46947203640921104,0.461052896321579,0.49242979812671317
135,0.47357796916351713,0.5731953117498937,0.5393213365453541,0.5140615767319919,0.6148908112072105,0.4936065278071753,0.5607769572041288,0.4720248713439064,0.45907075312846535,0.49592341253103067
136,0.4819958935349236,0.5789807518276497,0.5352941158503359,0.5184529054583796,0.6115113637503029,0.49508824020600356,0.5586528972308502,0.4751497314524368,0.45622552906569064,0.5003740951565893
137,0.48854892860830984,0.5824329017545586,0.5324844383264049,0.5217517415274276,0.6089347374075413,0.49644123761631753,0.5567953716524262,0.4777804544745414,0.45441757301760205,0.503902994425753
138,0.49501007924123647,0.5856663966498001,0.5298240012236791,0.5251535373321073,0.6062004349960277,0.4979559043220438,0.5547936981729134,0.480430700969588,0.45270174010842407,0.5074461404358712
139,0.49954885977643104,0.5869230793728151,0.5281278538597896,0.5272446677194035,0.6044987193241614,0.49913398888404775,0.5533093900387781,0.48257289516682156,0.4519888375036873,0.5098523332668828
140,0.5040136402873477,0.5881065629508201,0.5264870612025483,0.5293602586261322,0.6027338114282917,0.5003838426821974,0.5517751360474642,0.48472366433950287,0.4513402772772011,0.512220510695192
141,0.5101621911109516,0.5908314935579849,0.5242184613367297,0.532939524403044,0.5996748207655979,0.5022430455308853,0.5494672276306215,0.4873873597626566,0.4498869848318958,0.5157600814517691
142,0.5169504943864606,0.5912650437218968,0.5219030171288567,0.5358022157202116,0.5970814435920012,0.5045356947669031,0.5469152241539417,0.49120252143605625,0.4498153785140653,0.5190848160149847
143,0.5211092982512942,0.5921749528176158,0.5205131963466112,0.5379758037939913,0.5950914730761457,0.5060392729547847,0.545209172457911,0.4933567402467032,0.4494468403998597,0.5213166482157955
144,0.5276545930089092,0.5925040058947152,0.5183789797335567,0.540835542983325,0.5922960917770331,0.5085665297116593,0.5425446398981504,0.4971678954558333,0.44970363088762844,0.5244206412393747
145,0.5486396478200269,0.6045394658972756,0.5150730542486377,0.5583565237008536,0.5763095623347081,0.5170280515121306,0.5313069611085044,0.5036532684943479,0.44253869716618116,0.5419801355573663
146,0.5536464673623526,0.60416886279756,0.51375106755332,0.560978371862703,0.5731126217121875,0.5199806582953223,0.5285126324494624,0.5072444464350188,0.4436991365547319,0.5445304431515359
147,0.5602431774527242,0.6045833287270492,0.5127557422373527,0.5650324584906296,0.5684332890373721,0.5237236290215979,0.52466917359805,0.5111445447277506,0.4445426939346453,0.5488295530190355
148,0.5681853296411987,0.6054712739112253,0.5124450112307343,0.5704156477389266,0.5622873581371933,0.5282600339589237,0.5197611311381978,0.5152538727421286,0.44527175072051045,0.5550283871010407
