time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.03234293227761481,0.11014312461248217,0.38103895713563424,0.5814902588594043,0.4924618331772181,0.637473626289928,0.5029321633153476,0.6406331997662892,0.3662546913949651,0.10310619647055015
89,0.03620337976731509,0.12087161397180865,0.3913037252941428,0.581673788548954,0.48817444199951043,0.6407661160580675,0.4990289528363173,0.6377605423783445,0.38451919251422095,0.10998012922650456
90,0.042438194319950974,0.1250982856894182,0.4229187760333952,0.5727011946839016,0.48271977570075336,0.6444342489453037,0.49539297153010553,0.6401591144207569,0.38917825443825405,0.13130578684645822
91,0.04803635655020844,0.14454229472808877,0.4266837571120271,0.5736319369592828,0.4803614376576998,0.6458781013978064,0.49377797472275603,0.6316445353105864,0.4187150746134359,0.13554161603713796
92,0.05332411163602442,0.1529719586890996,0.44103297948551495,0.5690963970327351,0.4789008385910611,0.6465963200673742,0.4935643428764687,0.6281965417647527,0.4294092063638715,0.14747843380766074
93,0.055541218203070786,0.1572151836429115,0.4455607006886855,0.567555328111184,0.4785847817942211,0.6466429063830862,0.4937471320874363,0.626201117297313,0.4348068666021346,0.15162606264104517
94,0.06395669829797186,0.16633349520736884,0.4684948599689776,0.5587130717577974,0.47846687215378286,0.646173047350832,0.49557571993737537,0.6211006258465787,0.44392737185976955,0.17259454836460797
95,0.06781545394043573,0.17093746078008656,0.4771534601911535,0.5550018904494607,0.4789503492163711,0.6455191300091905,0.4968973871134508,0.6181978650955086,0.4484408152633827,0.18131710716713817
96,0.07043859625023653,0.17546321817662983,0.4811619260797238,0.5529826144893604,0.47939609818224355,0.6448528614794704,0.49797950777877226,0.6156843971088536,0.4532841632540351,0.18581942240780186
97,0.0744578469853699,0.1845120445705357,0.4846124640702884,0.5505603119442487,0.4801839709388157,0.643495011083111,0.4999167907402601,0.611140740179282,0.4632320203795961,0.19053565261677113
98,0.07865734322931543,0.1937241939993208,0.4878797868498052,0.5479904302918754,0.48118775306639894,0.6418828890056181,0.5021541711857587,0.6064307800889287,0.47294941243372657,0.19534201375666876
99,0.08786290712108705,0.19912749666930687,0.5075404187719496,0.5388180388093381,0.4847748819392029,0.6389109742057687,0.5069209861870678,0.5997348905040597,0.475025496998418,0.21842908362661084
100,0.10239247058510287,0.22805210499903264,0.5153868559710316,0.5294635073723144,0.48997177692943816,0.6311081682084625,0.51697620815283,0.5849775139533117,0.5004184647933115,0.2335757425841601
101,0.10763438266632089,0.23793601966301556,0.517510306934061,0.5262796601568966,0.49202313740029946,0.6280944940770896,0.5207325970310606,0.5797989850074917,0.5084453696470602,0.23880546639981226
102,0.11867067519286213,0.2627306334776362,0.517124759554078,0.5204235543465422,0.4958541179601183,0.6210043231016611,0.5291728212216047,0.5687372545396124,0.5285254875955564,0.24479316443459856
103,0.1284630478344125,0.26845468142053885,0.5283798990369876,0.5137194189946237,0.5015506914476233,0.6161025332650724,0.5352332742711442,0.5609287423430592,0.5292793919460367,0.264802384779442
104,0.13662409681162063,0.27880533813983854,0.5323591369272627,0.5090223320425219,0.5054724513247102,0.6112639895969502,0.5408570282174684,0.5542372895034178,0.5348779338399816,0.27527242688939785
105,0.14081795657868765,0.2839951520307838,0.5341593048759411,0.5067202567031576,0.5074946392898289,0.6087550492074169,0.5437139944039613,0.5508904901682807,0.5375195255001308,0.28053779105908544
106,0.14508634064468504,0.289189875686196,0.53584780430876,0.5044461408854086,0.5095483210248123,0.6061891385188604,0.5465980507391052,0.5475606537846737,0.5400369617761718,0.28581834577066284
107,0.15390064690989066,0.2948087142629953,0.5422713480902708,0.49971803710631685,0.5146369734613583,0.6014111937801139,0.5518341284699416,0.5410742173089457,0.5404293920072152,0.30120781830094595
108,0.16061757443638758,0.3049608549212348,0.5426823806312988,0.4965878073216941,0.5173552578243625,0.5970562562548409,0.5565670261988235,0.5362322906301429,0.5455892490000026,0.30676566987877685
109,0.16520909420206933,0.31014597812176425,0.5438768591798854,0.4944900164118978,0.5194959127444307,0.5942802425037326,0.5595113223312035,0.5330424290136992,0.5475342965823209,0.31207698672551865
110,0.17466880287611244,0.31576425917877454,0.5489885625426089,0.4903164802436248,0.5248022141514829,0.5891463841594646,0.5647112260463848,0.5267129126309389,0.5471297362813926,0.32748743692350873
111,0.18183310954415058,0.32581352755483345,0.5488347882284212,0.48747303150780263,0.5275043133477324,0.5845665325648299,0.5694608228991431,0.5222582947275918,0.5512654996499347,0.3330340834392071
112,0.19164704943197952,0.34072024133589207,0.5473764136843298,0.48386758220085024,0.5306968163985496,0.5782123923974377,0.575980152800081,0.5165904307917154,0.5575043307648854,0.3388489607865247
113,0.19666518465123176,0.3458148866349878,0.5478584514971659,0.4821474333794153,0.5327962186063576,0.5752948385321844,0.5788235524118049,0.5137509917525843,0.5586790531060472,0.3441086026378818
114,0.20431781637731633,0.3557181423026188,0.5470911346217779,0.4796751551072086,0.535362612146425,0.570632445500136,0.5834109584012019,0.5097457751562335,0.5618992451593674,0.3496316963923467
115,0.21470166797086887,0.36572360580748237,0.547476206949738,0.4766462748620705,0.5394108536520105,0.5647990245108722,0.5888715170350122,0.5045308836576895,0.5635130628936676,0.3600493391489733
116,0.23374972238257863,0.39418077517556255,0.541309859589917,0.4717971393512918,0.5434068659130454,0.5533203836444183,0.5999370703449917,0.49690273799506857,0.5728719837602635,0.3667555180118597
117,0.2420235238740274,0.4035766878083697,0.5396843764531514,0.47004511199593796,0.5455833731048771,0.5488328531418978,0.6039791188508867,0.49383708040095625,0.5747159299045649,0.37214562097846043
118,0.25039903049892204,0.4128167564306955,0.5379088942945928,0.46846343034366195,0.5476553277232354,0.5444304439956621,0.6078658287469655,0.4910114546605539,0.576262778755354,0.37749326334625466
119,0.26185487243424965,0.42631161707023996,0.5346613275040579,0.46657780821637307,0.5498910755794219,0.5385305561665193,0.6130638414984654,0.48771755751838,0.578695057275628,0.38316285770117753
120,0.27790493466148625,0.4312182043936373,0.5359573396923177,0.46484463474640614,0.5565226641818358,0.5319882263440223,0.6173026017306223,0.482786198036467,0.5731935928733144,0.40590586575994914
121,0.2863229486279121,0.43567392744601663,0.5354055698312719,0.46419005384620465,0.5591225162695992,0.5286023812244406,0.6195677708382399,0.4808602058557132,0.5712883158057164,0.4150780664522818
122,0.3042463000553766,0.4559808336535468,0.5291715809656959,0.4631585025091213,0.5608099499696365,0.5208837107366374,0.6260827101107269,0.4784822924050257,0.5728855862115284,0.42111265147290483
123,0.3157356288552815,0.463880974527028,0.5267915602274461,0.4630001700053983,0.5629263126164595,0.5167646935680976,0.628792114734307,0.47724553193041774,0.5709618704052452,0.43010229471337746
124,0.32148497481592464,0.46773043658522634,0.5255186708117903,0.4630381406295728,0.5638726002408321,0.5148264572025133,0.6300002389092914,0.47682300299072766,0.5699011128957927,0.43449731408113906
125,0.32723940669724116,0.47150412901147903,0.5242073964906285,0.463156233595442,0.5647466741077208,0.5129737874086102,0.6311098117704204,0.4765281940648318,0.568761009820389,0.43883518515541453
126,0.33299598737246094,0.47520115285766673,0.5228610799215924,0.4633535785806891,0.5655475573261387,0.5112092957225814,0.6321198146000595,0.47636072343307373,0.5675447875830932,0.44311434201926125
127,0.3387517730190922,0.4788207150984456,0.5214831029651815,0.46362917250042934,0.5662743990366326,0.5095354145292597,0.6330293630097875,0.4763199859891904,0.5662557560991421,0.44733330103415375
128,0.35559896089718734,0.4858262078069315,0.5182483573131379,0.46488200724813195,0.5689060846970827,0.5053842221628752,0.6343061044428236,0.4769150979963804,0.5606193432061913,0.46310984942502864
129,0.36442747240340817,0.4923728450278841,0.5156305887175715,0.46584897991150687,0.5691169864024751,0.5033387363854359,0.6354501456813716,0.47759950466584616,0.5587813060320853,0.4674046312983886
130,0.3763771844057846,0.501765213608934,0.5119231992587043,0.4674730448574311,0.5688903935954858,0.5009295336904123,0.6368778396285882,0.4788405014485249,0.5563755587591919,0.4719801200117897
131,0.3870950814571031,0.5047788389536174,0.5095195913684281,0.4689714585011316,0.5698578116715232,0.4993526724799176,0.6362427056367227,0.4808621155918113,0.5521186080020416,0.4823264621141638
132,0.4090274358855694,0.513082178476081,0.5040694153220425,0.4729365717494703,0.570193095118181,0.49716061022133956,0.6345855527708485,0.4860420061792278,0.5439299034141115,0.4992573474214607
133,0.42254474943562303,0.5182344908754559,0.5005407975354158,0.47585222012513495,0.5696634481612043,0.49655465061540743,0.6328600265737879,0.49012676200650623,0.5388818748033509,0.5087242201282038
134,0.43075786153036255,0.5229581597703808,0.4983398556013899,0.4780800550039034,0.5686621163169756,0.4964739437855418,0.6321640575765123,0.49247721845400677,0.5360657903583324,0.5120903910118184
135,0.4410692480566235,0.525465484043446,0.4955767803335394,0.4804285638956744,0.5679581196995299,0.49669705597075864,0.6296200678666821,0.4967963833585312,0.532070197658514,0.5204007220193246
136,0.45410500540657733,0.5317295932271456,0.49236639750961336,0.48448997309783065,0.5658593046927137,0.4975883034868298,0.62725597888507,0.5015532552201312,0.5271804184588065,0.5262611500508768
137,0.4618437611180924,0.5356138578069336,0.49061702078344077,0.4871559046066338,0.5643204344752916,0.4984473372925022,0.6257140383931631,0.5044477964549957,0.5242498788694508,0.5291896868074174
138,0.47621898500092485,0.5382365211778499,0.48652556274539055,0.49078393825224365,0.5619631628876662,0.5003347814163913,0.6199099352954547,0.5129356877646645,0.5193542053592789,0.5404902999974277
139,0.4880915432628286,0.54202786535249,0.4837571144397545,0.49469695166230154,0.5592049208287857,0.5026034864356081,0.6153713436227893,0.5194182929352188,0.5152244671466426,0.5470799798316206
140,0.4971914244542203,0.5463474891960886,0.48254229087436734,0.4989207026855665,0.5563993647173413,0.5050760780150582,0.6123833851215392,0.5234406362443382,0.5113983944180167,0.5496193027336411
141,0.5038400325098716,0.5482356978481394,0.4810381180230141,0.5011591294220638,0.5544426240443779,0.5068179826691769,0.6091341375955429,0.527751309003383,0.5094448937113226,0.5533303482515192
142,0.5291778375444568,0.5591720335483445,0.48169998379757833,0.514628540855339,0.5455356289468675,0.5164035735464689,0.5998786243853301,0.5369612205055686,0.49829284714986344,0.5590307504071677
143,0.5355703970597244,0.5611935723303239,0.4817966284578789,0.5176601701341637,0.5430460141789952,0.5191208103051099,0.5966274850372701,0.5402441799778264,0.4961340033035247,0.5613709830846418
144,0.5548972340879551,0.5667743598509211,0.484712340263297,0.5271186220833401,0.5362025488525874,0.5275811437675256,0.5881135906515141,0.5467843942848094,0.48907455739587885,0.5679129759312125
145,0.560968373267245,0.5681726602911558,0.4855878005675822,0.5299667920901127,0.5336127967678386,0.5306521733114636,0.5844962429804282,0.5499018067182576,0.4873995326341393,0.5704547820490075
146,0.5642361694219334,0.5688850458554173,0.48593650607862915,0.5314978240446876,0.5318753157229907,0.53257612207461,0.5819411875994517,0.5523682792317555,0.48679796847325224,0.5719770813864309
147,0.5674255932214243,0.5695685415132669,0.48636879750143386,0.532991858889334,0.5301401857479925,0.5345142468058245,0.5793666746659021,0.5548095991634442,0.4862783569299734,0.5734725443874864
