time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.27474927040446967,0.2754598568213502,0.27004647359294615,0.14721325696374435,0.02816691888247217,0.00400983640718704,0.0003307673232048676,2.2589507438259252e-05,9.930554214442703e-07,3.7041759557533366e-08
39,0.0,0.27340151820990255,0.26776607132938185,0.26998603941385324,0.1522266564182537,0.03163150582344458,0.004555931603592193,0.0004032522551963578,2.7656128050386085e-05,1.3199617358093494e-06,4.885658314609815e-08
40,0.0,0.27337851911049454,0.25134258658053943,0.26561638164122925,0.1648374145485212,0.03826455303948654,0.005939728450754936,0.0005761691635631671,4.235224847599265e-05,2.207856483440197e-06,8.736044575490527e-08
41,0.0,0.2764545091706338,0.23877237254551043,0.25885195085999313,0.17601876858046311,0.042026683506093544,0.00710627186358282,0.0007095357854030382,5.678373269266002e-05,2.993915224660667e-06,1.3004039719725126e-07
42,0.0,0.2756860511829634,0.23085069977671757,0.2534834578498104,0.18354735966465796,0.04713039565840914,0.008338142831763528,0.0008858629527958686,7.370153107691575e-05,4.143173797593144e-06,1.8537800200363267e-07
43,0.0,0.2699658652938565,0.2249237980463374,0.24621384177020295,0.19052859507203362,0.056577972090997214,0.010439317695087824,0.001237068210145236,0.00010648973642570403,6.744649097927286e-06,3.074358101415197e-07
44,0.0,0.26028388479055903,0.2243497082899698,0.23906505566253605,0.19365515415159046,0.06767879133535694,0.013114301576118804,0.001687073157886984,0.00015496358942826928,1.0545505482196888e-05,5.219410657697797e-07
45,0.0,0.25719132985812054,0.22185555413969227,0.23110533939203526,0.19856262088934307,0.07387242745714219,0.015154768910074098,0.0020463480328898036,0.00019683844713550333,1.4053187241126943e-05,7.196863205446316e-07
46,0.0,0.2554677401595156,0.2210556383160478,0.22696947674792287,0.20072975709060564,0.07703571589908458,0.016254611850327866,0.0022486909740253207,0.00022134419629642882,1.6181084942398174e-05,8.436812260144887e-07
47,0.0,0.24919880405964281,0.22243584558985371,0.2199903182991895,0.20214564724798748,0.08443310162605881,0.018801928808676014,0.00269042926174577,0.0002816596935276636,2.1085083890231258e-05,1.180329422854194e-06
48,0.0,0.24289055966470943,0.22436279492019873,0.2126568829396472,0.20305615683665995,0.0917398476139125,0.02172136150827366,0.003186308712199794,0.0003573361326460351,2.710989152395743e-05,1.641780223715773e-06
49,0.0,0.23665192927056522,0.22666194239513343,0.20511111096648327,0.20345320857218335,0.09885930719234944,0.025035647347016313,0.0037390256911041097,0.00045110702117941647,3.445805139884057e-05,2.263492581956619e-06
50,0.0,0.23059400634417754,0.2291511231397547,0.19749682111376826,0.20333568919516418,0.10569481556166996,0.028764095570230575,0.004351022360386805,0.000565976444727028,4.336174325711236e-05,3.0885268591443457e-06
51,0.0,0.22744855362273578,0.23028016108554655,0.19091804186284678,0.20440265040250138,0.11025978016789466,0.031008231484968382,0.004979911805881857,0.0006455147749221521,5.35025403292017e-05,3.652252368469241e-06
52,0.0,0.21992033954440268,0.2339786342732414,0.18196349243999474,0.20235313236325528,0.11830301127720505,0.03664666265072446,0.00590903275062115,0.0008505445862003356,6.978759475967474e-05,5.362519590550365e-06
53,0.0,0.2148725576133556,0.2365040392639295,0.1745977087673574,0.20122095454745115,0.1241859093306515,0.04058611598819763,0.0069191539098531945,0.0010173543270774433,8.93999357916687e-05,6.806316330378931e-06
54,0.0,0.21099882618088991,0.23840624938912025,0.16962543566961893,0.19944568510655292,0.1283956758363284,0.04416414286005052,0.0076730999591040055,0.0011771673542681211,0.00010538831660599987,8.329327456604368e-06
55,0.0,0.2073356138244566,0.24011134587190922,0.1649730280984945,0.19734082194924618,0.1323328699928498,0.04793047350050698,0.008484432360203277,0.0013574315722641166,0.00012383348868966448,1.0149341375477402e-05
56,0.0,0.2030146397318902,0.24170644272912073,0.15940083466839447,0.19391269544854606,0.13692081276416612,0.053663011871181734,0.009569512057709074,0.0016479351589540787,0.0001507949455140772,1.332062451958631e-05
57,0.0,0.19568161090112296,0.2452110517806055,0.1520670435388011,0.18891004816164672,0.144210413690641,0.059497081723583034,0.012141210473465005,0.002044465655998672,0.00021926815806075643,1.780591607156419e-05
58,0.0,0.19351625394211483,0.24595706077382562,0.15005279417294848,0.18676834225392966,0.14629300124600306,0.0619367912788251,0.012993036528304565,0.002218062233040401,0.00024466660932658457,1.9990961678203413e-05
59,0.0,0.1900157068474584,0.24719880184000678,0.14744593959126787,0.18359537995598926,0.1494131185413804,0.06503677345834095,0.01449750799097024,0.0024825395679788937,0.00029074825741219655,2.348394919130127e-05
60,0.0,0.18703294886799193,0.24706233334402566,0.14456607326737958,0.1781214631641994,0.15232504088944315,0.07141002627146342,0.016142561867574796,0.0029584801889325123,0.0003508332992025096,3.023883978376277e-05
61,0.0,0.18503619735065863,0.24654223012358678,0.14294849302784127,0.17400303446437926,0.1541187644070612,0.07603074318265593,0.017531205856671617,0.0033485541318094146,0.00040459931821780487,3.6178137114834655e-05
62,0.0,0.18341664448346423,0.24550202316242403,0.1417708647609886,0.16978786991844716,0.155481626002297,0.08076421414365309,0.018989109335820913,0.003779301118687812,0.00046521138714036327,4.3135687073595825e-05
63,0.0,0.1819850928220539,0.24506072942017218,0.14125770712166852,0.1670157626944295,0.15650278477154245,0.08338911982559989,0.02016291005030119,0.004063522945860221,0.0005144790681944956,4.7891280174353606e-05
64,0.0,0.18025072886755142,0.24084365869379215,0.14071035853582856,0.15837332258038136,0.15741680587913456,0.09314381443460167,0.023410710924618203,0.005111249097461178,0.0006723592168558642,6.699176977214442e-05
65,0.0,0.17485844527887,0.24054153705292086,0.1416555520756564,0.1515117792340355,0.15996618590946832,0.096803154745304,0.02778135493784972,0.005918017320507171,0.0008810164313451665,8.295701403996773e-05
66,0.0,0.17400160051094196,0.2390868534406959,0.14219612133050763,0.14865057271941323,0.160053134584514,0.09934101303240006,0.02927322380058836,0.006339863265703438,0.0009656753505408955,9.194196469173857e-05
67,0.0,0.17323479552328697,0.23748533527313276,0.14286364967219722,0.14582001125017252,0.1599910727656692,0.10184857618876926,0.030811513208844284,0.006786003218495259,0.001057241665719576,0.00010180123371019205
68,0.0,0.17068354486398185,0.23374107037359987,0.14512848254249944,0.13906231596641447,0.15972490755781815,0.10706317983334043,0.035158376533262856,0.007980798967568028,0.0013271117282346598,0.00013021163327784586
69,0.0,0.17018214379646962,0.23170344519849365,0.1461467486968369,0.13640899959701253,0.1591732679071726,0.10941557445018442,0.03685739850117372,0.008521729203120273,0.0014469046817793384,0.00014378796775470096
70,0.0,0.16639658576497113,0.228363424140852,0.14944998798914572,0.13047425422707035,0.15858209088834285,0.11266742722301842,0.04209481209695304,0.00998632490320581,0.0018001182704866384,0.00018497449595195287
71,0.0,0.16771463803044895,0.2221679817010419,0.15159102967944899,0.12559546262647084,0.15558960608540873,0.11840311947817718,0.04528481902330349,0.011316576757899955,0.002114872849193917,0.00022189376860409923
72,0.0,0.1685247113607688,0.21752793435740833,0.1533925404244674,0.12232007310818722,0.15311667914520538,0.12223790801684765,0.047838462380152276,0.012407588067435004,0.0023789739685451017,0.0002551291709809288
73,0.0,0.16841185400610745,0.2123003411904342,0.15592437291845865,0.11853433315946567,0.15009637425050784,0.12590921160436827,0.051784554070776576,0.0139474382605869,0.0027856316072339174,0.00030588893205864135
74,0.0,0.16955075211123982,0.204700124842553,0.15891636580046475,0.11443806601481299,0.14515622807612716,0.13093443467068536,0.0564766148270916,0.016082088221942455,0.0033632813519075067,0.0003820440831738634
75,0.0,0.1695945679843269,0.20205020132321852,0.1600539012336099,0.11307514188182131,0.14326315354072303,0.1323933863691438,0.05854158579453408,0.016985344842690445,0.003626257718363568,0.00041645931156704245
76,0.0,0.16664755965754444,0.19822393723005022,0.1625953363407008,0.11055563022494332,0.13988114114930145,0.13288291011966408,0.06491053894093289,0.01940537954940488,0.0043805638602199696,0.0005170029272366124
77,0.0,0.1666797886406117,0.1957126660285363,0.16346208098077464,0.10966949646108298,0.1377840656945768,0.13395252742479946,0.06702207501029009,0.020448388494337978,0.004707152433423669,0.0005617588315650227
78,0.0,0.16672339348579607,0.19087122305612464,0.16491124817627947,0.10831747505689056,0.1334378808147156,0.1357547291013924,0.0712616604788952,0.022640216652138723,0.005420914942179922,0.0006612582355860922
79,0.0,0.1685263978683462,0.18467312959050133,0.16611052220405442,0.1073145234320789,0.1279300894603357,0.1388141518571175,0.07471751381396594,0.024927726124063573,0.006214580919330387,0.0007713647302051601
80,0.0,0.16747956906108077,0.18239672876132287,0.16650951109377382,0.10714882374869403,0.12503690674618928,0.13862006455502235,0.07828521590957048,0.026771780477584186,0.006883466878976158,0.0008679327677853368
81,0.0,0.16816468207990795,0.1786325971565609,0.16690315183310378,0.10706264729039836,0.12110827188759349,0.13991783275023367,0.08097812783280184,0.028664737232977404,0.007596026220949396,0.0009719257154724832
82,0.0,0.1679642415071846,0.17684362932290065,0.1669279080394599,0.10721487857070987,0.11884044224005864,0.14004469070844516,0.0830313331752057,0.02997711280907107,0.008108085739307078,0.0010476778876566581
83,0.0,0.16771552261571435,0.1751762227110755,0.16683241507402594,0.1074757539880664,0.11659136373584418,0.14005034482956397,0.08506016546808956,0.03132236488682589,0.008647604304640236,0.0011282423861533769
84,0.0,0.16741577088335516,0.17363437783337585,0.16661656371575226,0.1078389085227457,0.1143691022628774,0.13993553560024186,0.08706066554738107,0.03269967272383526,0.009215568636659888,0.001213834273774962
85,0.0,0.16727619292935736,0.16946522126041386,0.1658057057340103,0.10904415387203059,0.10846928422166129,0.14004613020273182,0.09143746254991225,0.036253706185055086,0.010750202928072921,0.0014519401167542591
86,0.0,0.1678912509602308,0.16550947016400547,0.16514049580196696,0.1102314342047425,0.10339405260136103,0.14080093687393666,0.09400889385646166,0.03927469614595011,0.012068309701691553,0.0016804596896531437
87,0.0,0.167240378838735,0.1647357376276516,0.16431375915349786,0.11101636335677471,0.10146259278527042,0.14004831797720305,0.09579656377967359,0.040782480310594414,0.012806940641808068,0.0017968655287912182
88,0.0,0.16747024759350698,0.16142013930920893,0.16324228512581973,0.1125198681340952,0.09684571480526767,0.1402605582254753,0.09786452645383946,0.044025987968427494,0.014269542388721433,0.0020811299956380244
89,0.0,0.16583047785865654,0.15726945425000752,0.159219059555602,0.11634780597857874,0.08860445707560492,0.1380192600432626,0.10232978418197673,0.05152476497205488,0.01802505555625188,0.002829880528004517
90,0.0,0.1639496660787433,0.15569192036771787,0.1560762168762812,0.11886920849512578,0.08450214700935364,0.13557676745447778,0.10429932728552098,0.056741553398944274,0.020844208315748278,0.003448984718087407
91,0.0,0.16260444076551606,0.15626902603083642,0.15451753079578892,0.11972251759144627,0.08366777206262077,0.13386451284663103,0.10543619502387255,0.05831758499690903,0.02196186544450116,0.003638554441878212
92,0.0,0.15020175269146963,0.1690090674044003,0.14016194469600618,0.12406561686727233,0.0832442930931611,0.11547266832992777,0.11696581361310572,0.0664908224808151,0.029741845906715903,0.004646174917126434
93,0.0,0.1451532577881033,0.17341462520704198,0.13174083230638514,0.12557940693162828,0.08354561335801704,0.104161302865413,0.12029926872618353,0.07493665010901482,0.03506234993586353,0.0061066927723498875
94,0.0,0.14158089880697436,0.17462561220966583,0.12648807490180086,0.12562376272754294,0.08446831574371098,0.09600604780519459,0.11987693912227314,0.0824762844989604,0.04124782571573833,0.007606238468138822
95,0.0,0.14063549616931503,0.17475722197707474,0.12555560666685012,0.12544245451263278,0.08489425383210551,0.09426417433833217,0.11944343116401004,0.08402895523145598,0.04304493547188227,0.007933470636341769
96,0.0,0.13795138775489577,0.17511533846491542,0.12448636067148401,0.12499398323189957,0.08610613555887309,0.09159527155381805,0.1182176181700638,0.08581800174224069,0.04739540058017894,0.008320502271631187
97,0.0,0.1362439698383181,0.17510120626773432,0.1237932015541744,0.12437371798953605,0.08719192723945449,0.08951706668144298,0.11708582795863234,0.08734340106522644,0.05062408065024163,0.008725600755239836
98,0.0,0.1355100341077702,0.17469843840685395,0.12278599686500549,0.1233177728568014,0.08817740682819328,0.08689670135768335,0.11597159587730264,0.08979377095955524,0.05344493972653747,0.009403343014297629
99,0.0,0.13501887710706972,0.17391957259548843,0.12209907735031639,0.12203595775461566,0.08921025472362455,0.08449138664859658,0.11457978583125387,0.09220480264850478,0.05631463168556331,0.010125653654967398
100,0.0,0.13389755779940765,0.17274826337208482,0.12186666153116177,0.12022043799523238,0.09086970842580251,0.0819296125349821,0.11240764028899645,0.09441631146121914,0.06073855634465572,0.010905250246458269
101,0.0,0.13261864662095166,0.17186878513772283,0.12210813500610111,0.11884700129811912,0.0923650900942437,0.08041839558403602,0.11062726636433755,0.09526101895723468,0.064552501590264,0.011333159346990442
102,0.0,0.13148239200154552,0.1707285303294005,0.12255915088156794,0.11733503864030698,0.09390598754289595,0.07906448125398247,0.10871612079975526,0.09596225658079699,0.068451357298643,0.011794684671106554
103,0.0,0.13049934325076792,0.16932025371187504,0.12321091707786594,0.1157034617640278,0.09546693403897358,0.07787581969095812,0.10669091687403798,0.09651555137115723,0.07242527974274597,0.012291522477591677
104,0.0,0.13028697075922316,0.16810122916140524,0.12367501894495239,0.11441872431437831,0.09634659672635423,0.07706316781207043,0.10530668545708993,0.09715018113306634,0.07494165535939558,0.012709770332065842
105,0.0,0.13133929517864001,0.16139834654353732,0.12650183321534483,0.10832382898564996,0.09905853908955851,0.07456510547884716,0.09925984119021865,0.100135443597483,0.08468752028440057,0.014730246436321329
106,0.0,0.1322661432405431,0.15817626256778364,0.12803665453473087,0.10581775347677218,0.0998240616808371,0.07405165243202079,0.0967228868961809,0.10121452905708675,0.08829996801398293,0.015590088100063272
107,0.0,0.13149487636321444,0.15497694582751945,0.12999161673239706,0.10347093075056656,0.10161313844686616,0.07382707171695238,0.09376436208823809,0.10003719238234184,0.09478963212110306,0.016034233570802758
108,0.0,0.1315315132956767,0.14900247673225944,0.13330084175665785,0.09974413245304373,0.10359076765195649,0.07401525315134357,0.08922792806866447,0.09842560708761199,0.10411025973927451,0.017051220063513152
109,0.0,0.13139978896687451,0.1425728442037294,0.13650333786208452,0.09697774472587245,0.10549054887694141,0.07481942641777864,0.08496899506829829,0.09534785817894678,0.11356266482039895,0.018356790879076792
110,0.0,0.13270966554665753,0.13747254471003023,0.13898908530841347,0.09449754247319242,0.10564126655887146,0.07566503354467821,0.08215744972385111,0.09414106666264163,0.11957797222262567,0.019148373249040233
111,0.0,0.13342763608012348,0.13484840492659403,0.1402365898486113,0.09333478407845758,0.10559452821095777,0.07618079138347425,0.08079508073965048,0.09343586814955539,0.12261544243588142,0.019530874146696325
112,0.0,0.13440183403284348,0.12967293472300878,0.14230799638297345,0.091917403302741,0.1057510666771199,0.07730085454037353,0.0783412795177921,0.09111546580086045,0.12853054754263749,0.020660617479652133
113,0.0,0.13522156404359437,0.1269613271349937,0.14348881577379968,0.0909610053915515,0.10545789465941773,0.07796120033034223,0.0771340580481088,0.09021046469200227,0.1315887212223957,0.02101494870379622
114,0.0,0.13629835103484636,0.12289080981206808,0.1449896953896976,0.09003222759778207,0.10509095369936373,0.07897828537533283,0.07549159991505604,0.08845079236350199,0.13595237047220665,0.0218249143401471
115,0.0,0.14226200973419498,0.10511954770333051,0.15165893357635607,0.08609799254729876,0.10054551598021817,0.08437669401129153,0.06943695039358604,0.08130807141253643,0.1559480434641435,0.02324624117704636
116,0.0,0.14318565194682073,0.10246484145536222,0.15243741373965877,0.08585055114268932,0.09961376564813927,0.08523496291028568,0.06872768507186483,0.08004852776403604,0.1589913806369213,0.023445219684224295
117,0.0,0.14582980970075862,0.09566543436353975,0.1552814746542301,0.08417666573144876,0.09676401912965556,0.08775316725938635,0.06652416550465698,0.0780368247826753,0.16667666115056856,0.023291777723082652
118,0.0,0.14786947015494473,0.09033528053546626,0.15723664555355427,0.08325913367701909,0.09444222775197678,0.08972059848181979,0.06494865770908265,0.07644509948674132,0.17220781835397847,0.023535068295419476
119,0.0,0.14954166748210945,0.08501891991475408,0.15681983020089807,0.08528581937815397,0.09160415435264994,0.09115429588013667,0.06490912280151409,0.07180556862684628,0.18011690527482335,0.023743716088116894
120,0.0,0.15078957062811937,0.08154601617883929,0.15757565782884347,0.08533113700373132,0.08977557178937833,0.09235101897605744,0.06427612013456169,0.0703644946698099,0.18436012315147687,0.02363028963918533
121,0.0,0.1515415830362693,0.07941093775188622,0.15769331220745278,0.08576519921720792,0.08853812601983645,0.09299160153278223,0.06411506227180867,0.0691382820419661,0.18720163142178925,0.0236042644990042
122,0.0,0.1526752537192092,0.07617802182954152,0.15818766508872137,0.08601793890269202,0.08673405804188539,0.09403727511904378,0.06365365962234502,0.0678298877304855,0.19120000975400606,0.023486230192073444
123,0.0,0.1556481860685192,0.0675030294631071,0.16038156224858965,0.08528083529609773,0.08269613972847166,0.09695045596292703,0.06155015230199056,0.0669486361484617,0.19817699671319536,0.024864006068643193
124,0.0,0.15616613065618928,0.06588191262893478,0.1600517430513021,0.08599508965373508,0.08155629726558249,0.0972543102530153,0.06165910730384534,0.06600018809542024,0.20075704263077543,0.024678178461203237
125,0.0,0.15697641051539335,0.06331717638146206,0.1599087431920013,0.0865649365606963,0.08011952753251121,0.09779507661379178,0.06150426871818705,0.06532792787532994,0.2034487620820827,0.025037170528547724
126,0.0,0.15782365234194562,0.060504965115054946,0.15886659639301395,0.08817773917640577,0.07803259517298408,0.09802253405289202,0.061951823902891306,0.06377637136585156,0.20829874426003486,0.02454497821892948
127,0.0,0.1584472444110617,0.05831825670004997,0.15838688341284948,0.08887986767727127,0.0768567846105554,0.0982230920726282,0.06196926479979098,0.0634419529605019,0.2105573340926937,0.02491931926260096
128,0.0,0.15878863758844888,0.057112681557988036,0.15770952492983048,0.08973445698105331,0.07592733294461053,0.0981445548389977,0.062272418660398815,0.06287588349581884,0.2128165428573117,0.024617966145545532
129,0.0,0.15910696704454405,0.05596381314891939,0.1569864538772061,0.09059942681086794,0.07504140138997407,0.09800205739131318,0.06259688000799726,0.062385104299659475,0.21501666809029102,0.024301227939231323
130,0.0,0.15940366347668583,0.054868490124365885,0.15622137153502014,0.09147090627774543,0.07420145499593342,0.09779646609350559,0.06293863251793505,0.061972859458520026,0.21715557508286118,0.023970580437431447
131,0.0,0.15995512115266042,0.052405549990072,0.15532255331226447,0.09215536293504972,0.07347861550382802,0.0975700209328096,0.06290529161185414,0.06267193463152468,0.21832256428464472,0.02521298564529629
132,0.0,0.16028691360461433,0.05123204189318954,0.15364054138811478,0.09398265724021598,0.07204510492785303,0.09678702476260073,0.06383040359247161,0.061815527429842566,0.22274333399336363,0.023636451167737896
133,0.0,0.160495680005942,0.050353063860666125,0.1527243563651225,0.09484201035203582,0.07143792428464213,0.09631519815670228,0.0642020640334282,0.061782108999372705,0.22458533778372464,0.023262256158367807
134,0.0,0.16121425603930895,0.04713739987957722,0.1487812186000568,0.0982135051358498,0.06960545700547074,0.09389136817289974,0.06565802040526723,0.06255257309228113,0.2311947772899148,0.021751424379377982
135,0.0,0.1613740896430637,0.04640434985715908,0.14777842770349586,0.09899914772758045,0.06926394486391756,0.09317964172896388,0.06597424787725124,0.06298748693249658,0.23266154919651774,0.021377114469558395
136,0.0,0.16152784928227418,0.04569253575377415,0.14676593029378604,0.09976540513397807,0.06897406419628997,0.09242866816215244,0.06626979198734904,0.06351740593294423,0.23404886543073894,0.021009483826717544
137,0.0,0.16182910316570864,0.04475569009602627,0.14506758552867352,0.101274681213238,0.06811058062611466,0.09109434500381522,0.06694680899407143,0.06397045247220494,0.23737503800882792,0.019575714891324158
138,0.0,0.16250269442879603,0.04325850893098565,0.14221212554961554,0.10399140557378493,0.06626777531178275,0.08854462720125168,0.06819228665153612,0.06471498680984837,0.24348048501957412,0.01683510452282968
139,0.0,0.1626679308582371,0.04256262479226147,0.14122021948653962,0.10462733402878728,0.06622788155923973,0.08764319975827262,0.06832134410120481,0.06577011022877118,0.24439822285186663,0.016561132334824515
140,0.0,0.16302695404900558,0.04157459802502368,0.13971255131377974,0.10578021478131813,0.06576181036313576,0.0861275413671375,0.06865023860154208,0.06712971037582957,0.24641984700583838,0.015816534117394563
