time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.15997753974409812,0.18485329169507508,0.17437038381340572,0.11114931419396756,0.12758589629792766,0.1303494616456682,0.07602992736301908,0.027436608222319022,0.007310247803735309,0.000937329220780497
74,0.0,0.15936573885531935,0.17987536549932173,0.17409683687423524,0.11286169332952874,0.12166192484973194,0.13115111969935786,0.08072665661281725,0.030525375736884762,0.008597331912346065,0.0011379566304534796
75,0.0,0.15931453575755364,0.17435014947859814,0.17371670639542394,0.11258933811073342,0.11615095533939525,0.13109842696651364,0.08628233303429249,0.03477194260952331,0.01032260150755236,0.001403010800410165
76,0.0,0.159096822857026,0.17189521441797695,0.17310519406214397,0.1131573601556857,0.11322678106702054,0.13085976766698326,0.0888042599750942,0.03702294718944967,0.011267631756833279,0.001564020851782714
77,0.0,0.15872438079193307,0.17062217060852608,0.1723832653796623,0.11391951914516518,0.11125595514364212,0.13047753472347562,0.09051085459403437,0.038471238593379725,0.011961606254377198,0.001673474765800873
78,0.0,0.15829952983736403,0.169480655773368,0.1715450190859585,0.11474998877413357,0.10934074439376434,0.12999075221393133,0.09217286077762869,0.0399429182407501,0.012688533547093069,0.0017889973560049938
79,0.0,0.15782160687307753,0.16847019805868646,0.17059488967291267,0.1156400997416144,0.10748780761377058,0.12940193671329958,0.09378681607174665,0.041436490623786716,0.013449355745795307,0.0019107988853068313
80,0.0,0.15722418908298338,0.1659869062619959,0.16912810081653798,0.11668755186368622,0.10413065475259758,0.12839989018604886,0.09642843446445118,0.04486327599497849,0.014944367531483886,0.0022066290452334106
81,0.0,0.15596819208265322,0.16555698259241294,0.1668444165314714,0.11865161573892412,0.10163587180041976,0.12681403079880332,0.09881120733426162,0.04698369158930143,0.0163319201280392,0.002402071403709987
82,0.0,0.15525010608293718,0.16510968923811312,0.16547352101217375,0.11969780044694572,0.10012606893684178,0.12581423503585196,0.10016388282125997,0.0485550558104103,0.017255189634002105,0.002554450981461109
83,0.0,0.15289351423246847,0.16538194253220648,0.16055872348008565,0.1236105192663828,0.09651721406331032,0.12238707111388394,0.10372676299579742,0.05209312544587329,0.01988753668815633,0.002943590181832388
84,0.0,0.1512268521604443,0.16550235536562788,0.15657735140172713,0.12648723750650134,0.09410100241842867,0.11954508970742533,0.10596011031825553,0.05519715962313832,0.022072508392553477,0.0033303331058954313
85,0.0,0.14869495701800445,0.16546046904351003,0.15331092206418953,0.12767442882175842,0.09232449316109091,0.11624832734624775,0.10806201588061932,0.05943454645026714,0.024970451982727977,0.003819388231582083
86,0.0,0.14485644093133734,0.16528830986441015,0.14813778015364934,0.1292504588025489,0.09050332439748912,0.1109384212626385,0.10960676913544366,0.06671548488371644,0.029842175885093428,0.004860834683670678
87,0.0,0.14241770741331936,0.16705245106569575,0.1437749698825292,0.13119857257112902,0.0899418140240991,0.10709066133679304,0.11096699292752844,0.06924016270399608,0.03303439433852072,0.005282273736387107
88,0.0,0.14132407036143135,0.16749787814088649,0.1421315085084393,0.1316563726127689,0.08987859308863391,0.10542884196331437,0.11121350745733183,0.0707522169930801,0.03456676087127672,0.005550250002834818
89,0.0,0.1379023060266252,0.16759396221730594,0.13826739391457765,0.1314793660679726,0.09052876848308046,0.10057608497675065,0.11036020104314362,0.07678000123509945,0.03977722830013474,0.006734687735307519
90,0.0,0.13620320247527226,0.16863845633195487,0.13573377229220546,0.1318702241110523,0.09100702389899237,0.09784276269599791,0.1105029791460348,0.07846329424543631,0.04261871732739114,0.007119567475660421
91,0.0,0.13274337298761943,0.1683575958915296,0.13223962987520557,0.13024875560981064,0.09327940125411215,0.09247183445620441,0.10810311130640389,0.08426510621185167,0.04964989963598748,0.00864129277127292
92,0.0,0.13154914913910093,0.1661932188301361,0.13182495892402404,0.1279608866058201,0.09508910091073838,0.09031244749020702,0.10491333057137556,0.08855693091930313,0.05360936107009313,0.009990615539199577
93,0.0,0.13084327002656523,0.16599549226561852,0.13119280807635084,0.12727467280531718,0.09584494117607471,0.08908596522562327,0.10415584222689872,0.0895480378284194,0.055704588739613335,0.01035438162951683
94,0.0,0.13019123268591945,0.16570150399059685,0.13066604074334218,0.1265020518211845,0.09663334941879721,0.08791934573947678,0.1033368408914616,0.0904783417554796,0.05784726759061658,0.010724025363123422
95,0.0,0.12959554009797586,0.16530714498792334,0.13024553205054712,0.12564660736239097,0.097447708862983,0.08681622314666101,0.10245955983119372,0.09134566952896991,0.06003686505989931,0.011099149071454019
96,0.0,0.1293345858018486,0.16258719236520283,0.1307935286608239,0.12317563947646606,0.0991193673029209,0.08569909503123763,0.09929330031295698,0.0941722197384516,0.06348975517270583,0.012335316137384126
97,0.0,0.12892786266417966,0.1618797112520816,0.1306777987344342,0.12211882307460482,0.09994948056079393,0.08482137203621243,0.09826698744483284,0.09483929125561445,0.0657957362761598,0.012722936701084873
98,0.0,0.1285832011185359,0.16106346394866092,0.1306641150995638,0.12099901487061035,0.10077922723270094,0.08401650498306504,0.09719897644291474,0.09543538124337529,0.06814620618111296,0.013113908879458638
99,0.0,0.1271590286585689,0.15951851353068305,0.13025400637974702,0.11772953790739907,0.10325780268147047,0.08114604449355504,0.09499960413437371,0.0955070451714145,0.07662072258652892,0.013807694456258037
100,0.0,0.12779085771521925,0.15537177214967574,0.13197759282736643,0.1146593882242177,0.10477205727812251,0.08108296517609308,0.09138286547056995,0.09729220225845171,0.0805213690496242,0.015148929850658494
101,0.0,0.12691298055127886,0.15363453463477017,0.1323075608787272,0.11162360887154928,0.10649212029300918,0.07909139048827807,0.08995676257570634,0.09573391502133412,0.08887499589031209,0.015372130795033856
102,0.0,0.12764026668673764,0.14815821690937855,0.13472118608723213,0.10727936930936041,0.10817463962155793,0.07885404657746897,0.08611469381415024,0.09539559015897682,0.09708963818289457,0.016572352652242203
103,0.0,0.1284097662098002,0.14406612626723128,0.1366030129444838,0.10442327231127513,0.10897652153566198,0.07908497083635943,0.0835730419035845,0.0948017711053324,0.10271387948477938,0.01734763740149151
104,0.0,0.12883872310634026,0.14067987109762486,0.13824915637364635,0.10171896645123625,0.10955395730560957,0.0788176805381597,0.08193657258612577,0.09306169410829734,0.10939964252045263,0.01774373591250711
105,0.0,0.12959054486715693,0.13676930212681757,0.1402059695480455,0.09901064763896415,0.10987464267157049,0.0788497437129291,0.08020355051505251,0.09128845544473825,0.1158887469530551,0.018318396521670464
106,0.0,0.13110609790605565,0.1308960636727332,0.14301396911903366,0.09580844980985545,0.10984294219829281,0.07979146193060926,0.0775460915856331,0.08932686384314191,0.12347304571763874,0.019195014217006482
107,0.0,0.13182970455660337,0.12835803126209663,0.14416356762467508,0.09464118725469046,0.10967762686994674,0.08040429858184679,0.07641594139261247,0.08854133833580101,0.12644375029615346,0.019524553825574335
108,0.0,0.13258230491806772,0.12579187555018873,0.14530058768041437,0.09353773492555169,0.10943078083208371,0.08106388872578707,0.0753252112414154,0.08770197969510851,0.12942402080955354,0.019841615621829668
109,0.0,0.1333604471316702,0.12320443738376986,0.14641862985857385,0.09250209329821311,0.10910295910950575,0.08176558183303693,0.07427695180466967,0.08681188807698931,0.1324116897544253,0.02014532174914655
110,0.0,0.1353312678120574,0.11747171757410027,0.14849451133462646,0.09089243140794732,0.10807256823716366,0.08395638366552209,0.0718171664651364,0.08531083356916715,0.13790833979672468,0.02074478013755539
111,0.0,0.13639106305179247,0.1138488253042394,0.15003106166768335,0.08960500019579493,0.10725126318437396,0.08481825297139588,0.07076446189057911,0.08352214615601807,0.14269942738669047,0.021068498191433364
112,0.0,0.13852524230302704,0.10812585734753027,0.15173376217375723,0.08862718360243846,0.10563554052919026,0.08716191095347287,0.06873829934444628,0.08175654688222747,0.14801811767325723,0.02167753919065401
113,0.0,0.141960302985987,0.09813114174426535,0.1546565531025074,0.08715089539852931,0.10193891349826334,0.09053805793175235,0.06639364928914077,0.07700185651913181,0.15989909411509026,0.02232953541533375
114,0.0,0.1448996270569024,0.09125372173384913,0.15563010918790232,0.08746224599257557,0.09880222030975498,0.09357154295987757,0.0648667742618232,0.07466322906252656,0.16544186329421692,0.023408666140572774
115,0.0,0.14570931742518922,0.08898429202822894,0.1560013649040056,0.0875297912016878,0.09760986843383543,0.09433328763084206,0.06463008184758134,0.07342506300061977,0.16831989148175677,0.023457042046254567
116,0.0,0.14745525504870932,0.08310369802620647,0.15695687258693772,0.08774027740166715,0.09416308739022006,0.09578557694936923,0.06453825345726963,0.06935319917127541,0.17807746339663716,0.02282631657170952
117,0.0,0.14830882671806953,0.08028131423905777,0.1572410626122779,0.08802213155845297,0.09240079656954714,0.09641016662440378,0.0645989877317063,0.06748682069466032,0.18267925952293088,0.022570633728895232
118,0.0,0.1533537137889132,0.06998347834899278,0.1555756987528693,0.09206186201408348,0.08535823692853932,0.10068201081275842,0.06453416233816867,0.06404808014317369,0.188937345380153,0.02546541149234997
119,0.0,0.15507935363983202,0.06571393527819708,0.1544729936931602,0.0940891562173098,0.08197707699422105,0.10158131414049051,0.0653488072302062,0.06198886833785005,0.1938644565664236,0.025884037902311627
120,0.0,0.15757480373348784,0.05963100786930337,0.15195929205922984,0.09779899422213265,0.07687633790836201,0.10226081949270772,0.06714090353622196,0.05953873422123329,0.20021723941853364,0.027001867538789862
121,0.0,0.1579674077534269,0.058437051855616096,0.15126347459419415,0.0986729088513227,0.07577445629406608,0.10210272417622819,0.06769458887506537,0.05899310697414298,0.20237767365858178,0.026716606967358038
122,0.0,0.15833631737409903,0.057296807763367874,0.15052843028208987,0.09955357413290242,0.0747192453403818,0.1018806237801711,0.06826033252204312,0.05852674319046414,0.20448077021615846,0.026417155398324565
123,0.0,0.1595915940809838,0.054567828224969826,0.14878045244000812,0.10169846804679832,0.07248227246219846,0.10179117088439729,0.06939622255393961,0.058236025206418573,0.20515349005980069,0.028302476040487932
124,0.0,0.16029981379033698,0.052833312806194896,0.1474525365687734,0.10318780236310543,0.07103425776245474,0.10138978137032979,0.07030662906237861,0.05812684851878234,0.2061513499771735,0.029217667780473
125,0.0,0.16113845477219665,0.05040213966597231,0.1452000956057038,0.10548852660292955,0.06900980555216532,0.10021713365896699,0.07184231446339653,0.058215030111258025,0.2086142028104814,0.029872296756932284
126,0.0,0.16107323167857776,0.049360112131542365,0.14346765623216123,0.10676296438547667,0.06796936993395311,0.09836041342147232,0.07292304121606447,0.05825904006650976,0.21562216441005697,0.026202006524188512
127,0.0,0.1618236045357373,0.04663531361798788,0.1401702202499474,0.1095565870794886,0.06622312288944317,0.09577875907108066,0.07470491376633648,0.05991038016828279,0.21880650384516864,0.026390594776530586
128,0.0,0.16254526823764354,0.04450388782928548,0.1378223482883345,0.11165580309341303,0.06528827418006139,0.09401596473784121,0.07599664778140008,0.06195875182293693,0.21576691025739986,0.03044614377168751
129,0.0,0.16257109022920702,0.043830454949423184,0.13641322132150202,0.11239838197359675,0.06509144644827791,0.09233563758795052,0.0764439608951821,0.06321793821205625,0.2194465620333292,0.02825130634947869
130,0.0,0.16262550096813946,0.043149102740376914,0.13500894605188732,0.11304703006084585,0.06501866318936086,0.09063500898700697,0.07676027369329853,0.06473583110496647,0.22281682499979383,0.026202818204327454
131,0.0,0.16271598171197005,0.04260243738986343,0.13408967675759273,0.11354951359982629,0.06498576775361774,0.08959526839303375,0.07697963333211816,0.06589433731546268,0.2236450717198716,0.025942312026647353
132,0.0,0.16287326825141896,0.041692153201184294,0.1327583642701945,0.11441314450607655,0.06496723472260373,0.08814767985413219,0.07735004468990225,0.06779242811832518,0.22281093731212437,0.027194745074041814
133,0.0,0.16298033474802814,0.04084848940378528,0.13146357110421042,0.11518792026884232,0.0650727015277748,0.08664928001974158,0.07763460046024254,0.06984836617729606,0.22172325561327055,0.028591480676812168
134,0.0,0.16301948221397444,0.039482379522987776,0.129536010476546,0.1163842294048602,0.06554224924681644,0.08417951462247142,0.07808876706635912,0.0735701487682467,0.21634909915883077,0.033848119518911104
135,0.0,0.162985465267277,0.03838458276947828,0.12690145504652336,0.11731036292735803,0.06632222290643436,0.0808563752881537,0.07782795787182856,0.07855125154693479,0.21723338884727383,0.033626937528742566
136,0.0,0.16286107753111995,0.03786272741711931,0.12572994114725086,0.11776059163384499,0.06685684616152039,0.07927165871181988,0.07769662639673192,0.08117393630981096,0.21513521842987574,0.03565137626091053
137,0.0,0.16298643472054364,0.03739228401299849,0.12358360905351243,0.1181708149601863,0.06737958626121852,0.0770978852179206,0.07691697995126012,0.08506091487228837,0.21946737048716994,0.031944120462906206
138,0.0,0.163039911653195,0.03704400472012956,0.12202398712279547,0.11846090729148835,0.06783984641022378,0.07556611915921278,0.07628507739129506,0.08812877358527209,0.22118089784484496,0.030430474821547822
139,0.0,0.16278054621761093,0.036742176516447955,0.12072108273222583,0.1189690495814581,0.0684052084772945,0.07411576538938709,0.07588004186676607,0.09105899912247047,0.21880347264992742,0.03252365744641653
140,0.0,0.16256797042787594,0.036486748489384005,0.11869868978766371,0.11953138334374488,0.06909012314660376,0.07223589826145574,0.07505890257863583,0.09520407518334702,0.2179774156981692,0.033148793083124954
