time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.03283324477310076,0.1120199200073517,0.4010915510354159,0.5982173008565571,0.5237511858795324,0.6438119924990201,0.47960538874668557,0.6020239460126497,0.3436742267811276,0.10167611257114659
89,0.03505545708825558,0.11929927001326128,0.4063094378085404,0.6002621976482725,0.519429781531903,0.645146076483667,0.4796292130629171,0.5992894079050941,0.35497362219252726,0.10500991730111654
90,0.03987855714162701,0.13454809539448703,0.41649830293589213,0.6032739042591461,0.511649457103901,0.6470054339380643,0.4807960103157561,0.5931841724933071,0.37717336466834295,0.11193199410570885
91,0.04265723998691057,0.13862100897270663,0.427245973732232,0.6011262933093893,0.5079093832137896,0.6488431389773739,0.48178381560894895,0.5908567961393218,0.38229355372206886,0.1188866001675323
92,0.044529506378017135,0.1426838241568962,0.43240335677522196,0.6006168646425755,0.505696134662506,0.649474125660226,0.48266528213745946,0.588806975399328,0.38755000993183075,0.12250480211797524
93,0.047546764518611985,0.14691441127154026,0.44288953321325103,0.598084572625512,0.5024991327119067,0.6508454866315683,0.48416958899708934,0.5860127064489015,0.39245105112554984,0.12977793349602817
94,0.05345408639463854,0.16798312913547675,0.44638724797934126,0.6010781972512258,0.4978499658817863,0.6488379189410066,0.48886147206594094,0.5773128681938111,0.4185602396663154,0.13412205514628506
95,0.057964584745131616,0.17688168843938165,0.45592585474716957,0.5988075838186222,0.4951250683503015,0.6486290289874044,0.49226693144169653,0.5720810224516002,0.4281792345284951,0.14204135360181006
96,0.06295353842863295,0.1816496533775359,0.4706670023721026,0.5936252812796438,0.49281003386310807,0.6492212674713613,0.49570867421980114,0.5670686708553131,0.4321392239324617,0.15400285251274018
97,0.06684450829928938,0.18639816595685138,0.4800933431458326,0.5901454851534315,0.49150419006880824,0.6490310727436596,0.49867256751077066,0.5629662859266059,0.4362174874476288,0.16224425100310166
98,0.07361683458336148,0.1959984482555694,0.49355528340448507,0.5846843804681773,0.4900721537321599,0.6477063249339114,0.5043214364425994,0.5557373321142295,0.4442157282727783,0.17499092849614348
99,0.0764069854661111,0.20080887857238722,0.49770383770139026,0.582848218599452,0.48975757699170375,0.6467232937721125,0.5068609224584661,0.5526904613184932,0.4482735587292897,0.17939707051229406
100,0.08086147438567724,0.20580781453936395,0.5063292389907128,0.5789091128882684,0.48951103468336504,0.6456691235380908,0.5104854317159322,0.5480803505204623,0.451729256435068,0.18813589256051624
101,0.08973450522858731,0.22543461464342757,0.5128157713049653,0.5745150639932424,0.48982142554177605,0.6403342251224318,0.5198860203653213,0.5387191792040665,0.4673281064154934,0.1976418667685035
102,0.09443983076226409,0.23542899787802937,0.51573567239663,0.5721294366254985,0.4903407588252699,0.6373231652911296,0.5248346351796123,0.5339470844709762,0.4747598554282766,0.20251207896243517
103,0.10651028385934197,0.25106375363412836,0.529900374594681,0.5632051000884585,0.4926187893953847,0.6315442422062625,0.5353923405351259,0.5225633568777189,0.48350099634269544,0.22120557550812756
104,0.11206489282138571,0.2564401041717695,0.5368108700012427,0.5589266760774324,0.49405682036312015,0.6290753748900467,0.5397172532059766,0.5175370976174232,0.4857463222493962,0.23060096040161762
105,0.115766082264724,0.26169018556261164,0.5397403788277436,0.5565213388738842,0.4950597692531556,0.62691761390712,0.5430067069633028,0.5143257816632155,0.4884627361469887,0.23546036709886004
106,0.11954384073834004,0.26696324252542775,0.5425603598566574,0.5540955545341079,0.4961469178579537,0.6246804981759733,0.5463228088402757,0.5111348417904082,0.4910604277869107,0.24034428352746365
107,0.12339792424019659,0.2722569538106515,0.5452700408258635,0.5516535098090473,0.4973138160384514,0.6223674376898548,0.5496600672861627,0.5079694769006562,0.49353886921333645,0.24525044230666848
108,0.12732800894752833,0.27756895941841514,0.5478687497749506,0.5491993775492525,0.49855594672875775,0.61998195416504,0.5530130356438788,0.5048348460330812,0.4958976494078927,0.2501765368962172
109,0.13925710608658984,0.2986217736495745,0.5508262858013312,0.5427927357818337,0.5022935517190164,0.6112486970780657,0.5644413637757072,0.4962312684341334,0.5057412853270249,0.26066832674206797
110,0.14956822416387638,0.31961234657710125,0.5497988899885512,0.5379840157889924,0.505484625526192,0.6027970994901797,0.574814569207542,0.48974666332947886,0.515318356014655,0.2666011675812699
111,0.1632544460428283,0.3306356930703805,0.5590301639039633,0.5299567111808635,0.5108646711013373,0.5955918675057329,0.5832663037983666,0.48092864593824414,0.5166032856492132,0.2859208516916892
112,0.17288903485425053,0.3363008880502687,0.5657580630669945,0.5245910826276547,0.5148499584950413,0.5909423960579878,0.5882106828213676,0.47521977796714554,0.5160404257208401,0.3002612297933781
113,0.18246118672627748,0.3469377841835792,0.568327041376475,0.5199676162586467,0.5184187262569703,0.5850725334206033,0.5944720215888173,0.47047944899037153,0.5178435444942734,0.31025783719744315
114,0.19497108787498782,0.35765372802997664,0.5726895418620985,0.5141747129765937,0.523248000106135,0.5781709190930308,0.6012572183263614,0.4647766972411629,0.5181405790941903,0.3248232621511464
115,0.20471798667434302,0.3730403788778242,0.5709308498286232,0.5103200431791561,0.5262814058152655,0.5711940629179392,0.6085736825860485,0.4614852673144741,0.5213105322830517,0.3304709190530606
116,0.22279394507244946,0.39345790782103773,0.571179688330325,0.5035273503561163,0.5322521797636786,0.5603877077527989,0.6187755283981581,0.4559774888595872,0.5226627754460368,0.3454814154450768
117,0.22811881978782014,0.39852602212371835,0.5714199372661816,0.5016993998163796,0.5340091982343901,0.5574799486340939,0.6212878464245104,0.4545950624317169,0.522589272480746,0.3502606655299583
118,0.23862209812941942,0.4133006813277448,0.5686679970176791,0.4983658120185153,0.5368179114911008,0.550845230974773,0.6275994156634629,0.45260283769642984,0.523935277014809,0.3558301966953481
119,0.24956189471301785,0.42308625455225574,0.5684931708320339,0.4951471906506107,0.5401347458533907,0.545292705429787,0.6320093817886825,0.45067593909201425,0.5230976507452056,0.3651594435744362
120,0.2609525710239545,0.4280548604193677,0.5706575156615242,0.4921684147300217,0.5439491831655667,0.5407347964057145,0.6345297339944638,0.4490020439233118,0.5204311056296342,0.3780422290658599
121,0.2805154611999353,0.4465171343858574,0.567831718004728,0.4877592036290762,0.5488180749356535,0.5314670241115095,0.6414580784740261,0.4478259633719731,0.5179412164852573,0.3919618267286553
122,0.2916600599241916,0.45986037987503603,0.5640542769297965,0.48563165450125984,0.5508826962513814,0.5260700836484001,0.645894055858602,0.44787280549982383,0.5168909148272175,0.3972209132122983
123,0.29737447926028654,0.46422741958486463,0.5632148095540171,0.4847004176707979,0.5521317127241097,0.5238366924542529,0.6472131425389636,0.4480766817013691,0.5157720954311702,0.4014504590400211
124,0.31163864604610375,0.47692527553489517,0.5598184426305903,0.4826826814131582,0.5547283960858793,0.5183212684552955,0.6507504835456331,0.44904632933942673,0.5129909093831824,0.4102836767206867
125,0.32882120784784097,0.4972308771127168,0.5524923760163671,0.48077620951607697,0.5565971867288394,0.511790471355087,0.6559575080943255,0.45077490142770377,0.5098940661762592,0.4165118445187954
126,0.3430961308601527,0.5006829680262432,0.5520897384376426,0.47995824771825235,0.5593104100471009,0.5085704147044607,0.6552471909702552,0.4542101403520794,0.5056019436950137,0.43006928951895945
127,0.3517565425172301,0.5042280675201763,0.5509372412412296,0.4796682272005103,0.5605478508620076,0.506692888771264,0.6550354760757692,0.4565421215889971,0.5030826916442834,0.4369425490816652
128,0.36044139500069294,0.507664305506023,0.5496585199770061,0.4795489367994381,0.5616301103424844,0.5050060943759175,0.6545854458822612,0.4591874767269145,0.5005287734662552,0.44364818361210573
129,0.3661446748739041,0.5111010236766854,0.548235652024772,0.4795451709494691,0.5621130683230456,0.5038915743597658,0.6545848161428911,0.4608766369231187,0.49882346722085846,0.4471938409574157
130,0.371828375223977,0.5144559572246121,0.5467840284228874,0.4796158161518023,0.5625260402789551,0.5028817729337112,0.6544743881263264,0.4626725830565642,0.49709570753111854,0.45067639319211344
131,0.3831304877069827,0.5208970980445875,0.5438418098846721,0.47998369005045605,0.5631529898056687,0.5011835605340292,0.6539202483413683,0.46654671596276964,0.4935531711587995,0.4574902908021395
132,0.39688078444446945,0.5334930001333315,0.5382526264925195,0.48083085115241236,0.5629840859905214,0.4994595007473622,0.6544160546273986,0.47040662301987285,0.48863322266910497,0.46261321638757474
133,0.40515252997660545,0.5361348422597655,0.5364697789213627,0.4815162352423646,0.5631413737517783,0.49895505428003006,0.6527356582627244,0.4744592188004083,0.4861940511036664,0.46820586952988974
134,0.41339868921532724,0.5386719852198334,0.5346285109281473,0.4823358366336675,0.5631385183238129,0.498653598943164,0.6508284165514534,0.47874884343583607,0.4838054184561101,0.4736237465469866
135,0.41880213601318417,0.5413098846757958,0.5330726664917967,0.4829737701994507,0.5629529673759502,0.49855884166157866,0.6498107388375766,0.48130757768505456,0.4820549531955372,0.4765761925621959
136,0.4294800820482041,0.546317988008608,0.5300057574823255,0.4844326677737328,0.5623921820479443,0.49868356262453145,0.6474663732955398,0.48661273364180563,0.47858068038754303,0.4823393191112213
137,0.43474470279553024,0.5487127533436935,0.5284714824116544,0.48523996792718915,0.5620051275864869,0.49889799631676435,0.6461507440434322,0.48937147558971916,0.47689397996067145,0.4851108749801343
138,0.44512489963926904,0.5532412521139034,0.5254753480624365,0.48701792111128955,0.5610499423726858,0.4996276588749833,0.6432255279696822,0.49503828902776126,0.47358802808015554,0.4905183648949699
139,0.45771620186433293,0.5597213579821323,0.521630456882079,0.4895964080604613,0.5594303648183852,0.5011672293150602,0.6395524345468776,0.5015746185916803,0.4691923552105246,0.49645903644184386
140,0.4626711686024406,0.5616772222040047,0.5202158321100461,0.4906591910826534,0.5586952526926775,0.5019196313568776,0.6377343188272393,0.5045908801745791,0.46771830333626296,0.49892422744797926
141,0.46996803394966086,0.5656488811694473,0.5180226645236423,0.4924399785754767,0.5574398194443582,0.5033302702641961,0.6353179722841442,0.5083045092653845,0.4650602720664426,0.5021705777219412
142,0.4747602394498976,0.567405890106641,0.5166988952121057,0.493591762958187,0.5565593395597253,0.5043100377762341,0.633293222313383,0.5113924780834347,0.46371838231780294,0.5045146603034594
143,0.4912749597953635,0.5761673132659991,0.5123843323128366,0.4983144729350929,0.5530551977506606,0.5088545944354537,0.6268595543584348,0.5195079017590314,0.4576386511471839,0.5120073040297312
144,0.4981441069990928,0.5792724818169567,0.5107927379434405,0.5003938499420703,0.5513736124425063,0.5110909945759109,0.6236893331977894,0.5232582956241938,0.4554333650618343,0.5152392902390787
145,0.511000718798627,0.5828605373611223,0.507980851372292,0.5043343673236005,0.5477355818123355,0.5156615258530701,0.6161260436047961,0.5326636820430496,0.452780812844165,0.5215817502998272
146,0.5208022867934873,0.5829919652810711,0.505485390147323,0.5070683348480961,0.5442979222947609,0.5192013481045613,0.608407189768438,0.5435116585052073,0.4532799779563841,0.5260104720116906
