time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
27,8.669206942927015e-07,2.7760286108279753e-05,0.0018775798230897158,0.037743109438149056,0.49008598232062517,0.8671693362272365,0.3998213874129146,0.04934945518424789,0.0014012191003636041,3.975065821750334e-05
28,1.4833495913191498e-06,5.775949003690531e-05,0.00205265982000318,0.05348844220478457,0.5004872494166002,0.8467266018543013,0.4499281551074182,0.05223520791607841,0.0024118191404979474,4.475191853862309e-05
29,1.9057815437919338e-06,6.583648592706822e-05,0.002501472033367859,0.05701399865464539,0.5207165787926591,0.8345019068166102,0.4595073612176796,0.058647288174339195,0.0026603559319593345,5.926779954187673e-05
30,2.445520296463718e-06,8.446093885105548e-05,0.0027501832340141607,0.06444663469199903,0.530447863967092,0.8228065501675788,0.4786074675590724,0.06201421106783165,0.0032088553167752064,6.770262574340056e-05
31,3.356575586237986e-06,9.618496036939417e-05,0.0036206076070392154,0.06842971685739084,0.5591359793086956,0.8052425584919173,0.4874107275370788,0.07285154168802437,0.0035271094941458883,9.939808495430693e-05
32,4.233035920805283e-06,0.0001097875752505482,0.004285773185884901,0.07259374320844038,0.5775913786007324,0.7918793643754798,0.4959975016232308,0.08056346279341493,0.003877611993836498,0.00012510631885964378
33,6.6125072929973055e-06,0.00016218236906721863,0.005419284214306587,0.0860758738871385,0.6039453472198814,0.7657703013090593,0.5207199613924343,0.09284051483601462,0.005116326119439552,0.0001714027890930778
34,8.200565751069296e-06,0.00018352598736680675,0.006323730139383009,0.09086059515561926,0.6205278589568929,0.7518466370043405,0.5283302705543557,0.10165592677613151,0.005587804915317513,0.00021170582712111375
35,1.426079802844549e-05,0.00032604358598587705,0.007847709936687377,0.11697157549237226,0.6431762250546454,0.7176246733107944,0.5650514375971212,0.11555786527913832,0.008441186404577703,0.00028329319349032305
36,1.6285939920551988e-05,0.000360691890615995,0.008467238502981965,0.1225469285316079,0.650089287669412,0.7087922467635811,0.5719108289071699,0.12052963231923945,0.009093691019912727,0.00031558650721035214
37,2.1082092608765124e-05,0.000401358025684352,0.010510838589108435,0.12831291333241465,0.6705757496558524,0.6899654555826704,0.5775454109684862,0.13601571288278597,0.009812670986103599,0.0004270657376738609
38,2.8975547257877472e-05,0.0005919862599386228,0.01125611602647014,0.15255023158191067,0.6753114276724754,0.6701895165498792,0.6028314671082403,0.14134083238236872,0.013014840865987769,0.00046964402143939
39,4.964507291003388e-05,0.0010461796254976306,0.012969413796654719,0.19880803326512142,0.6827146481313776,0.6348881288515011,0.6420867926470422,0.15244020259991203,0.019904363959042038,0.0005752787176308411
40,6.191519033313732e-05,0.0012874516808860411,0.013998938907074128,0.21979787560596784,0.6852357830196512,0.6197121643266343,0.65714739573933,0.15825959386944674,0.02332030779742055,0.0006454512170202513
41,6.88267482550862e-05,0.001376682276452254,0.015121476589111183,0.22693210026659705,0.6889939068747908,0.6122108608382576,0.6614985886135761,0.16423276163694941,0.024535248840726467,0.0007255098592676028
42,7.650581447794258e-05,0.0014724875217836904,0.016306015706950755,0.23414365399178072,0.692507743731044,0.6048932374408129,0.665617907761284,0.17030094128811474,0.025802041586443218,0.0008125193679539371
43,0.00011072069731786019,0.0019376506752858368,0.020188630912761577,0.26374150736894253,0.7006792816280546,0.5809269025655385,0.6803029824720835,0.1889825165094292,0.03146956297417962,0.0011116961884621037
44,0.00013555286083604006,0.0023399319134376814,0.021656551589974746,0.28640889589699525,0.7003806350220485,0.5684865763756938,0.6908250080467268,0.19533915911914912,0.036112415121658165,0.0012335004775860707
45,0.00014952122642796775,0.002487348081448599,0.023237119765839292,0.2940232508964168,0.7022330464439688,0.5625956896102424,0.6935343638960906,0.2018279394645553,0.037747710469164246,0.0013700768952212656
46,0.00021050629959241927,0.0031926769370072138,0.028380282779584237,0.32482963584885355,0.7050307417466533,0.5439085685664312,0.7028795434401953,0.22166623099534646,0.04496907859132665,0.001834789884706143
47,0.00023136568099637342,0.0033884146480850663,0.03029656706756302,0.3325573957770179,0.7058182015227927,0.5391679122055792,0.7046214393595003,0.22840009467785083,0.046884905356959966,0.0020197985439279185
48,0.0002541546788001538,0.0035965521568775485,0.032297421560307106,0.34029224647043815,0.7063851375146635,0.5346932760929879,0.7061476248367097,0.23518678973447119,0.048865584125748006,0.002217831536417844
49,0.00033525645495500843,0.004547762212632619,0.03653461345510168,0.3712922828387781,0.7030149434509402,0.5228129278561501,0.7125353558284845,0.24878586346571943,0.05738535239212279,0.0026520988256404183
50,0.00040012913469055406,0.005352967704931809,0.03884010076152541,0.39443036640627327,0.6983727600800991,0.5162313454977129,0.7166903017569812,0.2555123759678095,0.06421322011329321,0.002903100886287081
51,0.0004362341560551585,0.0056443271507290805,0.04128224330066119,0.4020607130978139,0.6975343536747005,0.5134228922254558,0.7170732472608704,0.26236924772846115,0.06658709251799368,0.0031783981406873336
52,0.0004967917051185243,0.0059634471039738835,0.04643672987343995,0.4095834783365148,0.6976897786468763,0.5097705118545436,0.715961554440212,0.2762731951972801,0.06906852877672726,0.0037772713141110414
53,0.000565838593661863,0.006311166692325074,0.0519372984736622,0.41703186165043027,0.6974048537245627,0.5067018762475165,0.7144384734211285,0.29031210108440375,0.07165889717148834,0.004440687880058533
54,0.0006713382820374157,0.007074555184685675,0.05778161567137748,0.43188966386060174,0.6942682514643106,0.5034772625953647,0.7132703281959409,0.30434253466338695,0.07709645174865548,0.00517240452781437
55,0.0007955374741254257,0.007507565288535545,0.06725306365640757,0.4389800672449356,0.6934491090531231,0.5013279340005597,0.7092622170264021,0.3256566959236094,0.07997919813978437,0.006415534290578292
56,0.0008642340329910543,0.007961057664586386,0.07058122462762541,0.44620046681284925,0.6913153711136859,0.5006077188041705,0.7080200098598547,0.33269222883602473,0.08293947178604497,0.00686820448244142
57,0.0009380305451833453,0.008438714695447333,0.0740079314887051,0.4533466425324491,0.6890207397359182,0.5001359546165546,0.7066019739441018,0.3397051046289951,0.08597540598560392,0.007344339570772084
58,0.001060083967195031,0.008955547334758169,0.08113264291763617,0.4602329612539729,0.6866637238907055,0.499880350455935,0.7032179161094221,0.3538335171770483,0.08912174518133391,0.008359048281705098
59,0.0011956857184841799,0.009511750906105143,0.0885946305976467,0.4669691305926014,0.6839538508583775,0.5001376849761037,0.6994639245185419,0.3679166152364959,0.09237985711651593,0.009456208464889603
60,0.001400186861987103,0.010124240266564371,0.1003836278025732,0.4732936621077623,0.6806316179258791,0.5012373799940866,0.6933267360001582,0.38900684019212955,0.09577943386607132,0.011252530816835976
61,0.0016891096443329412,0.01277949451747124,0.10445948824226886,0.5001528202807477,0.6694150447590475,0.5038700803177061,0.6889993911220301,0.39525003609878123,0.11000180938240671,0.0119070801778441
62,0.0020317125071099068,0.015785358827104086,0.10870849197665829,0.525972479800879,0.6573813873134373,0.5077934863168995,0.6835465099071611,0.40112749603266984,0.12503292799264343,0.012629572198413078
63,0.002614856472142378,0.018456441272166897,0.12687154027411718,0.5431691357307945,0.6451353980105258,0.5148609821017968,0.6716462000940273,0.426722962142724,0.13711663290024753,0.015869411071617816
64,0.003340037347955673,0.020543291554312143,0.15145454104567152,0.5526814161699983,0.6336357341021375,0.5234648999728095,0.657626565520209,0.45789340758790326,0.14566657220080081,0.020615849719206353
65,0.0038233401005985245,0.022790385120778363,0.16179407181824898,0.5627178080578713,0.6253106638629724,0.5291104777397678,0.6497349792723046,0.4694541105170742,0.15452070116275982,0.022747618713947884
66,0.004222261215055475,0.025176869987849237,0.16707806251143426,0.5728044850409925,0.6182261413385619,0.5336766770457806,0.6439153539808261,0.47461628313356086,0.16360140611153753,0.023892331038723406
67,0.004811951241754107,0.027765111499245987,0.17791957991977894,0.5818141402426766,0.609633673484505,0.53992247840501,0.6355515163631474,0.4853290258980935,0.17292785883052186,0.026309066987038006
68,0.005474918134389967,0.029189269525337493,0.1947255814680371,0.5847523727354279,0.6021515412111363,0.5461975112879779,0.6265945653372907,0.5015957034660259,0.17768401816996826,0.03021689527676584
69,0.006013344321048701,0.03211826667280219,0.20040557367950465,0.5933016126188525,0.5951511087679895,0.5512840641765748,0.6201785106055244,0.5059930347216876,0.18744328345046876,0.0316142806126065
70,0.007446813641413709,0.041763530328706756,0.20603108128497064,0.6182307237094906,0.5776681907422253,0.563797937900575,0.6048967453020287,0.5076239620630278,0.21765041907357277,0.03314736158990179
71,0.008634419860460523,0.04888993486214518,0.21178559401372063,0.6328861305974526,0.5657991368661354,0.5728012968322603,0.5935606403186656,0.5095671668919473,0.23831332244902925,0.03480193836290055
72,0.01153389714223509,0.05118926420705514,0.2672150235985817,0.6278213735657321,0.5487010961191342,0.5880267035854795,0.5725498958346363,0.5475729855380405,0.24334475914171574,0.05126224670518591
73,0.012195802753040379,0.05337553425616163,0.27350001335482726,0.6297186153841016,0.5449954699912091,0.5912337050864164,0.5682142491780081,0.550754972131853,0.24871055412781654,0.05331016650055119
74,0.012888859668779255,0.055628193729410184,0.27980645150900735,0.6314509704020139,0.5413821159760052,0.5943887099842303,0.5639242610251777,0.553788655127544,0.2541036013551779,0.05541547151583249
75,0.013614141885285721,0.057948038165012365,0.286130611935087,0.6330189404965858,0.5378666424699967,0.5974862850761625,0.5596861902073555,0.5566735729578722,0.2595211463200279,0.05757880715962635
76,0.014372740680816093,0.06033582238765256,0.2924687282171289,0.634423164476006,0.5344544511032067,0.6005212423815476,0.5555061794159062,0.5594094058455612,0.2649603861404501,0.05980078874043801
77,0.015992804861880844,0.06534333926606013,0.30517365641914235,0.636683101122852,0.527977230455801,0.6063875274634758,0.5473307807104137,0.5645009063416973,0.2759007906777393,0.06439898575844047
78,0.017294141635823147,0.07053943047847636,0.3114370781997449,0.6397694705034934,0.52331064319687,0.6107950140399889,0.5412294937490333,0.565768006321322,0.2869670591119085,0.06684137460977863
79,0.019685019432872864,0.07615224694207062,0.3305767986623861,0.639405584613084,0.5164366110479847,0.6171596389090014,0.531961677981312,0.5727586232726825,0.2978980079372841,0.07436860976878672
80,0.020708658787552667,0.07903352877976064,0.33690375105116954,0.6396938650939192,0.5138780315652216,0.619631604552194,0.5283483042828148,0.5744527004322658,0.3034083785707666,0.07701503688068048
81,0.021774867515622357,0.08198707634824717,0.34321366466459696,0.6398283716213092,0.5114572365797132,0.6220081489491643,0.5248365230126667,0.5760000689875285,0.30891668928747196,0.07972377330956154
82,0.02403800618560294,0.08813797311941797,0.3557796724730507,0.6395843735058039,0.5070470929502192,0.6264670815171133,0.5181322679390524,0.578724544654903,0.3199133278527023,0.08530454878323425
83,0.025239179695840646,0.09131055085066607,0.3620140182637151,0.6392700034910537,0.5050560981445569,0.6285400968534296,0.5149522758686794,0.5798369683592215,0.3253980042290058,0.088201190944424
84,0.028504997816507012,0.09481888824166579,0.38721988847982175,0.6335160220504964,0.5007062380627715,0.6325317335148276,0.5080992307063436,0.587147165514804,0.33039709243331467,0.10005425740945846
85,0.030595884843005787,0.09831097417637116,0.39960286796978844,0.6307771698539758,0.49852417522695325,0.634786617821391,0.5041980590995805,0.5897242296140887,0.33561836429775255,0.1062627694986998
86,0.03511013002468411,0.10564284321566218,0.4239661916873332,0.6243536632670431,0.49513910739600053,0.6385243287733914,0.49729090930807424,0.5939500836620099,0.34583759239554085,0.11914910508179012
87,0.04175826201525287,0.12471229866666696,0.4409080066196093,0.6197795891406754,0.49277892045234634,0.6430395693968848,0.48941521732792637,0.5912803409402043,0.3723005283088263,0.12959800903097538
88,0.04359827669579972,0.12874502680585967,0.44647007886745543,0.6178700479525073,0.4925552410450704,0.6437446876806845,0.48787171960196535,0.5908458516386828,0.377436720350993,0.13322631287810918
89,0.04848772687842843,0.13718386448837777,0.46306616240770715,0.6115234288063313,0.4926130028223847,0.6447238665848803,0.4847833020520695,0.5905052308511866,0.38721093079828023,0.1442683611448076
90,0.054836607341700816,0.15024827077442124,0.47868508253467035,0.6043048415118056,0.493813761760987,0.6452287846063515,0.48218637668234576,0.587840086277287,0.40182408271713577,0.155837793675833
91,0.0629467348335558,0.17281253870919414,0.48732203000976504,0.5975187472313883,0.49654357412189143,0.6452952318992089,0.480699664765258,0.5806324729187384,0.4263848867928907,0.16426393563858288
92,0.06676488937546189,0.17769594262726848,0.49694654665442645,0.5926662383632169,0.4983626414641882,0.6442657323383472,0.48063165848699657,0.5791129823664569,0.4305465040158961,0.17249319523420334
93,0.0747688676609133,0.1969642002605222,0.5047257107448205,0.5852448097104895,0.5023394293937109,0.6425555837474873,0.48147428345556953,0.5723648308041436,0.44885785736740136,0.18135494558778503
94,0.0804729654083041,0.21174921501263583,0.5076487577966586,0.5804001931689219,0.5054052931838545,0.6410573350026356,0.4827593121885376,0.5669896898086575,0.4623406889798754,0.18610200548225056
95,0.083456481117879,0.2168472041424901,0.5115026083026242,0.5773904192553758,0.5072460630544336,0.6398690324314054,0.4835143535144954,0.5648656835375029,0.46641809717916854,0.19057925180179763
96,0.0897154229535815,0.22232494443949172,0.5238636010017425,0.5703109353129956,0.5115871427142461,0.6366133023373176,0.4851454081664668,0.5616693875688463,0.46933174112856463,0.2038495124520038
97,0.09632303941295768,0.22789087589996626,0.5356178744712086,0.5631817598944302,0.5163199807661272,0.632945830686544,0.48714726664102975,0.5581410593002549,0.4719384935869803,0.2173720323978532
98,0.1030429574204885,0.24345071757295608,0.5374364406466426,0.5575928533975851,0.520365406188966,0.6300717124950598,0.4901765346627567,0.5524760801689809,0.48369707687206465,0.2224826999566114
99,0.10657131914920191,0.24880751245938074,0.5404566390099368,0.5544431249593516,0.5227493069822309,0.6282080098360481,0.4916578209707918,0.5500156710189541,0.48709541293351455,0.22724294956023905
100,0.11578382125254524,0.2598009443609385,0.5497539833923717,0.5462549974476392,0.5292265250139643,0.6228850956925741,0.49553113580353875,0.5441617611904594,0.4928088315317381,0.241453206673165
101,0.11958488081795371,0.2652436167813342,0.5523388566789467,0.543136132445591,0.5317859094320938,0.6207339515917288,0.4972955161334013,0.5416051773909095,0.49584131502666895,0.24631733948654383
102,0.12346333694302968,0.2707066814725766,0.5547949805252781,0.5400395238798887,0.5343839559565362,0.6185079930034625,0.4991306038816591,0.5390279401071107,0.49877004120675367,0.2512061540481556
103,0.13133207638411676,0.2868083687102179,0.5552441071094921,0.534281151031717,0.5389296512920063,0.6144245466615809,0.5035644078115257,0.5333217080128334,0.5085439824354308,0.2566144245495713
104,0.1354372044618828,0.29232187423513,0.5572887574660141,0.531286971171924,0.5416166337796438,0.6119953256850179,0.5055853276816367,0.5306969352798746,0.5111776003952352,0.26156275296108283
105,0.14834169933601546,0.3037452801451674,0.5666308410429057,0.5222897658696536,0.5505632386740278,0.6037789993802206,0.5113001530795053,0.5232586509238273,0.5142890612087399,0.28096527877648014
106,0.16152409074491406,0.3306067049517335,0.5637202615109848,0.5142168197811305,0.556916447184892,0.5968031609578944,0.5194168414898387,0.5150581910620234,0.5280920295255647,0.2871012455566808
107,0.18268956484461732,0.3680335349261357,0.5595504128540727,0.5027879422021962,0.5665047219518815,0.5853029617155112,0.531816442474309,0.5035608133361774,0.544348678252576,0.29876498097517434
108,0.18753899936554863,0.3734099058993994,0.5600654180786854,0.5005058185684035,0.5691344748206452,0.5824129646542184,0.5341296475486553,0.5011753958289555,0.5457970832833834,0.3037451967454357
109,0.20001408956409672,0.3791605246524818,0.5654931218003777,0.4953870869720456,0.5771393415585262,0.5744543806241412,0.5385488039597512,0.4954743616418722,0.5441597298105917,0.322675953991419
110,0.21023130621396852,0.3946276278661451,0.5628683154393606,0.4912887363420639,0.581009541228193,0.5690685111093621,0.5439602965608765,0.4912065300842006,0.5490748525346765,0.3283728179730529
111,0.220756715063921,0.4000412337856639,0.5653876850183316,0.4879678639827483,0.5868719651328556,0.5628302918470712,0.5474522448852462,0.4870700082502349,0.5477756717029175,0.34250321674714274
112,0.2313815563785719,0.41498738610305436,0.5622244852435287,0.4846064212149149,0.5902904503740447,0.5575057693106945,0.5526531704561795,0.4834257650654473,0.5515417105093213,0.34816906786677293
113,0.24221807313856267,0.4296128379824556,0.5587560169999509,0.48164529299812076,0.5934551783325371,0.5522385793609326,0.5577125276287592,0.48011576877603396,0.5547665362142701,0.3538261287343181
114,0.2675096527252442,0.46681915491145654,0.5471948848733927,0.476251413864901,0.59814269191172,0.5411230748474388,0.5696297152509686,0.4741965129947803,0.5627820385481114,0.3617553873551437
115,0.2729620605449127,0.4712315194805457,0.5461004130168404,0.47550985935933865,0.5998729640634629,0.5385396017224106,0.5713676374291311,0.4730534534744061,0.562634649249027,0.3663391962683689
116,0.2872924895851306,0.4884363546868261,0.5402099574648768,0.4738504767755139,0.602160456852044,0.5326649690694277,0.5768840682343791,0.47084746037133063,0.5645089995994496,0.3724417758577356
117,0.30944536247060983,0.5041092969946375,0.5349017389841673,0.472938945760496,0.6075158850481764,0.5235694602190725,0.5823910379642677,0.4683852858192652,0.5618797907797205,0.3902138436765841
118,0.31498240397848126,0.507824533220533,0.5334124363525011,0.4729396986786674,0.6086368696546174,0.5214866826520875,0.5835784422709661,0.46805382968775094,0.5610776247241422,0.3945074542302943
119,0.3261243572071145,0.5149616690441672,0.5303778806561482,0.4732333660309265,0.6106269844589804,0.517565247109287,0.5857016833696841,0.46770735369540395,0.5591850649389344,0.40303023438625474
120,0.33990694930971305,0.5214732109303711,0.5271089339210799,0.47408321845362417,0.6131519101065159,0.513081722667664,0.5874226196666724,0.46785719296401446,0.5558478615833681,0.414988028282488
121,0.3638528116705239,0.5442723463971874,0.5174358829609768,0.4772417419721845,0.612119885600384,0.507546731617144,0.5924312084690208,0.469466032245559,0.5528451991587642,0.4229713618607024
122,0.37232738232716284,0.5499943987824004,0.5145650478521024,0.4787048334005992,0.6119999337217495,0.5057828652666083,0.5933842677103229,0.47052653078546075,0.5509106819030818,0.42750035584373125
123,0.38528613043687093,0.5545294877462943,0.5109958109138929,0.48107302198384666,0.6126664177211472,0.5032515396537223,0.5933810044025288,0.47293958960407845,0.5467629179526654,0.43795406314362917
124,0.40514508303289437,0.5666347342311023,0.5049196788658069,0.48612836380800084,0.610677706814322,0.5008842760288744,0.594197168279937,0.47690450454779054,0.5408864855985449,0.4476253860048487
125,0.42154571108733224,0.5748278409674807,0.5004651591047423,0.49102571977841597,0.6084301432259205,0.4998142962131248,0.5937671691988493,0.4811955436856254,0.5352309205817225,0.4562386408233905
126,0.4265042133001622,0.5764171416484893,0.4991821322618354,0.49252611474790065,0.607785509659278,0.49965477363843513,0.593207293466062,0.4829167887618057,0.5333664128275675,0.45949801986575256
127,0.4314292409952544,0.5779115533390199,0.4979532441935277,0.4940671011522142,0.6070623367382841,0.4995955664928711,0.5925620746517983,0.48471802295034694,0.531476538579997,0.4627162351438952
128,0.4381996021620201,0.5787293488712753,0.4962702245448965,0.49604358350772326,0.6062212553068447,0.4996947024230024,0.5910941470538936,0.48776798757037854,0.5288067076192771,0.46813837128096253
129,0.44306711565118323,0.5800143468272679,0.49518021644771787,0.4976701500767628,0.6053119947958794,0.499882094572273,0.5902419747874957,0.48975047421287254,0.5268672490947263,0.47126936373192707
130,0.4478927620985217,0.5812116551254689,0.4941541113952047,0.4993271930461129,0.6043291193222126,0.5001650423476942,0.5893097116828687,0.49180048539512766,0.5249159600224945,0.47435733241344386
131,0.4574443363560463,0.5833335617776578,0.4923202099281898,0.502734848536417,0.6021643284991351,0.5010090191626639,0.587204385331705,0.49607265725381905,0.5209606297151553,0.48045577782026105
132,0.4738145215585278,0.5899263883015695,0.4906118133186287,0.5100955088455142,0.5970945847387773,0.5028690347363763,0.58465854497258,0.5017475042771287,0.5133875334212146,0.48766254712375506
133,0.4811393032804702,0.5917850179633863,0.4900060132145217,0.5133426624859245,0.5946634984721615,0.5040924213192964,0.5828393532118359,0.5050213837560973,0.5099750787505878,0.4915855646630153
134,0.4897013949462829,0.5926965118158252,0.48929412196964894,0.516931556244639,0.5916351574718691,0.5060225492510395,0.5798156018314141,0.50995323075403,0.5061164375370165,0.4970130811254943
135,0.4966189080566537,0.5917685146444058,0.488419108321069,0.5192564708128137,0.5889191947990057,0.5083028247763463,0.5760669400808717,0.5157371097801369,0.5035436244400577,0.5025027255308435
136,0.5145960014373052,0.5958020977247993,0.49012576794414414,0.5287355499881691,0.58160976362087,0.5126480997869094,0.570950627245091,0.5228877390331365,0.4938760958749445,0.5115347594788399
137,0.5183643047261447,0.5957681717017461,0.49043038638943004,0.5304545710363614,0.5797517493130966,0.5140654839075011,0.569063811567579,0.5255221721073614,0.49215912681741536,0.5139418557407452
138,0.533991219333082,0.5944303326204013,0.4925920408435713,0.5372048471277934,0.5713309185484917,0.5210531535582005,0.5598888642751163,0.5377924457085239,0.4856167162749237,0.524517120178383
139,0.5374544232617138,0.5941779549382944,0.493399115466387,0.538767848249622,0.5693245839151979,0.5227073229082263,0.5578184590256072,0.540417620355876,0.48416350745537295,0.5267686001216464
140,0.5433829068377871,0.5940664598744404,0.49519704568595224,0.5418003598327653,0.5661380143585225,0.5251972717644988,0.5548232630834502,0.5438943751872866,0.4812220425707091,0.5305083205352225
141,0.5466580939985888,0.593709283926949,0.4962419475889937,0.5432676945712857,0.5640883124765302,0.526921907032472,0.5527013293403964,0.5464797914398785,0.47991595503552303,0.5326813181891765
142,0.552336320914842,0.5933525721024103,0.4984068962534648,0.546164524050124,0.5608739146258,0.5294968109877142,0.5496271793783021,0.549875502462662,0.477163909427427,0.5364161292654258
143,0.5554228850308818,0.5929069894809128,0.4996814034379255,0.5475215462835297,0.5588010940792861,0.5312688343532047,0.5474763455291501,0.5523997134069487,0.4760197028403233,0.5385160006679338
144,0.5590684083933501,0.5920730038844348,0.5013096651976048,0.5486855578827999,0.5557925538033567,0.5340037967327056,0.5441275482219612,0.5565665525987945,0.475375079158368,0.5410258630570827
145,0.5662223497877638,0.5906287128927017,0.5050477958288836,0.5506980740395631,0.5497880012816266,0.5395133128867768,0.5374968787187716,0.5646350020489334,0.47461477035051564,0.5458738779894323
146,0.5690213073442766,0.5902082259648437,0.5067460282226884,0.551784799060271,0.5477525675035712,0.5413081820409005,0.5353872210854621,0.5669526325110607,0.47387647223489887,0.5478480186375219
147,0.5759486268288309,0.5890935962288926,0.5112786492294009,0.5553543480119204,0.5436589656856828,0.544737551505465,0.5313849418785629,0.5706258077296583,0.4706143874969681,0.5532849944375421
