time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.27070169811172984,0.3685771842047735,0.2626230882267252,0.08353586714194565,0.013055842625559835,0.001416354493945367,8.487915398722344e-05,4.9410692364462904e-06,1.3978639642272904e-07,5.185692653219731e-09
40,0.0,0.2692423023527227,0.3526698362375722,0.26906459634464047,0.09179002630975877,0.015360670743212654,0.001752233879361387,0.00011337810316153476,6.734402973897738e-06,2.1395465051897792e-07,7.671938004525708e-09
41,0.0,0.26873932009725604,0.34476345196445235,0.2717948223096052,0.09600288992306695,0.016617044998795277,0.0019437950760667786,0.00013055710741290827,7.846148470987784e-06,2.6304024800763405e-07,9.334617516930319e-09
42,0.0,0.2657022762520474,0.32320866658324715,0.27912413118527657,0.1081279314056458,0.021037379014971533,0.002586165272120222,0.0002008838199553439,1.2054515446325011e-05,4.954692494003147e-07,1.6482032375433684e-08
43,0.0,0.2664068561814238,0.31134832305695076,0.28062120062081425,0.11503091443254677,0.023309951014177252,0.0030248049058563035,0.00024190693092304336,1.5374016596398618e-05,6.45987711919574e-07,2.28529916875598e-08
44,0.0,0.2662803372577016,0.3042010475203605,0.28150905898868167,0.11940106345446119,0.024984886416276816,0.003330064946565434,0.00027489637198021877,1.7839902449601393e-05,7.772404078099559e-07,2.7901107484324907e-08
45,0.0,0.2661677358971927,0.29727451094230456,0.28205744855236453,0.12376850389889821,0.02673814086264539,0.0036603069286573866,0.00031171906768272787,2.0667542924778517e-05,9.322969440019204e-07,3.4010377902322926e-08
46,0.0,0.26605246377483105,0.2905904295012062,0.28226912382022373,0.128123013261523,0.02857021399155851,0.004016959621018001,0.00035273640444133647,2.3903252777883916e-05,1.1149884142360133e-06,4.138399832786479e-08
47,0.0,0.2609131763323563,0.2671767243074284,0.28084410973711843,0.14627085059410688,0.0382108237679396,0.0059276312547178875,0.0006094302356704279,4.4708752936207814e-05,2.4467348091773075e-06,9.828290886440772e-08
48,0.0,0.2590766005763607,0.2579854968489421,0.2776633961160339,0.15458340797334763,0.042809611742708566,0.007061260599128426,0.0007573000232203736,5.944112945591195e-05,3.339477354442588e-06,1.4551344011361102e-07
49,0.0,0.25937396536882645,0.2418696199195377,0.268621895634922,0.1681113383882603,0.05146939060108384,0.00935518740552801,0.0010991650717459673,9.337365118500987e-05,5.799478884265439e-06,2.64480018679212e-07
50,0.0,0.2588858747129882,0.23435236143635382,0.2620806861758124,0.17566381199193015,0.05655714594675081,0.010995750682969464,0.0013343981844294243,0.00012187912414748483,7.70994979135329e-06,3.817948191599496e-07
51,0.0,0.2563843037224611,0.22972672755618928,0.25519846577027866,0.18199384968007076,0.062179238468232687,0.012723527881003109,0.0016278430299621425,0.000155146913056558,1.036757703911561e-05,5.294016990129896e-07
52,0.0,0.2549576298672837,0.22791199991726752,0.2515007417863286,0.18491828278444816,0.06507209296432423,0.013658314011701679,0.001793734209166342,0.00017459644040404538,1.1986571343146073e-05,6.214477249455269e-07
53,0.0,0.2518717834042437,0.22656550956005214,0.24583991415809867,0.18862891457095185,0.06970087318384563,0.015091450859694905,0.0020792664639854627,0.00020654593534543198,1.4961526741975619e-05,7.803370327700161e-07
54,0.0,0.24590000996911507,0.22339031907506504,0.23137918801199436,0.19682970741245084,0.08019973637764563,0.019117891003473452,0.002848439366333249,0.0003093104715821566,2.40359871555524e-05,1.362325177665985e-06
55,0.0,0.24377943626998694,0.2233030827730872,0.2271140212135897,0.19863167408537252,0.08331989516608465,0.02036674067938935,0.0031110653173794093,0.0003450197915699477,2.748178486658767e-05,1.5829186667224872e-06
56,0.0,0.2398370911658876,0.22433818307733516,0.22069224130743112,0.2006070951559815,0.08826073741422966,0.02226908254213735,0.0035564700157513667,0.00040344960660273024,3.368756133802993e-05,1.9621532987608874e-06
57,0.0,0.23748645063563795,0.22479597612206653,0.2163863674787424,0.20188905979745375,0.09142459469774283,0.02365778361395069,0.003870407279854597,0.00044874759112788735,3.833907577382508e-05,2.273707642734326e-06
58,0.0,0.23360775727891153,0.224777074792323,0.2079058662795642,0.20454629354238762,0.09723296241434007,0.026793498054397992,0.004525996686447124,0.0005586626566627549,4.879885613384994e-05,3.089438825442307e-06
59,0.0,0.2302898796620571,0.22545596832769407,0.20168435103934804,0.20588727832477563,0.10159891795517904,0.029289119649770802,0.005077668587527748,0.0006546382077203879,5.832122886456443e-05,3.8570170560994964e-06
60,0.0,0.22686936394974833,0.22635289790552152,0.19566306929087668,0.2068058577173005,0.10585028494058993,0.0319427685569689,0.005676738403899412,0.0007648194983693387,6.94030285200098e-05,4.796708198763575e-06
61,0.0,0.22412259753142205,0.22769295237967735,0.19173389125855778,0.2068143095757046,0.10891428440623485,0.033662949020972346,0.006133780285707449,0.0008413983906308096,7.836610373562751e-05,5.471047350797531e-06
62,0.0,0.2213436940976864,0.22910441606807352,0.1879191885401995,0.20661266377166687,0.11194404982622806,0.0354374982914783,0.006619259363757379,0.0009246488080751653,8.834680728887859e-05,6.234425539635139e-06
63,0.0,0.2185422391437232,0.23056720904330313,0.18423237695886618,0.20620404975219198,0.11493270083955669,0.03726558879092034,0.007134258702174542,0.001015035259863441,9.944420587308988e-05,7.097303521286629e-06
64,0.0,0.2137992448527918,0.23368943019560895,0.17882146497039114,0.204707675230962,0.11976526694103479,0.039920649445412175,0.008010943943003756,0.0011574179027863756,0.0001193933535836947,8.5131644191867e-06
65,0.0,0.21006415879296528,0.23507450410141584,0.17408924607307844,0.2037611790282265,0.12358758558842195,0.04307031989599755,0.008866894927049736,0.001335152491053789,0.0001405340358978417,1.0425065886924318e-05
66,0.0,0.20554497406459,0.23607582505554425,0.16859253951563108,0.20231512150014064,0.12792965747652776,0.047685376907781456,0.01005206342324026,0.0016183685488811194,0.00017233841102174766,1.3735096635800636e-05
67,0.0,0.20279873650106353,0.23746467631450488,0.16590876127576598,0.20078562172643483,0.1305098511338605,0.049801924039111475,0.010760584277624292,0.0017618908757683317,0.00019248408579707266,1.5469770063406322e-05
68,0.0,0.1974189646109885,0.24001162694794764,0.16114044260734173,0.19722746967054056,0.13540692623662803,0.054164406222076286,0.01228818776120089,0.002083290448248385,0.00023908560432836577,1.9599890693888714e-05
69,0.0,0.19226702011703237,0.24214913122121762,0.15717724297618638,0.1930813681090114,0.1399083166504863,0.05867434615387986,0.013968901928331497,0.0024535881704656577,0.0002953477627619828,2.4736910621462243e-05
70,0.0,0.18664467641742952,0.24550248710515132,0.1533466766385048,0.18736942882970198,0.1451401373706565,0.06276625480631307,0.015984948851229162,0.0028468585405871834,0.0003679607643881213,3.057067603308662e-05
71,0.0,0.1794608983672407,0.24904555288072527,0.14882706279815144,0.17786865878213856,0.15199370945658142,0.06940553356287099,0.019266994071528112,0.003589788874604552,0.0004986340028983374,4.316720325518019e-05
72,0.0,0.17351731125399658,0.24569481767313864,0.14912873083596268,0.17007285012322274,0.15435292263077804,0.07872431813805714,0.023049181421820802,0.004708227891775523,0.0006879607775771547,6.367925366513837e-05
73,0.0,0.17186814651856985,0.24518477546128548,0.1490898044387726,0.16718247187384477,0.1553266894732125,0.08115300955100808,0.02430968513501365,0.005059472011580431,0.000755194999690612,7.075053701667754e-05
74,0.0,0.16888056877290655,0.24364708908416297,0.14950771948307284,0.1613504699173757,0.15683938588129032,0.08599488773240571,0.02695919317340969,0.0058266496009729465,0.0009069402233547546,8.709613104328693e-05
75,0.0,0.1660928864844426,0.24263032661020298,0.14965960820572127,0.15466395900013039,0.1588079241486392,0.0903123424739193,0.029987305243620192,0.006647598282885254,0.0010921987002144458,0.00010585085021935523
76,0.0,0.16338242375452192,0.2384207648755299,0.15092898121658685,0.1428456577336612,0.16053857570932853,0.09836397662343402,0.03544509840094152,0.008454223143779811,0.0014666488252790392,0.00015364971693213655
77,0.0,0.16340115671619587,0.23144323808854578,0.15360910428391553,0.13362397565957884,0.15934836584695586,0.10610124581626224,0.03996958507256068,0.010457273813344882,0.001831357855085502,0.00021469684754967167
78,0.0,0.16360650984057407,0.21775045955417713,0.16023628702318496,0.12177349530898901,0.15386150185396755,0.11725023857496908,0.04836504572079292,0.01413816955880649,0.002683311895245189,0.0003349806692885358
79,0.0,0.16354491654630218,0.21500819306654473,0.16161812178000043,0.11988676101782976,0.15245086485104775,0.11908668842382433,0.05021057639789156,0.014929996306456285,0.0029007515774371875,0.00036313003266060304
80,0.0,0.16352405622517016,0.21223501076384524,0.16297407235434905,0.1181331188877372,0.1509320679912784,0.12084094628606233,0.05208082883132825,0.01575359026095279,0.003132838585977857,0.00039346981329389027
81,0.0,0.16353729480079254,0.20944371664865002,0.1642927517638884,0.11651642938504206,0.14931165369284743,0.1225088995558656,0.05397348108656229,0.016609326314527263,0.0033803087212587006,0.00042613803056102046
82,0.0,0.16532885483754264,0.20232234063157195,0.16694756889167503,0.11310336615537105,0.14527595179397976,0.12678116910536416,0.057160956548658784,0.018716456065811737,0.0038477962258344585,0.000515539744186002
83,0.0,0.16744901548108723,0.19487074296713,0.16956244784714544,0.11025433837846535,0.14071489675265816,0.1309484170527023,0.06019462029780896,0.021029987631974417,0.0043541705515047395,0.0006213630395191625
84,0.0,0.16678481780214255,0.18918358118703382,0.17171177999126272,0.10853840271084135,0.13583809773238345,0.13304506544355307,0.06549653700791218,0.023402502848277454,0.005271736300431716,0.0007274789761575647
85,0.0,0.16445907271470042,0.18328994873510343,0.17312705313521268,0.10811516070661757,0.12896882244452498,0.13386510676023933,0.07356273601117458,0.026840742794892368,0.006870180061922674,0.0009011766356076027
86,0.0,0.16186090289665678,0.17941441001023511,0.17284124161060102,0.10949473947515849,0.12291537485980378,0.13318840028911463,0.08049719031826191,0.030199185598484155,0.008478279549598003,0.0011102753920818516
87,0.0,0.16171043844611305,0.1775467930645676,0.17274679417146305,0.10979837491843594,0.12071616320547095,0.13332686965518953,0.08241489273544834,0.03151477312642386,0.00903094774930867,0.001193952927574951
88,0.0,0.1607015404287452,0.1713450649021821,0.17108326749971947,0.11199064053565529,0.112152000408202,0.1327680201744456,0.08979361217608536,0.03704974521796955,0.01153471153036057,0.0015813971266310156
89,0.0,0.1598595761839878,0.16902699798681467,0.16954461235323304,0.11358657661530171,0.10815618472714128,0.1318143062890135,0.09324755494706494,0.039977897265187405,0.012976285835008716,0.0018100077972430042
90,0.0,0.15878898350774925,0.1680108256353085,0.16780606486334537,0.11524455870245197,0.10539270525294409,0.13048916452013332,0.0958932945050815,0.042215823998247436,0.014152115729399442,0.0020064632853354514
91,0.0,0.15813547936716074,0.1657804121662557,0.16617632142683852,0.11662021304003876,0.10175637450615332,0.1295161273780645,0.09856738274454857,0.04536714524427646,0.015812172217882517,0.0022683719087773476
92,0.0,0.15565972893142418,0.16576831148778923,0.16181064722418048,0.12010371656450966,0.09799207818672892,0.12592145700724966,0.10265761679358626,0.04926321504685421,0.018139454245300293,0.0026837745123736404
93,0.0,0.15455573239917486,0.16517337669658874,0.15990374986150682,0.12141493858601803,0.09591991526311097,0.12437969338308169,0.104429940161221,0.05164345698829544,0.019660633333311413,0.002918563327687706
94,0.0,0.15241110810753625,0.16481446064161023,0.1562777028060508,0.12372777225171883,0.09296606981008002,0.12130754306330212,0.10706364105262754,0.05568785857127655,0.0223776400732405,0.003366203622553986
95,0.0,0.15141899455847324,0.1649552902058177,0.154611772665633,0.12472346888481638,0.0919855062920409,0.11983616535829875,0.1080578887618878,0.05730678872123262,0.023539952095458196,0.003564172456338227
96,0.0,0.14980063997757156,0.165591936712968,0.15167501289236993,0.1264116675471109,0.09073199322648431,0.11720965855125826,0.10959048339509041,0.059731733250239664,0.025364502103768734,0.0038923723431352167
97,0.0,0.14736309341330475,0.16541515871823054,0.14864066097957018,0.1277306250705996,0.08913028796575032,0.11417544801733534,0.11067020912932608,0.06387458195466202,0.028563099325820983,0.00443683542539731
98,0.0,0.14508397005811607,0.16632938881334308,0.14524544051631103,0.12913046362331695,0.08835708847640864,0.1107870995775784,0.11174396651005558,0.06701757087301237,0.03138109030453804,0.004923921247317026
99,0.0,0.14304907247227053,0.1663520491698737,0.1429288655284463,0.12973336498199634,0.08799912459124767,0.10813698603308941,0.11171863719391555,0.070387116703775,0.03420670730259416,0.005488076022788742
100,0.0,0.13937217531799706,0.16938306902444494,0.13654841921536004,0.1316212466906666,0.08817860935747657,0.10141279016150484,0.11343928388468393,0.07441925358867263,0.03931310613192549,0.006312046627265195
101,0.0,0.13715980191873606,0.17062207741119517,0.13220820648783715,0.13230476224787308,0.08888807138467257,0.09628279848010057,0.11358318179195366,0.07818044371975352,0.043528946775368116,0.0072417097825075195
102,0.0,0.1359535477076825,0.17091403919875453,0.13022321325967123,0.1322205540596912,0.089589937768921,0.09355605134197462,0.11316896909192499,0.08038557605996788,0.046162601137523226,0.007825510373886456
103,0.0,0.13426538973037636,0.17117781767070317,0.128981039415184,0.13160910793925926,0.09059580701597937,0.09135676928177355,0.11248111798344378,0.08211297057175124,0.04917765409142751,0.008242326300099533
104,0.0,0.13337939989764255,0.1712197716293279,0.12810137929281384,0.13117267240674998,0.09129595941846955,0.08980055825290774,0.11194822218407027,0.0833313319305234,0.05115856302631923,0.008592141961173336
105,0.0,0.13172249156468563,0.1705097047028265,0.12573391253401156,0.12945459957468122,0.09353017300124208,0.08506414549839586,0.10988839864688266,0.08714997927773555,0.05702025182979645,0.009926343369740572
106,0.0,0.13118259415804756,0.16967148169535415,0.12501884037596558,0.12822930482050843,0.09478629264220054,0.08294008021538901,0.10851886942406207,0.08897320528505173,0.060019356916689526,0.0106599744667296
107,0.0,0.12865176070740897,0.16886977115084317,0.12494754987143626,0.12547716769595643,0.09743999945793176,0.08058143888175721,0.1061172383773982,0.0903292217842319,0.0663683639092167,0.011217488163817537
108,0.0,0.12821255634426948,0.16810695010842505,0.12494821983035345,0.12432286676016412,0.09840316031532739,0.07955745494724195,0.10502858583481156,0.09107577383518672,0.068727924801154,0.01161650722306446
109,0.0,0.1275258658757569,0.16623719213899296,0.12528294142041038,0.12180557665977448,0.10032352743197508,0.07776023994857134,0.10269878433224312,0.09235903408338161,0.07357863359985048,0.012428204509041819
110,0.0,0.1272840398211082,0.16512742032340003,0.12560707210421257,0.12045680300882133,0.10127189756588842,0.07698836105444237,0.10146203163704369,0.09289567618678637,0.07606876414820274,0.012837934150092652
111,0.0,0.12672735025997447,0.16339344261174568,0.1263481550515522,0.11833250936992484,0.10274753902586524,0.07618731247604717,0.0995006752321283,0.09336946272755983,0.08003798095541312,0.013355572289787662
112,0.0,0.1258224726193755,0.15797782306562935,0.12912130350877607,0.11310882422471367,0.10605439501829564,0.07575209746229766,0.09413774608792297,0.09400820050814024,0.08918745408438315,0.014829683420464304
113,0.0,0.1259722572085807,0.15623688618747256,0.12991451092682982,0.11160352136058696,0.10676905509004775,0.07551374414016218,0.09277255404627048,0.09406800105828336,0.0919094355580889,0.015240034423675804
114,0.0,0.1266624491598884,0.15262877097498362,0.131583173504922,0.10851402543396939,0.10789505746808765,0.0748438653049788,0.09034437390216787,0.093915959529206,0.0976853298002725,0.015926994921522504
115,0.0,0.12772918453354304,0.14837629501739608,0.1337128315761436,0.10531264690354125,0.10879615258756695,0.07455809907995097,0.08772889568482772,0.09369816684448184,0.10330501430098879,0.016782713471558863
116,0.0,0.12817274028886042,0.14614803417262864,0.13485375419973877,0.10378441629184397,0.10922478783489273,0.07473650339166413,0.08631784252544568,0.09340293180549078,0.10618204702995736,0.0171769424594767
117,0.0,0.12914717479909354,0.14253666961156936,0.13674025611361487,0.1014251569276324,0.10966558531519273,0.0749703439288425,0.08426249341889351,0.0929943083676812,0.11039711555705226,0.017860895960426924
118,0.0,0.13083561152480427,0.13722864908634005,0.13957955682558937,0.09823143236472602,0.10996413866281846,0.07545333397322711,0.08149598149705446,0.09249000072769561,0.11573552019290483,0.018985775144839463
119,0.0,0.13148221573804678,0.13469998937481792,0.14087548571648323,0.09683065240736344,0.11006316987806578,0.07595588789037824,0.08014364194550408,0.09190141506116543,0.1186993524677086,0.019348189520466245
120,0.0,0.13216490915869178,0.13212673047160345,0.14217712119487208,0.0954808315602269,0.11008011905545351,0.07652043033875866,0.07882135700176206,0.09124798799320696,0.12168039495243324,0.019700118272991056
121,0.0,0.13300289382194122,0.12844560024884152,0.1438862596577264,0.09375118369044279,0.10998859282591116,0.07762087984384772,0.07694037929576504,0.08986699229727743,0.1265183078882042,0.01997891043004226
122,0.0,0.1337632332852656,0.12579287006332626,0.14516008430730717,0.09255962026758689,0.10979178632924563,0.07832096477331403,0.07571783653953687,0.08905572345159082,0.1295384187259073,0.020299462256919212
123,0.0,0.13454776432985932,0.12311985641493498,0.1464155650957882,0.0914356464263183,0.10951232850904358,0.07906698477532542,0.0745381088929786,0.08818930140667544,0.13256797701242584,0.02060646713665024
124,0.0,0.1374156790823846,0.11289180145529008,0.1500774333040435,0.08852712729839556,0.10756519696596313,0.08303818130524752,0.07036645336411937,0.08347265090241723,0.14527754456426065,0.02136793175787845
125,0.0,0.13828824547199542,0.11021484096472825,0.1511143566377069,0.08782151917042338,0.1068687889027487,0.08393453086733393,0.06947606946364578,0.0823652320597694,0.1483225660819767,0.021593850379671684
126,0.0,0.1401089469045136,0.1047548909884302,0.1535812550079414,0.0862235374172715,0.10533154252819103,0.08545052554120795,0.06787710154227877,0.08035664303914598,0.15429266679472758,0.022022890236292534
127,0.0,0.14137389457836688,0.10096532522354251,0.15458761707346802,0.08578934707163587,0.10393507280153633,0.0869873930440652,0.06681781326073774,0.0784006102677024,0.15892803734244978,0.02221488933649567
128,0.0,0.14412730742692403,0.09285625425380636,0.15805733284876536,0.08398315357225976,0.10110572254769776,0.0891742826360263,0.06493385040250178,0.07567784969661433,0.16679085411245034,0.02329339250295427
129,0.0,0.14493893304713873,0.0904592567393489,0.15864412986190327,0.08388138892491012,0.09999920157412552,0.09005482434800889,0.06445976556700203,0.07446140202389419,0.16973037431504984,0.023370723598618817
130,0.0,0.14606285356847865,0.08716152491344441,0.15901687845778692,0.08417419431666297,0.09817155786037769,0.09145021759472974,0.06393748373108489,0.07234360339856491,0.174550251101061,0.02313143505780923
131,0.0,0.1468352194235927,0.08490486693661899,0.1594067771258259,0.08427866110019049,0.09696635865450486,0.09226375400515416,0.06362463055013215,0.07113520119058123,0.17743283374640814,0.023151697266991803
132,0.0,0.14758735085632962,0.08271029864053031,0.1597183708636949,0.08445927002885294,0.09573322065699334,0.09304305254764969,0.06337147972346766,0.06994126509391596,0.18028632332878666,0.023149368259779552
133,0.0,0.149732855168108,0.07677094550184516,0.1594817112817272,0.08600211629136119,0.09166421955941785,0.09537851500347896,0.0631031578954756,0.06598279224531314,0.18924676744342472,0.02263691960984892
134,0.0,0.1504027927393063,0.07482945749769808,0.1594818496367182,0.08646031817772011,0.09036271010357341,0.09598048766516112,0.06308622091503108,0.0648907884609521,0.19196025862492294,0.022545116178917416
135,0.0,0.15131315757223374,0.07194036996756398,0.1596732090348112,0.08697681846275844,0.08856356099284207,0.09666579366554319,0.06309208917724124,0.06356675038196867,0.19569798627910873,0.022510264465929495
136,0.0,0.15191706396108431,0.07017197363582969,0.15949070838932566,0.08757040272529777,0.08727332614516045,0.09713484497848694,0.06318767634683771,0.06258723249603558,0.19830218109228454,0.0223645902296581
137,0.0,0.1524958959683596,0.06847030657382751,0.15923878013255105,0.08821164977260312,0.08599449613676616,0.09754619980922812,0.06332612239697995,0.061659432280314626,0.20085872473630503,0.022198392193065707
138,0.0,0.1532659227470027,0.06593231286242364,0.15905213955575945,0.08896673661616737,0.08429359453287853,0.09794223384706725,0.06353204989372488,0.0606427487453788,0.20421101226799537,0.022161248931602914
139,0.0,0.15419310318366547,0.06267573801903807,0.15878046011532854,0.08987780505657567,0.08228673804273674,0.09820390663518935,0.06383248692092154,0.0597745271276485,0.20783746995567845,0.022537764943218814
