time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.2633301554716746,0.22198451373918437,0.2387604842596748,0.19051227954019828,0.06824417408154404,0.01491804571849491,0.002029459517110131,0.0002055656246547158,1.4529056489572486e-05,7.92990968747423e-07
53,0.0,0.254869413181478,0.22411689506483673,0.22976589520808316,0.19396576764035356,0.07688443620187782,0.017523151602432074,0.002583642069769395,0.00026873562127287986,2.092674920390646e-05,1.1366606864686364e-06
54,0.0,0.24479892008130696,0.22778285801594345,0.21786899897157114,0.19726953504415878,0.08709856884810369,0.021420485581249926,0.003350035042394695,0.00037787821293502996,3.0889384429402376e-05,1.8308179008612299e-06
55,0.0,0.23676008332981546,0.22931796291967252,0.20318663596372885,0.20136564737918228,0.0979293974894948,0.026340584262521786,0.0045056095435707785,0.0005425083183790788,4.858177796361975e-05,2.9890156649937485e-06
56,0.0,0.23334844482649714,0.23017328228086686,0.19706985940103575,0.2025680567298484,0.1024257246818966,0.028629474593791143,0.005091564687729408,0.0006312773511635946,5.8629975497568015e-05,3.6854716678717184e-06
57,0.0,0.2278249258717303,0.23273086890771763,0.1891768863446999,0.20288529962633103,0.10861912316293194,0.03195846481782098,0.005954014115573326,0.0007708168278517201,7.473442349369487e-05,4.865901844004054e-06
58,0.0,0.2250184571573917,0.2341347481306097,0.1853747715780324,0.2027293899951879,0.11167092631723749,0.03370553333406606,0.006426337760456428,0.0008500643189379658,8.419358150176055e-05,5.57782657313849e-06
59,0.0,0.2221880884901924,0.23559455511528937,0.1816952559639348,0.20236742407357258,0.1146826093137674,0.035507171170679,0.006927589072341671,0.0009362099489452683,9.471327037901064e-05,6.383580892876449e-06
60,0.0,0.2172246015748797,0.23717457737238035,0.17514852378479345,0.20196667134055898,0.1199947152854539,0.039210144714303785,0.008018320854017397,0.0011350941507139868,0.00011896167642048726,8.389246472607124e-06
61,0.0,0.2143279327152739,0.2387351226406468,0.1719209871379229,0.2010065691016677,0.12284922568751097,0.04116035066243488,0.008611957790903272,0.0012450232329878157,0.0001332827677446537,9.548262901714136e-06
62,0.0,0.20809834829347595,0.2430592778855103,0.16545640102859352,0.1976179300637277,0.12891304599103598,0.04528618998985847,0.009901632282670677,0.001487843502677538,0.00016709044642697332,1.224051601777811e-05
63,0.0,0.20117935504815165,0.2468485603442793,0.15876939169915025,0.19318557996369215,0.13549642865869224,0.05073371316265815,0.011696681484786597,0.0018546531876764655,0.00021890918115310794,1.672726975493715e-05
64,0.0,0.1959782098197371,0.24905221400090935,0.15454094199790439,0.18925405301675563,0.14017117355527156,0.05520018405326163,0.013312955895936007,0.0021985307932221964,0.00027043361676726675,2.1303250229978918e-05
65,0.0,0.1934834795006915,0.24997876504552835,0.15272533586031867,0.18708246350818675,0.14235003368882765,0.05748699802072374,0.014179225014771315,0.002389677624330008,0.0003000258591238935,2.3995877493095533e-05
66,0.0,0.1872131402006915,0.2505330747410441,0.1503230571322716,0.18232624308823336,0.14659662096814088,0.06311074765300777,0.016538422440280823,0.0029406636794938627,0.0003855944757327535,3.2435621098582095e-05
67,0.0,0.18273705216208921,0.25136048158761837,0.1483428450462321,0.1771243572263481,0.15001360100824812,0.06787251821318604,0.0185956810167816,0.0034426472289000084,0.000470142679724555,4.067383086721789e-05
68,0.0,0.17652041276143396,0.25035826613025985,0.14784100390847246,0.16972159590117533,0.15339140282426458,0.07519944274121218,0.021925293169168778,0.0043632479473076705,0.0006216962352817869,5.7638381418925957e-05
69,0.0,0.1721104290046823,0.2472706122612233,0.14950523933502508,0.16407543226288165,0.1543380509186359,0.08173767567393568,0.024775642391695548,0.0053417150852538755,0.0007670346670833639,7.816839957892559e-05
70,0.0,0.16592630420536475,0.24329744829964334,0.15124008458443006,0.15062684857487452,0.15707860900259002,0.09220991413388087,0.031130657295120046,0.007208223092685246,0.0011616620522936704,0.00012024875911303565
71,0.0,0.16486537535540485,0.24178859512087117,0.15209229039025432,0.14785167951009048,0.1571567554711444,0.09451835225205042,0.03263012423947859,0.0076968297760921164,0.0012676127629294796,0.00013238512167985104
72,0.0,0.16390826913506043,0.24012647685627347,0.15304436479936573,0.14513053639417903,0.15708962033398058,0.09679333138063817,0.03416907060886456,0.008210930006256226,0.0013817780970421308,0.00014562238833530045
73,0.0,0.16271204760908123,0.23569406075697105,0.15432993731719355,0.1354466444822912,0.15758265594666468,0.10315610308467571,0.03930453673757709,0.009779129079456682,0.0018061599443600883,0.0001887250417242548
74,0.0,0.16216371616730346,0.23345483435980194,0.15560233743941676,0.13300898744367812,0.15692173905513307,0.10527547655733095,0.04100320564275859,0.010402729033914213,0.0019596552283037212,0.00020731907235479576
75,0.0,0.15925910028676105,0.2207548959624568,0.16387983219903896,0.12577034422324243,0.15052948963772791,0.11435488350490622,0.048555275603356374,0.013835131137707603,0.002738249387693917,0.0003227980571045121
76,0.0,0.15893362721722887,0.2162686847692906,0.16625275051332408,0.1236642746375413,0.14806119719194333,0.11713763467419104,0.05112792998623647,0.015132561048129522,0.0030498518155362008,0.0003714881465744147
77,0.0,0.15939997545482265,0.20971927312624694,0.1679978045311882,0.11746151594985924,0.14511396910359958,0.12109488161365113,0.05742243140159714,0.01743143849964094,0.003898734047010579,0.0004599762723792038
78,0.0,0.15919042361030114,0.20273292947733648,0.17086204019643564,0.11529057480975861,0.14032539879553757,0.12429675217360754,0.06218538372131319,0.019898134085006323,0.0046504729623646004,0.0005678901683348662
79,0.0,0.1592279057978112,0.2000800953563385,0.17171505735770573,0.1144942572892676,0.13843622352951881,0.12538167218630172,0.06414134330596018,0.020918303545784805,0.004989837890602135,0.0006153037407053123
80,0.0,0.15914525681937577,0.19590596665846635,0.17309465032644683,0.11404856873696403,0.13517351434901664,0.1268909799354321,0.06693382815982493,0.022595700885131256,0.0055141853870899265,0.0006973487422482686
81,0.0,0.15934239818378826,0.19243369004928787,0.1736695317430592,0.11296178850111709,0.13248816857534845,0.12800534890751555,0.07001357114618394,0.02417509868427113,0.006132427268207212,0.00077797694121764
82,0.0,0.15953759352872854,0.18675908959497176,0.17433725827289515,0.11210946751788785,0.12757390839652435,0.12945260221402033,0.07498486344214522,0.02704908018564744,0.007258885916216031,0.0009372509309598012
83,0.0,0.15877652570889814,0.17395392770174017,0.17295507453614806,0.11599122253245131,0.11346972146194936,0.1299841965823013,0.08661416256623565,0.035938213305718184,0.010793870906391856,0.0015230846981625296
84,0.0,0.15807386176393942,0.17175490921251055,0.17139461406783596,0.11660645652392072,0.11011426386595809,0.12916287057464548,0.09038973557834812,0.03853077256464766,0.012255767926877712,0.0017167479213129493
85,0.0,0.15769716942175016,0.17059228235976281,0.17045593333949655,0.11749169267614631,0.10828860249824553,0.1286166846178198,0.09203637045992953,0.03999452130038863,0.012992534591914542,0.0018342087345426688
86,0.0,0.15706371687250636,0.16814059185516267,0.1680605544181068,0.12038874755817787,0.10449263206933572,0.12719016135754282,0.09481440718767391,0.04326884502051112,0.014465124063731717,0.0021152195972477627
87,0.0,0.1560151358636114,0.16669134989573653,0.16537971149015349,0.12247681150882503,0.10141098665824406,0.12539622475776385,0.0977219880784539,0.04633303778737366,0.016178460335653063,0.0023962936241818896
88,0.0,0.155384910795746,0.1655395203128493,0.1630106932764852,0.12457322706151132,0.0991666739405069,0.12384316499228995,0.09948072566691904,0.04887203121591999,0.017479848825675447,0.002649203912093931
89,0.0,0.15475291911223146,0.16455326744807267,0.16044735393167453,0.12667647608887392,0.09716021069794153,0.12213048983380997,0.10103184472373991,0.05147718770142521,0.018844095889631055,0.002926154572597023
90,0.0,0.15472555573438704,0.16155012113158893,0.15466762374363405,0.13168047873893754,0.0935719842950299,0.11859127796107591,0.10249495605470443,0.057637148788826864,0.02140273068893573,0.0036781228628765183
91,0.0,0.15395651370257868,0.16157086100182846,0.15278111480389833,0.13267101927880864,0.09287006342615671,0.1171252459232474,0.10339241328432698,0.059225382198939934,0.02253448819944386,0.0038728981807680867
92,0.0,0.1539070362163886,0.15854789930480656,0.14474567521914206,0.13781053188117307,0.09059817401780532,0.11156402629535907,0.10365069475401772,0.0676459636696045,0.02640620026366753,0.005123798378032755
93,0.0,0.1541838709960031,0.15687817315896818,0.14083645695355057,0.13988859009308682,0.09026121656678264,0.10869706915348001,0.10296483014091447,0.07203818449512298,0.028384623136584908,0.005866985305503595
94,0.0,0.14858580611948932,0.16068265439263488,0.13370013656708646,0.14046629406088068,0.0916730667389258,0.10136413232637603,0.10525626955037817,0.07657961892335251,0.03504681204323655,0.006645209277636968
95,0.0,0.15354440646612977,0.15168042604330148,0.12652332141489173,0.1427456374423771,0.09487797909664258,0.09452822970215854,0.0973923855908723,0.08968592644678193,0.03923462214168211,0.009787065655159726
96,0.0,0.15277580465795448,0.1518697777432718,0.12531604827830242,0.14224831307251767,0.09591845124191145,0.09295566343310585,0.09697157190629774,0.09086523003207606,0.040980554942887285,0.010098584691672628
97,0.0,0.15036618568584978,0.15356200120900199,0.1235636772344424,0.14097039207234308,0.0976120739723657,0.09048778302445502,0.0971981957574093,0.09156868123204126,0.044372926220746386,0.010298083591342534
98,0.0,0.1480377037593147,0.15505855175369132,0.12206263940374565,0.13946387520395126,0.09937740137603857,0.08816684469946894,0.09723832517118268,0.09218307790131768,0.04789282781221516,0.01051875291907153
99,0.0,0.1352861927813114,0.16126786039870336,0.11867698836605241,0.12722600068137097,0.10855738877537252,0.07893761773019502,0.09617734947272971,0.0922799788237093,0.0697183252621715,0.011872297708381553
100,0.0,0.13708442803974946,0.15602128293288745,0.11941361656492308,0.1243552043809608,0.11177504230160547,0.0768258687504442,0.09175731972546763,0.09513209310005598,0.0742917961306374,0.013343348073266526
101,0.0,0.13675339624517993,0.1536769220389539,0.12034490825095776,0.12102232691990988,0.11395356329337616,0.07581235380255609,0.08942022165465299,0.09559201867897077,0.0793018305801629,0.014122458535277658
102,0.0,0.1358863724380399,0.15110605955530543,0.12188736845354245,0.116397062304085,0.11623750641259936,0.07523536729848745,0.08688951603341485,0.0951086089441348,0.08636144906474412,0.014890689495644953
103,0.0,0.134974033402233,0.1476782575160307,0.12426090368983174,0.11054137669418815,0.11824361939704926,0.07555996246668459,0.08396078554684161,0.09359049256981662,0.09544466210904118,0.015745906608281644
104,0.0,0.13522927214209024,0.1457859367350635,0.12527118779011098,0.10880912326266158,0.11886686235234062,0.07569611381461103,0.08269873643970867,0.09331914465197613,0.09819365258721306,0.01612997022422289
105,0.0,0.1365646787518286,0.13998884187652633,0.12823219880644726,0.10485997363439942,0.12023915548104416,0.07608321754380033,0.07930306398604925,0.09283893691332572,0.10467508584592834,0.017214847160649346
106,0.0,0.13767151283865206,0.136017160245208,0.13025142762682176,0.10268014384548894,0.12088609739011102,0.07640410110473114,0.07721923261729248,0.09257384504939599,0.10834981638802102,0.017946662894276467
107,0.0,0.13956170613928412,0.13000209492325915,0.1333143278693648,0.10006323061127798,0.12154994760087871,0.07683238022674463,0.07437990505947509,0.09244136428077822,0.11268164267332667,0.019173400615609754
108,0.0,0.1396774516935666,0.12689320125830897,0.13519047070676563,0.09668028688031119,0.12115771842480046,0.07879205108341436,0.07276814190070682,0.08971807629456585,0.1198643754597759,0.019258226297783447
109,0.0,0.1402415239844083,0.12451679647140589,0.13644218585636064,0.09533782766788072,0.12098208331027605,0.07953030139251953,0.07175513215236529,0.0888562216678008,0.12277522064677514,0.019562706850206994
110,0.0,0.14329699285290895,0.11406264826004109,0.14183982428171932,0.09192937269627133,0.12010589683186476,0.08132621381874702,0.06814400504970938,0.08710240931804938,0.13071313059553258,0.021479506295155396
111,0.0,0.1444951108097565,0.10877319073114808,0.144259029721147,0.08942409014837092,0.11830823642365154,0.08397882287428747,0.06647685248543525,0.08375041812750121,0.13888020500614603,0.021654043672555412
112,0.0,0.14633451895638647,0.10170043490241042,0.14726987186311918,0.08743808294992296,0.11562252765033668,0.08686064608599114,0.06478822554704392,0.08017109366966547,0.14762003178300812,0.022194566592115487
113,0.0,0.14695419835884876,0.09939179203913466,0.1481535019523484,0.08696886625626941,0.11458066776367597,0.08782656822391958,0.0643344234421535,0.07894446859199472,0.15051347535982573,0.022332038011829192
114,0.0,0.1490989980986327,0.09111821648436039,0.15117766497646265,0.08628895091434438,0.11050474566507792,0.09073095170605316,0.0633161604667777,0.07504644506200579,0.15963822861946353,0.023079638006821918
115,0.0,0.149906325621049,0.08842285875086539,0.15157674833373083,0.08603450102520295,0.10840679636198977,0.0924977363865418,0.06298676027284382,0.07271183103471084,0.16472759489069258,0.022728847322373492
116,0.0,0.15046079521238845,0.08636849409646931,0.15204335005424083,0.08612280824880864,0.10702048060123939,0.09336248152559136,0.06289070658865496,0.07148442822097226,0.1675027797027175,0.0227436757489177
117,0.0,0.15099858929270782,0.08436714987546698,0.15243487533508362,0.08629725261585933,0.10559543149748024,0.09419411180650819,0.06285126639335546,0.07027417857682766,0.17024987783907472,0.022737266767636474
118,0.0,0.15151858194524281,0.08242077434764673,0.15275091113897973,0.08655484051345023,0.10413735666996128,0.094988514064201,0.06286682126489616,0.0690860959600878,0.17296651433543875,0.022709589760096068
119,0.0,0.15310204933132046,0.07866862238917867,0.15206342961844024,0.08670837387930591,0.10020722493550299,0.0981571351117285,0.06248915127936073,0.06518063210006084,0.18155567944093104,0.021867701914171284
120,0.0,0.15373511696092435,0.07463957717966593,0.15288034019429872,0.08833464041630508,0.09722569275552385,0.09851811585581263,0.06337935066669563,0.0637381190912583,0.18551141756306702,0.02203762931644943
121,0.0,0.1541620257398492,0.07299027107113132,0.15280211068743993,0.08897116710393904,0.09569157958756676,0.09905357315026535,0.06364813767244147,0.06276502834950397,0.1880149465437505,0.021901160094113414
122,0.0,0.15456805672783544,0.07139947304317391,0.15265561396914085,0.08966395772370031,0.09416213049532497,0.09953116884175618,0.06395598230494837,0.0618456048352273,0.19047271723708112,0.02174529482181262
123,0.0,0.1574880988990252,0.065437387134165,0.14985849278265764,0.09153399012311132,0.08762330299732658,0.10325003099030566,0.0640102676825498,0.05732949211965696,0.20261781453445107,0.020851122736751774
124,0.0,0.15879885290168935,0.060225181018472435,0.1479408313098581,0.09501074957168508,0.08226481425775299,0.10355696679034115,0.06587652278017685,0.05567086548621706,0.21074235946259257,0.019912856421215697
125,0.0,0.1609766360951641,0.05658094091781178,0.14563928237256724,0.09591042083431496,0.07943178022736169,0.10473830690737514,0.06558323359136031,0.055071336033211675,0.21485675080765557,0.02121131221317873
126,0.0,0.16219935450301892,0.05419362280151389,0.14428653915952527,0.09658907275506644,0.07788482201744806,0.10491052631016055,0.0656157687465968,0.055342402141184174,0.2165200937006339,0.02245779786485338
127,0.0,0.16218429340539212,0.05273909285474619,0.14335636784796327,0.09832730741281703,0.07630412521653869,0.10389612143316802,0.06679381597801469,0.055777432609162,0.21948876045670213,0.021132682785497313
128,0.0,0.16239067331199755,0.05174425545478687,0.1426839473390884,0.0991324833581667,0.07549286684610787,0.10339740943947867,0.06724938246444628,0.0561985741271176,0.22083922422604935,0.02087118343276216
129,0.0,0.1625841819594097,0.05078165081524618,0.14199447466819223,0.09992080238009668,0.07474423903958319,0.10284204561537903,0.06768956970969585,0.05671627441580177,0.2221171692194375,0.020609592177159363
130,0.0,0.1631819047787039,0.04925619726975733,0.1409956094309443,0.10051078397824993,0.07404472275770287,0.1022605626727739,0.06784490350685067,0.05770099122675055,0.22299928706564393,0.02120503731262443
131,0.0,0.16334659979398053,0.04836043724309024,0.14029051316633373,0.10123352013704974,0.07346000852713448,0.10157657085378988,0.06823753651156522,0.05845874710196315,0.22407603376916607,0.020960032895928737
132,0.0,0.16388038473160224,0.04691401124415277,0.139339897235252,0.10168581399388829,0.07305107066625234,0.1007849013322508,0.0683151305486531,0.0598206265688626,0.22448568451239923,0.021722479166688465
133,0.0,0.16379973829825,0.04583187749808687,0.13810458089930908,0.10324497572261608,0.07206284060849907,0.0992761144489081,0.06926090418109328,0.06129218914220942,0.2268541660431479,0.02027261315788216
134,0.0,0.16392258658466252,0.045041711889521725,0.13736208489154217,0.10387216165183999,0.07172203981011263,0.09841971171101045,0.06954321463578748,0.06242498511595013,0.2276261982314832,0.02006530547809174
135,0.0,0.16520468104812427,0.04213287766459736,0.13614072526953877,0.10299195832897938,0.07277262336470931,0.09669752369686987,0.06846298372097599,0.06660605004926506,0.22416042163300287,0.024830155223939134
136,0.0,0.16575924037682663,0.04040156715737471,0.135401271876829,0.10250207033992029,0.07361034773725246,0.0951552031045586,0.06795338269763218,0.06978775519515555,0.2214739288765331,0.02795523263791964
137,0.0,0.1657979966537321,0.039757793984983775,0.13471587383948888,0.10291694871764438,0.07360257946396423,0.09413378831026259,0.06808714457059005,0.07137302329500404,0.22171808951175367,0.027896761652578567
138,0.0,0.16571052376209938,0.03846524687290453,0.13250875168926626,0.1046141741849683,0.0732004758417445,0.09135894477092035,0.06865978382764933,0.07552253880704353,0.22382938768824479,0.026130172555161712
139,0.0,0.16598995280645723,0.036687140374202835,0.13202880025142463,0.10325730878883994,0.07526849982876598,0.08908651460789016,0.06760016104562726,0.08045284641843542,0.217888377867141,0.03174039801121824
140,0.0,0.16592886811858915,0.0362582145559387,0.13126656733959519,0.10359474570559427,0.07545611114299537,0.0880012681655916,0.06757821114279998,0.08236680727903078,0.21770110550439786,0.031848101045469944
