time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.005529664507716891,0.039072768230398215,0.19384956317500832,0.6470248600735975,0.6176769446876283,0.5392458583998038,0.5839165221542552,0.4428752502858028,0.17698104443306123,0.022883147546365255
71,0.005890651484573934,0.04072395968267249,0.19989282601071287,0.6510963587638172,0.6127362897356032,0.5425280037473784,0.5800374343988872,0.4473008617825577,0.18143157836101775,0.02409292695747443
72,0.006271498626381067,0.04243197768940563,0.20600887799815948,0.6549922849125294,0.607819099662488,0.5458388747197173,0.576123358001921,0.45161327536802853,0.18592897979329526,0.02534757901131123
73,0.006673029916062705,0.04419793322722235,0.21219465133074894,0.6587115406300357,0.6029330924133227,0.5491704355467733,0.5721804927772147,0.4558103714047591,0.1904714462351823,0.026647972195190914
74,0.007541543444272692,0.04793750119106466,0.22475371641358818,0.6655588553390844,0.5933251257337768,0.5558720101210008,0.5642051985150927,0.463914545794413,0.19970911676909042,0.029374947407473435
75,0.008287324024384961,0.04993055684731961,0.2376039559361393,0.6677557543051527,0.5870163738339537,0.5610352211998126,0.5585172216860567,0.47211554045691057,0.20437596579788186,0.03227111977037536
76,0.008794456177375915,0.05197114644414629,0.24408474708329758,0.6706629428963439,0.5823674014473277,0.5643699234532112,0.5545146823631801,0.4757927173584889,0.20910075140480666,0.03379535501396125
77,0.009564704630841154,0.05619522963027591,0.25055505740046147,0.6770492511499124,0.5748400760639925,0.5692063313092175,0.5481718047029824,0.4787210342128558,0.2186621777697702,0.03539523305857317
78,0.01047367462201909,0.05845038793590003,0.26381293470755185,0.6783646245317394,0.5688370726352798,0.5742181511103329,0.5425888114117489,0.4860006970500384,0.22345553657905326,0.03868709797581409
79,0.011089042457750862,0.060752696020899354,0.27046999560318,0.6805512947954213,0.5645121953604106,0.5774345257775951,0.5386476285737656,0.4891691347992221,0.22830574219669003,0.04041615716323119
80,0.011733972644560912,0.06312286497555912,0.2771611859001269,0.6825584335989716,0.5602849525993073,0.5806057836254098,0.5347370244818002,0.49220769673237985,0.23318177950198324,0.04219814238737965
81,0.012708858005645635,0.06801185947958298,0.28379783424514315,0.6873632855859901,0.5536133387112334,0.5851765152932381,0.5285341830232733,0.4943840889984729,0.24302908779819254,0.04406846163170732
82,0.01603275385313648,0.07357285980889956,0.32499465996090876,0.6840910199419763,0.5403837762541951,0.5972479038693258,0.5152084357779054,0.5128589764539966,0.25278783609374683,0.05589768755201321
83,0.018330113440228765,0.07941649240667233,0.34568289009492076,0.6837145235446153,0.5323434201570193,0.6040741861955206,0.5067795454177508,0.5202263984395323,0.2627195023859321,0.06243074161084531
84,0.019862121075826224,0.08248963968841651,0.35950665526981485,0.6822867220400114,0.527986472546295,0.6079093092976443,0.5021113993730693,0.5248769867140136,0.26765060766020526,0.06702003122335673
85,0.021785660982539628,0.09188930887664366,0.366045791116468,0.6859117115294853,0.5218495471681579,0.6126420382526687,0.49494439447183375,0.5248072218032718,0.28285115484317797,0.06953078092324723
86,0.023381627975265166,0.09845835925093303,0.372645351693798,0.6872746811083764,0.5178042884984233,0.6159506067591167,0.49001660739169095,0.525279753480479,0.2929663876346427,0.07209461890509379
87,0.025961319790986228,0.1020217279368379,0.3931318447298153,0.6829068202914554,0.513574586086173,0.6199234905957782,0.48506508273256543,0.5307535327079687,0.2977623513591054,0.07980425085214543
88,0.027984315547738565,0.10565032049819277,0.4066370112230933,0.6800458481934027,0.5106896102374844,0.622627360629933,0.4814289414508779,0.533700582521916,0.3026153781943743,0.08518135253371702
89,0.03071786586251549,0.11306886125613597,0.41980866680065193,0.6777996804556206,0.5072384414932026,0.6259237420391732,0.47653545113639534,0.5352796021864741,0.31248099843336286,0.09081793703542124
90,0.03365996870881148,0.12080238463140232,0.43275948251374663,0.6749800488993891,0.5044417866625748,0.6287657796755852,0.47213624836252527,0.5363527159942583,0.3222610381689974,0.09668607449504632
91,0.03872272554003183,0.12908613152608608,0.45856945133319565,0.6667531808545151,0.5015497907803721,0.6319407166437545,0.4670447446260233,0.5395526953185185,0.3315391243179971,0.10880713562071727
92,0.04146094569387781,0.13336634295105443,0.4711469493665552,0.6622653758173849,0.5006134985119851,0.6330982692495958,0.4648921775899495,0.5406291075636568,0.33608542029578947,0.1151386694358077
93,0.04404879928469123,0.1419144753917906,0.47685717366668046,0.6602151069986013,0.5000044273814329,0.634287716126233,0.4626148164885637,0.5393119828675822,0.34564774399615433,0.1185453334388594
94,0.04876236450327606,0.15529723807240242,0.48822420023049384,0.6552625649704593,0.4998023692725374,0.6356027365528248,0.4596954122818932,0.5373605562175495,0.3596559829827818,0.12545281514419418
95,0.05640030078942533,0.16956513030976283,0.5109443717426871,0.6442669890909308,0.501097690949844,0.6357405386806833,0.457420020998347,0.535803355322573,0.37270174022425795,0.1395180877663347
96,0.061051029201639906,0.1793490558497208,0.5214797976222637,0.6382124357041912,0.502629699710011,0.6352778673743458,0.4567684589401768,0.5338312900391016,0.38129983256832595,0.14692847999353376
97,0.06348528279745837,0.18433170226372966,0.526560004417652,0.6350926388182264,0.5036040706123919,0.6348658291589747,0.45663074156174516,0.5326822720639511,0.38552330427963244,0.15071844458861156
98,0.07118794807896021,0.19970853081964784,0.5412186177551543,0.6251794447014413,0.5072706592146278,0.6329800551729862,0.4570420911941269,0.5288726023648412,0.3977203886986266,0.16232456960877178
99,0.07391030860485004,0.2049394765876212,0.5458194271178988,0.6218037007011114,0.508744646426041,0.6321166289754813,0.45740918481891996,0.5273941477759093,0.4016826067684568,0.1663037659927804
100,0.07670666346309708,0.2102270636678159,0.5502955552345402,0.6183764953767086,0.5103331050744103,0.6311438625808241,0.4578960120950235,0.5258420031980378,0.40557366815013957,0.17032809390469084
101,0.08296640305102916,0.21582835649030027,0.5644903262584422,0.609647903679821,0.5138960340220423,0.628227547243954,0.458992139330809,0.5234692036606649,0.4085602102400312,0.18217869220576413
102,0.08775330769199192,0.22138252384269946,0.5733226913256957,0.6034466177191316,0.5168171596967128,0.6259151948181751,0.4601210737363777,0.5212497828950086,0.4117592235337217,0.19027545073824267
103,0.09271535624696015,0.22699886788667348,0.5817916639879134,0.5972107351773015,0.5199484327362475,0.6233644204114248,0.4614560094015556,0.5188578277218991,0.4148048474068491,0.1984691839219451
104,0.10014787029174217,0.24899148633982665,0.5830799261410677,0.5901772987247622,0.5251807986056927,0.6203573534320049,0.46516078982443226,0.5132226774989402,0.42956157882877466,0.20344932840496566
105,0.10764394194236794,0.25494614002941657,0.594627307982964,0.5815966345908296,0.5301264091411281,0.6158698321052221,0.4674718960079235,0.5095759443199888,0.4317254271632723,0.21600481139014777
106,0.12136976827818845,0.266842743239879,0.6120046990235378,0.5670634116662696,0.5392687674301198,0.6073568438036745,0.4722987476184097,0.5026259517160124,0.43575814919166017,0.23726672762551596
107,0.12908318021282392,0.27844047545494227,0.6170820920098452,0.559935831392356,0.544447329068865,0.6027844284460087,0.4759623375557031,0.498278539756822,0.44100954022343497,0.24618992359831054
108,0.13306429386968333,0.28427826097481684,0.619375199199767,0.5564534378443797,0.5470829482177658,0.6003961986687937,0.4778801904436042,0.4960583034285244,0.44352686772989486,0.2506838902057812
109,0.1412362091505466,0.2959998088813521,0.6235731473154423,0.549618982939269,0.5523866923127154,0.5954392902181543,0.4818882785377649,0.4916031860245392,0.4482533892332857,0.2597069128501417
110,0.15045541857008476,0.30215190175395046,0.6311927561765499,0.5422796265263294,0.5582160986197451,0.5893686140490556,0.4852143509690436,0.4869755756246301,0.44909005658987905,0.2726717429002437
111,0.16545622897621515,0.32548850582123506,0.6344049300128297,0.5317598338963617,0.5671351175485625,0.5803297855205426,0.49334141530645137,0.4793247335109634,0.4573873840110889,0.28658310851692664
112,0.17004942547141563,0.3313853021417397,0.6354635352781844,0.528883062459461,0.5697479914670517,0.5775403869836478,0.4955831094001641,0.4770920121503501,0.45914404914088147,0.29113071417769604
113,0.1747116776247187,0.33727517989481187,0.6363792577211245,0.5260994754223819,0.572335628973561,0.5747232570367578,0.4978414128080378,0.47487465090587216,0.4608123291105822,0.2956770877871381
114,0.18141979754245527,0.3489144946352959,0.6357707782235824,0.5223140092470874,0.5758206979222609,0.5708943905827311,0.5017515170413709,0.4717686704132344,0.46468672760255036,0.3005888195670433
115,0.19036668542647747,0.36630948854028494,0.6333921921151099,0.5176745499206946,0.5800858257417618,0.5660007832693601,0.5073497194914073,0.4678532281698776,0.4704920626102293,0.3059195512780447
116,0.19826538661448206,0.3722408700522246,0.6353435012856816,0.5140758451989874,0.5840907262218542,0.5612467954670581,0.5102557691988524,0.46449344088143135,0.4709791308595191,0.3145968183650802
117,0.21060946333801883,0.38944358092564907,0.6337892927828104,0.5089694789412013,0.5894689130811,0.5544244505442018,0.5164347758672097,0.45967169295189,0.4750272095516575,0.32406098584573145
118,0.21804446398315966,0.4007910532426653,0.6318530862227707,0.506272972982205,0.5923642336176907,0.550507539122552,0.5203074377242803,0.45699638521766117,0.4777301236592329,0.32900172967037417
119,0.2363745098626567,0.423051654482774,0.6284356426518246,0.5008828903406511,0.5990532995714584,0.5409637885950189,0.5283835937068381,0.45091300388692324,0.48136847792624726,0.34287978197809976
120,0.2640458187189992,0.4495849259737087,0.6232714988436321,0.49583958088019325,0.6076296955927792,0.5274707586666372,0.5382787946078851,0.44314633990988506,0.48300827095265236,0.3647766190080808
121,0.27706664807821785,0.4701823603263723,0.6160718783534248,0.49449447045872436,0.6097027891385786,0.5221152530085912,0.5442938189290665,0.4405590050972649,0.4861337557390141,0.37071366945294876
122,0.2885400880866493,0.48001315224347996,0.6125877212407818,0.4939998217565286,0.6121744696605336,0.5173773219671934,0.5476411795523816,0.43830038633275015,0.48610418280265544,0.37908628515452325
123,0.2994055989556729,0.49455925367909837,0.6067232545731266,0.49397052433209454,0.6132514798552845,0.5134155871010337,0.551677320193317,0.4367305883209417,0.4873903993927591,0.3844673289041943
124,0.3051963910783592,0.49917513977162514,0.6046617853204038,0.4941426373401164,0.6141785774495526,0.5112965493097124,0.5531296221498535,0.4358875159351352,0.48718144179752987,0.3885233491875077
125,0.32524176910041164,0.5168702884152485,0.5962272463243006,0.49571058641720844,0.6161290070537659,0.5046747281884273,0.5580211789467754,0.433704842438937,0.48644888059561586,0.4012454954619162
126,0.342705112142114,0.5289935087517551,0.589199284979976,0.49814546004094845,0.61734575355032,0.49966940697702455,0.5611108243206757,0.432555685133868,0.4847853946310355,0.4128639432941117
127,0.35112079590396555,0.5369875869106178,0.5847774634393536,0.49974806699616764,0.6170848843233465,0.4976369446372218,0.562775220268195,0.4323578739066424,0.48429039479127445,0.41738695945810084
128,0.3653005955823172,0.5481586261326283,0.5778364790116327,0.5029111172523915,0.616540002394889,0.49459488394420953,0.5648562815323476,0.43236645102993904,0.4828474649918341,0.4255849339701944
129,0.39854733579503016,0.5876084969828911,0.5568972313694721,0.5135822303163704,0.6086177416177107,0.49028106349567496,0.5698410749772889,0.43414538229311034,0.4799765945774246,0.43881882749441453
130,0.420032205426782,0.5972727427132084,0.5470018385879797,0.5211932385262421,0.6053506474921776,0.48886381760915665,0.5695545321425111,0.43712776734166714,0.47592926322058504,0.4521578366242117
131,0.428066862258235,0.6023133233594864,0.543069399256682,0.5244439572836181,0.6032344433112463,0.4887610315576609,0.5693108619060739,0.4384366158780386,0.4743635263700842,0.4565390890933263
132,0.4407449507900532,0.6052276311682925,0.5375856849866198,0.5294088765161117,0.6008033204669683,0.48906106634446656,0.568042434371157,0.44145342838379836,0.4718514795513688,0.46469277578989504
133,0.4481912472696864,0.6060503612525527,0.5344763890513552,0.5323304217017885,0.5993373593236035,0.48954563477077817,0.5670229588590935,0.4436068911865088,0.4704682662718469,0.46953214665882187
134,0.45818885740988036,0.6090068056470629,0.5303145440709173,0.5367118991107058,0.5964321521022268,0.49047332093647467,0.5655409273130948,0.44638601049010146,0.46838433060823054,0.4755495528562978
135,0.467820221900001,0.6085262772722859,0.5265618263760986,0.5404488507786228,0.5943104410473506,0.4918468983894861,0.5636308978432488,0.4500163822009835,0.46693499504783514,0.4817253689933693
136,0.48229377911437266,0.6144466310921478,0.5213309984319496,0.5479562839457652,0.5881263149757028,0.49424525942417685,0.5604903922201038,0.4542774625876947,0.46325362759927574,0.4902328655845105
137,0.5002817246304488,0.6146065114471229,0.5154455419997133,0.5560199104176364,0.5815171469468764,0.4987826508415285,0.5553011816014606,0.4622297596823619,0.46054649314546336,0.5012017856494195
138,0.5068032988504775,0.6142077294315005,0.5134852892403842,0.55881521747994,0.5789502316383115,0.5007905936204788,0.5531694663343416,0.46551113596559957,0.45990906227513206,0.5050252593067523
139,0.5132418292515964,0.6137336750873791,0.5117007838630817,0.5615452911383013,0.5762917264652153,0.5029346023980908,0.5509333281229968,0.4688768048046864,0.45940766110925524,0.5087422034029978
140,0.5174167447604076,0.6140646426046676,0.5107650768628821,0.5636533985123331,0.5741801427674164,0.5043682335517831,0.5493479837861783,0.4708659401033814,0.4587578045575411,0.5112995550405613
141,0.5215161258297534,0.6143287515158503,0.5099332257320179,0.5657301723112084,0.5720406913507373,0.5058508319847567,0.5477170192462038,0.47287518657505434,0.45815578969111437,0.51382876583361
142,0.5294983147282167,0.6146444672444333,0.5085976729971156,0.5697906898939601,0.5677015856691278,0.5089481822701164,0.5443191619742841,0.47693731765439934,0.45708776104668103,0.5188384496369551
143,0.5352246500977057,0.6155981647516668,0.5081919831272721,0.5732656822917906,0.5639916676691489,0.5112676097259561,0.5415705203855925,0.47954190390986307,0.45574547756724715,0.5229222467724903
144,0.5389623509409521,0.6155840830697755,0.5078499488956143,0.5751600207211597,0.5617674092375632,0.5129253466720305,0.5397699536189532,0.48160019033623835,0.455382014684729,0.525342616748323
145,0.54447399131373,0.6147087702464212,0.5071794751830729,0.5773494380416492,0.558796440682059,0.5155735359392046,0.5371405104317547,0.48517795223112226,0.4556891406995306,0.5284271413532381
146,0.5557619478021584,0.6117973351396485,0.5056552374185326,0.58021623023163,0.5534853947638817,0.5212499059685752,0.5320185742158815,0.4933329129699728,0.4584071463431703,0.5332722468949711
147,0.5591130514734887,0.6116467456981508,0.5058696386369574,0.5818357009760172,0.5512572975685105,0.523029445763838,0.5300939748010765,0.49538325709883624,0.4584165069920247,0.5355136874551595
