time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,7.764321923803486e-08,5.678026088493082e-06,0.0006240161915843025,0.022156307221526693,0.3155408283362094,0.9395443849424505,0.3192566267355329,0.014731985506606449,0.0002171949987166074,3.1758126075631573e-06
19,1.1711657521608378e-07,8.783877632419723e-06,0.0007864363282513921,0.025891485691468225,0.33815533341125703,0.9295466025890647,0.34187953076742544,0.01777367646477448,0.0003059584442949993,4.357954081348362e-06
20,1.4479104399068366e-07,1.0701308661658656e-05,0.0008819381599868858,0.02789727683832257,0.34937726450990286,0.9242101445568959,0.3531910922184688,0.019459211500332415,0.000358423216040587,5.147751437152559e-06
21,2.6364035322168663e-07,1.8939540959861293e-05,0.0012135244553063103,0.03467984556418107,0.38303345075383677,0.9068700092214814,0.38651812908387256,0.025050678569296905,0.000567809588548179,8.161118413751427e-06
22,4.4728817207191777e-07,4.389697942470005e-05,0.0013500490702949607,0.05050226612923135,0.39371232438256054,0.8829081062435339,0.4530869016504534,0.02716549015414773,0.0011556115641303227,9.633687952309815e-06
23,5.894776060818771e-07,5.5167229744106e-05,0.001524185841954148,0.056436051948606986,0.4039445600804493,0.8718703194006667,0.47494151788998884,0.029563840926809415,0.0014071621266750814,1.1935457666434625e-05
24,7.712645693306187e-07,6.851990063405826e-05,0.0017195065234371209,0.0627377558149741,0.4139281007149408,0.8602962368557961,0.4964366474865558,0.03212445517384354,0.00169499663282905,1.4758975027608926e-05
25,1.0657780264584629e-06,9.269260245452946e-05,0.0019379155858825598,0.0728412608483081,0.4235169367870034,0.8435188373799902,0.5279873990322512,0.03485173382496508,0.0021963430988516633,1.8201321772494772e-05
26,2.1302226857073182e-06,0.00010444001240233423,0.0033364711471158335,0.0765722703390284,0.4711707737971643,0.8223387662830919,0.5375185978608437,0.05062480948912918,0.0024165250591414397,4.461386433095605e-05
27,2.6618205367333595e-06,0.00013131077434211722,0.00366940669264479,0.08435327970412812,0.4802101305238034,0.8093318731918447,0.5567451704632784,0.054142150466802465,0.002904511475831593,5.1639160067848724e-05
28,3.906460677563621e-06,0.00014808041922064198,0.004818458613378941,0.08848493578289467,0.507171699863244,0.7935380533648331,0.5655998171880243,0.06556381801313794,0.0031920133475180253,7.829624014792952e-05
29,4.556785892147688e-06,0.00016663300556688746,0.005245545493533395,0.09273930227327108,0.5158018506118297,0.7849491574635729,0.5744735877517231,0.06962355325187493,0.0035022170594531496,8.890456733209657e-05
30,5.86621333120171e-06,0.00023160165028211993,0.005701001708014602,0.10610146448945601,0.5237444554112144,0.7664179260890933,0.6005061803631386,0.07382570589032655,0.0045488482394649985,0.00010074821359181401
31,1.0389471749351212e-05,0.00029203181233445106,0.008446726690164053,0.11578727620336249,0.5636942934501223,0.7371745710330245,0.6153143393404994,0.09701382268577587,0.00543951137548671,0.0001819467776437321
32,1.8603238779513514e-05,0.0003749471401648511,0.01260297084324205,0.12620212474998835,0.6077906683390952,0.7030947171888925,0.627464064793034,0.12862740471060605,0.006560611973040072,0.00032364896087782046
33,2.535420090489461e-05,0.0004772701065769639,0.015077412155894391,0.13715067376725765,0.6275379467870001,0.6815593282209673,0.6391779365369195,0.14587366457961995,0.007867909263501205,0.0004182126343660639
34,2.8498982016991935e-05,0.0005347585583833142,0.015986626454448084,0.14278624211297652,0.6335338328603376,0.6730326687734847,0.6449413621139367,0.1518584370761471,0.008580233838736047,0.0004557365501868558
35,3.202033777967576e-05,0.000597316666960796,0.01694033416278381,0.1485328527994123,0.639294079097688,0.6646016856713843,0.6504647364512796,0.15795757851746214,0.009337998000775134,0.0004966229985206871
36,3.595570787725204e-05,0.0006652634303923342,0.01793996585508227,0.15438783431386147,0.6448178497429837,0.6562791237134652,0.6557474184208475,0.16416805962599784,0.01014290949873689,0.0005411244340966171
37,4.0345696128377165e-05,0.0007389320214341388,0.018986958000667152,0.16034833733095102,0.6501045399402886,0.6480774683851135,0.6607889892063865,0.17048666619782585,0.010996685717558788,0.0005895077916060348
38,5.05762516895307e-05,0.0009070862895577682,0.0212056584772952,0.17259585439626374,0.6600749245175256,0.6320894249235808,0.6700386362563789,0.18340434891385243,0.012874830526518258,0.0006967551527303603
39,5.66063880332492e-05,0.0010001345275601609,0.02240283435304427,0.17885578559824852,0.6646484627431138,0.6243222135890185,0.6743570763187848,0.19002463860478905,0.013886206930385791,0.0007584821613915471
40,6.606658876186659e-05,0.0012053133157228827,0.023653074219522025,0.19164902383746998,0.6682752333271271,0.612918542724221,0.6831858736335576,0.19672975028631037,0.01605876988213397,0.000825440849809065
41,8.23711633191803e-05,0.001442159821440403,0.026343730702268565,0.2047687239107298,0.6760518416086604,0.598458447726744,0.690334039228782,0.21044448739362867,0.018465564440594946,0.0009786253471871199
42,9.185783038041464e-05,0.0015718598386394575,0.027788007386718917,0.21143924902402567,0.6795337150200929,0.5915259887389421,0.6936031087989117,0.21743465265001719,0.01975047230274954,0.0010660301970454738
43,0.00010672120342184581,0.0018551098420571707,0.02929210211016658,0.2250081601761272,0.68186952669807,0.5814383931508524,0.7005227030552141,0.22448553297493767,0.022488214365884798,0.0011604966331541817
44,0.00014959388138948798,0.002709038219195551,0.032511936550697396,0.2599698932392101,0.6842089550277475,0.5597351432605018,0.7156398720954362,0.2387721245048785,0.03031092337692006,0.0013756691605207596
45,0.00022147098146557077,0.0044362553272013555,0.0343069000846471,0.31783148988026744,0.6765723708848062,0.5354178365680945,0.7368056955016465,0.24580580760506945,0.045174267934331575,0.0015110510276146942
46,0.0002439907812807529,0.004686701822561908,0.03633857798378275,0.3251085778089771,0.6773018083831963,0.5310972591939809,0.7379834290002374,0.253114358703541,0.04723611827710847,0.0016791941730238975
47,0.0003189269391299634,0.0049766105299863875,0.04513465743922266,0.3322373337169803,0.6838213934452204,0.5220753342357254,0.7348150207317323,0.283009490422659,0.0494743297098224,0.002460293657223888
48,0.0003507902270982725,0.005281621848763205,0.04749967949997123,0.3394930469451943,0.6839330965136969,0.518691549992231,0.7351599621146833,0.2905424730467615,0.051789849134773185,0.002684950504179801
49,0.0004466467055849287,0.005969260917943457,0.05500857214994198,0.35386520146455946,0.6851360411963305,0.5115777851899432,0.7334246430582284,0.3133623528076184,0.05675961886430411,0.003434432345748148
50,0.0005160564569991621,0.0063461744012175084,0.06040119389739462,0.36095779346578183,0.685790123390706,0.5081431080550979,0.7312696887507505,0.328664890883987,0.059383066534893024,0.004010453889260814
51,0.0007008411126777277,0.009341653547243731,0.06319806235101061,0.4112247360507389,0.6728644858622578,0.5012741830019904,0.7350530281052045,0.3356385834978881,0.07931593997114295,0.004331568172549564
52,0.0007631872197313336,0.009824299147634757,0.06624300206672876,0.4182077399137934,0.6711548388762308,0.5003586098141821,0.7337499460147788,0.34303528647117904,0.08237664260067636,0.004704386630418345
53,0.0009548514597397189,0.012455914454294692,0.06936643688470044,0.45289449276507604,0.6599321736291093,0.49908454482912784,0.7328293997473965,0.3497677871218179,0.09848290361723348,0.005108770746416368
54,0.0010708166969442346,0.01361199275711879,0.0726723192678432,0.466339346680443,0.6549983420017903,0.4993638156804814,0.7307860093365071,0.3567274305311341,0.1052673766639612,0.005559070635923546
55,0.0014393412791805444,0.014979885213630554,0.09055363479544086,0.478621125491415,0.6486339053250182,0.50175124849857,0.7200152484639967,0.3927239604552633,0.11262199767700574,0.008169484472941697
56,0.001835908447329019,0.016535906788907744,0.10631183482947118,0.49033758664978305,0.6412835535676451,0.5056468895514905,0.7096941322912194,0.42102142668806264,0.12045951153530826,0.010709770422052093
57,0.002066623624767384,0.017373529479357958,0.11468099447517217,0.4959478743426029,0.6371506280587401,0.5081605708118063,0.7041043722989841,0.43487916381608827,0.12451757527489962,0.01215329907547229
58,0.0024688415464155485,0.020087632120886847,0.12333305500505957,0.5131356694552218,0.6277044140444957,0.5135296057105732,0.6958484517961553,0.447910273978926,0.1371925630321962,0.013722595789800562
59,0.0027637244951569896,0.021073755311164136,0.13237963214074416,0.5182043387118432,0.6229210466042145,0.5169267157270941,0.6896484115713175,0.4610911764428208,0.14156727697719712,0.015451737519710863
60,0.00327791866441166,0.02425273646296884,0.14168672501157892,0.5339711328519745,0.612872785762049,0.5237233873781996,0.6801805432259009,0.4732470746323899,0.1551792437331532,0.017324166061770844
61,0.004109798130558621,0.030183760514027134,0.1513021434692341,0.5588790704182018,0.5974068930096916,0.5348396203321327,0.6665301425374587,0.4837674282295257,0.1789909794942896,0.019413733557720393
62,0.004523306193491386,0.03275493686116975,0.15627521353234453,0.5681518007725782,0.5907967388001583,0.5398967873684501,0.6602844497556661,0.4887410724424933,0.18880925455537928,0.020573215196088037
63,0.005381844785366705,0.034199440267522044,0.17701281343448427,0.5706940995421473,0.5819917153765503,0.5472897563148656,0.6483215399370396,0.511384031732165,0.19384608891120006,0.025573509783727473
64,0.0059006707781187944,0.03714789373917622,0.18230436017411322,0.5788752210895388,0.5755373153565569,0.5526728165677589,0.6416458215809938,0.5158082673999046,0.20416622262028308,0.026949093030491394
65,0.007161191618697572,0.040429811544793345,0.20421226043117127,0.5843762202609236,0.5642355439068525,0.5623641614754309,0.6271752360841816,0.5360403893245396,0.21475966744560362,0.032835841629792493
66,0.007610825501125397,0.04212788054193999,0.20980425381731402,0.5875219033256173,0.5602979623367842,0.5658235936340367,0.622450004701248,0.5404688314152561,0.2201412461182639,0.03444027837835365
67,0.0085298129180018,0.047443114355981815,0.21536146828836691,0.5977351604577039,0.5520995741247665,0.5734237895537008,0.6132091635149779,0.5432044565948646,0.2365601698270302,0.03614555178157124
68,0.011951749625975025,0.0637824893422276,0.2380734843693174,0.6188110952501042,0.5300051497394357,0.595135938171171,0.5849373679291476,0.5545557568415033,0.2817919358724674,0.04353628197616757
69,0.013294763990108545,0.07045410063236265,0.2437097357841487,0.6257282840017208,0.5232702822013138,0.6023091703764846,0.5756855717755981,0.5553020204234285,0.29894198223747526,0.045685544489857885
70,0.014812681637900102,0.0751944990165315,0.2553255322223303,0.6285005512746585,0.5172182243843303,0.6084262736543803,0.5669288355592549,0.5603656502925422,0.31036507970544347,0.05009619552789068
71,0.017225531593107815,0.08753011112716208,0.26072964565020085,0.6375462872380431,0.508868654059337,0.618729077138748,0.5533733895348678,0.5575848288462281,0.3390409463447942,0.0525949874575689
72,0.018125691057538282,0.0901261017155775,0.2664808010124568,0.6383007553609102,0.506446161454989,0.6214173522169352,0.5493425640229004,0.5593152525158873,0.3446910908440927,0.055048754093951664
73,0.02005266637843948,0.09553265014442121,0.2780332624651681,0.6392753860969492,0.5020461600895344,0.6265170900843964,0.5415200130372666,0.5624199330897426,0.35597341200416127,0.060162504906347274
74,0.021571975032209003,0.1010644298730758,0.28365828772600454,0.6408495040096647,0.49913653610975206,0.6305371335105736,0.5355937193537186,0.5622816294408342,0.36725051203898734,0.0628956067206935
75,0.02265413705045565,0.10392024593651872,0.289394808093863,0.6409182808145228,0.49740630194397856,0.632778100492177,0.5319739725122994,0.5633578396527203,0.37281293593833825,0.06566002314714678
76,0.027062797109408253,0.10725965836025154,0.32497505250282727,0.6343927974407428,0.492514932537385,0.637417709472334,0.5215256708762632,0.5759061929188461,0.3778087986162948,0.08321962952894751
77,0.03142119068803683,0.11078370542275667,0.35486823726340866,0.6278092369734072,0.48977018603054007,0.6404325755880238,0.513358323869448,0.5846077226939271,0.38267522490326716,0.09937566253635645
78,0.032909070898870234,0.11413767190372195,0.3606683749338506,0.6266473288774174,0.48919073970230353,0.6418430558481247,0.51055950040074,0.5849017952072841,0.3880981899778588,0.10283480821081793
79,0.034451268822743214,0.11755581922238564,0.3664244576640096,0.6253544271908342,0.4887710581410779,0.6431351335215676,0.5078911846180068,0.5850658338802651,0.39348051731548045,0.10636384440008913
80,0.03680806288052221,0.12448138254719483,0.3719053016647865,0.6240164755630124,0.4884497234848362,0.6453352943148226,0.5039300488002875,0.5834696904658695,0.4043323092194608,0.11005714798161835
81,0.041186357858111186,0.13186106235083775,0.38894023102067504,0.618932630261698,0.488679340902682,0.647100277870677,0.4985633648769802,0.5844689022887659,0.4145391276016971,0.12117216515939969
82,0.05009636358245527,0.1438028892972052,0.4223166820337147,0.6070752990485114,0.4914726249914875,0.6477735108815521,0.49123287124110626,0.5862281029219807,0.4286819222728605,0.1446809979310663
83,0.053359302132291654,0.14792501392918142,0.43299582545098836,0.6028061999596531,0.49309935402861427,0.6474489015293252,0.4893718008523198,0.586135866444803,0.43318720507628145,0.1529499251811608
84,0.06004011736152425,0.16433683303697338,0.4423905750138232,0.5958023922396505,0.49689171220632034,0.6479914233877155,0.48618370252822174,0.5804816502669415,0.452646152969076,0.1618119190069139
85,0.06246028140654876,0.16860801084627502,0.44717797011768756,0.5930254121159245,0.49849882537679974,0.6475993443958225,0.4854603125227404,0.5791254772502158,0.457192376936185,0.16625211916604854
86,0.06992797611499468,0.19004481187610173,0.4501125424347764,0.5856935115107021,0.5034134116386164,0.6477484338982392,0.48392684328481245,0.5703153261915263,0.48076741594936917,0.17139488768133027
87,0.07699679439865852,0.19498598950080853,0.4687133031989073,0.5772675778514306,0.5094336623492342,0.6438660864219415,0.4837439130017895,0.5687698634769843,0.4834889901909955,0.18961921001476592
88,0.08130724259382807,0.20406232189422477,0.4723233784713721,0.5727189820934071,0.5127422939175658,0.6426462820572867,0.4839939959709202,0.5650584322379507,0.4919083459287838,0.19458842641304872
89,0.08431434494256056,0.20872629392974842,0.4762783136897519,0.5695080868112654,0.5152271938257817,0.6413553945432968,0.4842968642584021,0.5630803593702304,0.49574751846881715,0.19943996798207295
90,0.09067549868129784,0.2137641082635677,0.4888191966399504,0.5626657223714407,0.5209983510416984,0.637426662462528,0.48512287859016284,0.5605790307963024,0.4982746715485262,0.21382809801583855
91,0.0956200842733313,0.2187112183391218,0.4966646255036875,0.5575487972632093,0.5254050371060127,0.6344770716083625,0.4860235743592013,0.5581346395237399,0.5011530554849929,0.22363490115882056
92,0.10059778747647265,0.22821267545300736,0.49953280435648634,0.55258316399295,0.5293118136746747,0.6323642693466782,0.48734510460804026,0.5541953375023403,0.5085159300249674,0.22888967192960383
93,0.10759966018054491,0.23800876340287777,0.5060672294146923,0.5458306643883927,0.5351586315983862,0.6285293921650815,0.4893139536547924,0.5497277332768442,0.5148424635952245,0.23911029935653977
94,0.11300101017003361,0.24772592436560587,0.5084211857142098,0.540780476087821,0.5392866210278293,0.6259502555621749,0.49118157310489957,0.5456992081174623,0.5215582112256738,0.24449570854006658
95,0.11858983260965932,0.2575209228910256,0.5105372454179042,0.5357255967383892,0.5434833085179601,0.6231839201537029,0.4932629302984751,0.5416478998439999,0.5279887210105434,0.2499302156689117
96,0.12436334889405691,0.26737800800712724,0.5124143523377824,0.5306831722629174,0.5477321721425394,0.6202400554524968,0.4955421123593146,0.5375910231424201,0.5341279180713512,0.25540870725002757
97,0.13237459834119858,0.27747576722838607,0.5172782897298991,0.5241602629954668,0.5540644629840582,0.6153801083445266,0.49854785928128414,0.5328342656564637,0.5390834092508056,0.2659544656952425
98,0.14065440571208745,0.2923021735387478,0.5177428785255573,0.5174679124257782,0.5594620706404699,0.6112717070026049,0.5023131682445133,0.5272541716294753,0.5475901990716379,0.2717844132139014
99,0.14491449061947007,0.29737558394006747,0.5196869303398847,0.5143598021117823,0.5626795362871514,0.6086232422788789,0.5040106689667888,0.5248693134407776,0.54970602081165,0.2771016666671626
100,0.15365982474625461,0.3075242297834259,0.5232741524103159,0.5082696555273809,0.56909018343781,0.6031734335670622,0.5075370379996363,0.5201753297846673,0.5535555180596584,0.28777583531091816
101,0.15813769614531062,0.31259435934407453,0.5248599036926358,0.5053148485451681,0.5722884916170627,0.6003800340995854,0.5093496666628006,0.5178482408743882,0.5553298207848473,0.29312139860576475
102,0.16499383234206857,0.31785452162190925,0.5287409368591448,0.5012253118247375,0.5776173847231347,0.5956273433685062,0.5117898648274539,0.5146813569245453,0.5559769123459907,0.30354498355090326
103,0.16965036058793193,0.3229074469400614,0.5300488772594003,0.49842440131946647,0.5807614914556212,0.5927454242859198,0.5136621790616069,0.5124285660543294,0.5574603857953253,0.30890190123320094
104,0.17437452709987286,0.3279484899871682,0.5312393787941802,0.49569548261607954,0.5838769684914731,0.5898347143852808,0.5155523337012503,0.5102112674871849,0.5588314945200441,0.31425578489562556
105,0.17916499108281797,0.3329751060498414,0.5323133444035452,0.49304271900407104,0.5869592871321444,0.5868996906475209,0.5174558418551398,0.5080330204561304,0.5600907889768544,0.31960399877239115
106,0.1840203243526784,0.3379847567176204,0.533271792386129,0.49047014034441005,0.5900040424158544,0.5839448805711127,0.519368280265087,0.5058972905245911,0.5612389242348034,0.3249439037192778
107,0.19394394857058297,0.3525090582511489,0.5319095996258544,0.4850573991345139,0.594730935284211,0.5789172076953151,0.5239725317549425,0.50147375184923,0.5663732587248056,0.330875125068064
108,0.20404205432801895,0.3578282972525201,0.5358088827300153,0.4810686419286236,0.6017554768526457,0.5720226300252774,0.527013332415582,0.4978052172188364,0.5648608172485335,0.3461305886649162
109,0.20919733866407156,0.3627128309526372,0.5362114873683536,0.47894926199932053,0.6045526127983257,0.5690378357167628,0.5289057306784128,0.49593249719765387,0.5654641536710185,0.3513919051406003
110,0.2197037565710403,0.36797185070336447,0.5392862749302907,0.47550912621942487,0.6112161873447102,0.5622133578026467,0.5318327248284274,0.4925100141648328,0.5634580357177754,0.3664921525116961
111,0.2358788494456778,0.37788399891200064,0.5418335366556005,0.4708628962799016,0.6200126526023266,0.5526142495142364,0.5364151456254833,0.48771701603647755,0.561144725191383,0.3865613733547393
112,0.24680883282565266,0.38716923082990634,0.5414682604325581,0.4680372200663763,0.6246369335352242,0.5469620287319445,0.5398363917120635,0.48480561027576713,0.5609544707082225,0.3966584933143448
113,0.25518084604341335,0.3919840723894533,0.5419073807000344,0.46641405271494796,0.628518652181794,0.5424310826309819,0.541905731478028,0.4827962207936537,0.5593616579238893,0.4063357311133948
114,0.260754748322604,0.39650442671754055,0.5414239793990708,0.46536179159420804,0.6305723906858987,0.539742452299893,0.543494315270493,0.48155412330615216,0.5590136577841577,0.41123109133349767
115,0.271900854503368,0.4093687506080739,0.5384340987618194,0.4633616358873257,0.6331437714286647,0.5352575233906216,0.5473230507135431,0.4793611191145273,0.5603376905301098,0.41655073660828607
116,0.2775742939622322,0.41374181833662305,0.5376603488136893,0.4626967464152682,0.6349292293218837,0.5327228768435459,0.5487744882312534,0.4783599094836301,0.5597608954317057,0.4212959376939795
117,0.2949018964881668,0.4342135813734061,0.5318645443113581,0.4611677527276505,0.6371751871180207,0.5267712881586702,0.5543914805012399,0.4760147005649205,0.5615944420990294,0.4270621206055175
118,0.3122133580137366,0.44632160224499984,0.5284603084209893,0.4611539125695558,0.6411068588369441,0.5201260664468705,0.5578888730142543,0.47430650999101515,0.5587214604875682,0.4405322109007525
119,0.3240842901136471,0.4576900657723674,0.524715430528677,0.4618094914105411,0.641968409506864,0.516605858944452,0.5606741388123188,0.4736844329465744,0.5581597247450492,0.44547425335030166
120,0.32986184029593457,0.46146595678981783,0.5232941713853736,0.4622821570833887,0.642873874550194,0.5147165201300702,0.56158860112181,0.47347569716406124,0.5569981796740922,0.4496868513681936
121,0.33873618535078054,0.468708004385774,0.5206367358615309,0.4633166402841986,0.6434223020790409,0.5122645527358726,0.5631973086363058,0.47335538895740004,0.5558467488351304,0.45415702712640427
122,0.3502631297297932,0.47576876968452786,0.5175847844505237,0.46497448061532487,0.644618333167002,0.5090254610033732,0.5645916618991166,0.47346025436554606,0.5531672345772637,0.4622235362352067
123,0.36439415422940025,0.482570236554082,0.5139436356732966,0.46746121078864683,0.6461208243159108,0.5053715961030099,0.5655655786580996,0.474046945185287,0.5489635562032428,0.4735540036398908
124,0.3727640128571974,0.48590851975811655,0.5117245715533518,0.4691127464946902,0.6469229774994046,0.5034588168577603,0.5658112420395304,0.4746547652794877,0.5461805805357259,0.480713887422613
125,0.3838410832476379,0.4892885238259832,0.5087741013489625,0.47139920926521006,0.6479739563706794,0.5012486909402348,0.5656860998633112,0.47575212327065153,0.5421067654875984,0.4909915229167061
126,0.3922082626211654,0.49244191009279803,0.5063893883157912,0.4734537005514459,0.6481883432571565,0.4999727234810801,0.5655605943325246,0.47677047512318976,0.5392677374526782,0.49769406769913765
127,0.40066342139597383,0.49800382359417056,0.5037994451982148,0.4764217856636702,0.6470993518336157,0.49911054136757116,0.5658210385976918,0.47788092754177575,0.5371612486975729,0.5012674323229813
128,0.41169871034252015,0.5034595142055597,0.5004739183033677,0.4802010198326393,0.646001441324154,0.49821902507005694,0.5655458828432973,0.4796496229252913,0.5338080411783708,0.5077293548330694
129,0.4333853861958772,0.5075056367321608,0.49352235567730607,0.48567038646179184,0.6455010074136353,0.49774055266639083,0.562785727519459,0.48439886132750126,0.5257813255778707,0.5276450344734849
130,0.44109549922070446,0.511935774861124,0.49131207815421274,0.4896377566875513,0.6433748746787935,0.4980264821577909,0.5621339127334496,0.48609661391123193,0.5234703622917759,0.530449455415836
131,0.46877418693242817,0.5177679487094098,0.4819481509132786,0.49691306042010325,0.6395270468767731,0.5014009827651968,0.5570586735018197,0.49392494794766983,0.5152338052849136,0.5525781874985507
132,0.4782806828379745,0.5218437451455696,0.4792500837747519,0.5021081921613725,0.6360849536352345,0.5032421116498142,0.5550564161924582,0.4968055803967047,0.5124165577996641,0.5567813441241892
133,0.4829433041989736,0.52383280976415,0.47795418968275516,0.5047593054929145,0.6342360574274344,0.5042910837589217,0.553984442686343,0.49828901386097596,0.5110878170709877,0.5587538046330965
134,0.48932104888978084,0.5270393062582045,0.47651240314292004,0.5095487212201912,0.630981719110841,0.5058568649338782,0.5523609843568735,0.5003493399660649,0.5090732186786102,0.5605091862599695
135,0.49653640660546366,0.5295810748749783,0.4743482451559864,0.5128887623707232,0.6282163259398079,0.5079131639939853,0.5504953879468009,0.5028662934922485,0.5074308374759998,0.564199449413839
136,0.50433576285058,0.5335496685955878,0.4731989134560937,0.5200391603150332,0.6232233507245035,0.5103039765385535,0.5480359249690374,0.5055252338863432,0.5048565284599188,0.5656514309830046
137,0.5203041601946131,0.5391960452124684,0.4686175982026003,0.527362800041915,0.615858443838566,0.5163825080572791,0.5431290408733864,0.5117444750597575,0.5023884237365274,0.5734056645864685
138,0.5319739795502729,0.5436195373212168,0.4652427679582797,0.531737683574803,0.6102811580176726,0.5214561032369383,0.5394668441333647,0.5164453996191569,0.5016507870556457,0.57887570888078
139,0.5382921577448628,0.5462558745094936,0.46385923259277306,0.5349975227384719,0.6065644837668493,0.5244813240254103,0.5372082251245214,0.5190296082390703,0.5012390367728022,0.581247165304273
140,0.5429256896916206,0.5483039773456271,0.4638558218798521,0.5399990274612538,0.6023388381210997,0.5270630531172724,0.5348547325067601,0.5210087397615835,0.5002417443193277,0.5820401395454301
141,0.550889945851717,0.5514309444723308,0.46576340574845454,0.5517331312034609,0.593248711918254,0.5317856961871746,0.5299659928869652,0.5242696114941429,0.4977314959828505,0.5826376325142592
142,0.5563371858851739,0.5539951078743673,0.4650494386707981,0.5547761184117647,0.589225608999148,0.5350404717251634,0.527696370436701,0.5266898587096832,0.49812188281227593,0.5843735972613762
143,0.5606201540740423,0.5556647395121984,0.4658765911467034,0.5595690066937651,0.5847756755284582,0.5377447253099203,0.5252833344561527,0.528471477902038,0.49768392823480095,0.5852226111417493
144,0.565968444557865,0.557409406876128,0.4677705277630326,0.5664331738250893,0.5786884772745554,0.5411489408343866,0.5220258804756972,0.5305591598229031,0.49695289820534644,0.5862707629465693
145,0.5689265214916038,0.5587556745407926,0.46815956270399783,0.5688754784675615,0.5758244821498333,0.5431420549400269,0.5205088191392865,0.5318404685370627,0.4972567329319847,0.5870380302713617
146,0.5735510665780922,0.5613606333614937,0.46821005419447104,0.5715180797977915,0.5717024623997873,0.5464328770570397,0.518360979655371,0.5339777245080507,0.4984642897120062,0.5882718907014771
147,0.5852996364275165,0.5698645876141812,0.46725025736998227,0.5747536443990425,0.5624158437629808,0.5549199367795322,0.5138209994940768,0.5393803432291708,0.5037830466113258,0.5909000066780231
148,0.5940816978714922,0.5755447680421371,0.47014439091588095,0.5808008977944004,0.5528232191583802,0.5619777005519155,0.5091669119365062,0.5431112737487774,0.5075990737295034,0.5925222505519983
