time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.055766342072565804,0.1514801133921591,0.46792995444516283,0.5188096122563034,0.46409636368587526,0.6363029159345823,0.5031341604387433,0.6712932408603213,0.4068463712881984,0.15527869293010513
90,0.0591917765581547,0.1602176773538274,0.471162191392375,0.5177367306523631,0.4634899116149468,0.6353472631566598,0.5050332467069691,0.6667332181588207,0.418816968750745,0.15944114750595834
91,0.06404844016946831,0.16496821579048093,0.48227957132767946,0.5133110205054086,0.46283599645047946,0.6349447264238068,0.5082730297102871,0.6621051864760893,0.4237049807901912,0.1715684430787213
92,0.06786620168893195,0.16966764396114462,0.48923710502203666,0.5103303811281779,0.46270757567098575,0.6341575488853606,0.5111010104696134,0.6580403269329899,0.4287668615525123,0.1798900160295379
93,0.07184165244150345,0.17442774945972986,0.4959171079378925,0.5073064029960315,0.46285316682283667,0.6331296976287718,0.5142664702541967,0.6537056779784828,0.43364360798940416,0.18836276160932258
94,0.08019789070416418,0.1885783210775322,0.5046893704642849,0.5024057968591938,0.46372460890904893,0.6293819365350884,0.5214587269236386,0.6438181966907726,0.44883937289765763,0.20156917070717506
95,0.08461181381059332,0.19807169830519933,0.5068630148558227,0.5005122628888304,0.4643499026695883,0.6266779555497548,0.5254076401672177,0.6382852357839545,0.45920116313797427,0.20628675215412234
96,0.08924735016999563,0.20310964448544494,0.5124692249249416,0.49747352923041666,0.46543185393350617,0.6247928289592646,0.5296607810743096,0.6329846880865213,0.46340729535355746,0.21534302473254452
97,0.09241272089359187,0.20802456850066312,0.5148690357868915,0.49579829053692803,0.46615808767969846,0.6230602089990817,0.532607880351922,0.6292463668195681,0.46803906947639884,0.22001954226857312
98,0.095653928362415,0.2129721182996263,0.5171663354173782,0.494118827360131,0.466959252574892,0.6212338704175578,0.5356487373601235,0.6254449494804589,0.4725647913832534,0.22474019139602514
99,0.10068394887179252,0.2181214571995625,0.5221059134539301,0.49115220789668934,0.46852604769387707,0.6188886520639182,0.5403879660587223,0.6197185085248669,0.4762954227867884,0.23407623745222428
100,0.10760381323202123,0.22814388405521693,0.5260978192327054,0.48779153048018986,0.47054255654049687,0.6146721539241108,0.5469926656425514,0.6118720478287731,0.4845705873235055,0.2437164237096437
101,0.11297434671240908,0.23808493403965558,0.5272331010071539,0.48566779258036014,0.47191116276415646,0.6106975773235342,0.5521249848725549,0.605881441037369,0.4932261542214248,0.24882045734465186
102,0.12044183274346794,0.2482868752690105,0.5304942051239301,0.4824110811279392,0.4742987277255856,0.6059530245576766,0.5591335706628632,0.597752606037024,0.5007458923991042,0.25871649745464376
103,0.1242916414953031,0.2534155150026538,0.5319514223845654,0.4808260382953213,0.47556649282528324,0.6034852932976578,0.5626958904728425,0.5936365001696692,0.504358081979572,0.2637173276844027
104,0.1362775178467967,0.26881982885823125,0.5357890624105627,0.4761953104946424,0.47958453439208676,0.5956592321505585,0.5736223710159446,0.5813300635812039,0.5142661691480892,0.2788198352860294
105,0.14252084610180887,0.27893952793198634,0.5359753575875807,0.4742075539103555,0.4812877200799967,0.5909049324889442,0.5792011573913403,0.575314633106836,0.5213142452588888,0.28416154684148065
106,0.14894351371338335,0.28431660294381983,0.5385600450430086,0.4719428608949862,0.48389414829300303,0.5874190977307657,0.5846327074326333,0.5689179747314765,0.5233152832901329,0.2941519050513954
107,0.1533090058982061,0.2894722469568166,0.5392901312313407,0.470603871320927,0.48537181230238824,0.5845805444387,0.5883126749591246,0.5648249863607048,0.5260558271374463,0.29928739846741964
108,0.157745171259211,0.29462136624888796,0.5399190025167317,0.4693107052582958,0.4868643406033868,0.5817055857256663,0.591985055833571,0.5607585919993207,0.5286689910793282,0.30443278366752285
109,0.1668423421324913,0.3095996299444317,0.5385360607926606,0.4670752099370845,0.48891364888492017,0.5744627423609205,0.5995079327119369,0.55326912787741,0.5379201457674836,0.3101238111326531
110,0.17148832296486508,0.3147304794777021,0.53886370442843,0.4659185584628405,0.49041198616583087,0.5715246367246798,0.6031067569937865,0.5492982860238992,0.5401964345934074,0.31529601614710295
111,0.18603289846852605,0.33936544115490985,0.5349016499377,0.4629919550616012,0.4929080181985991,0.5597965036961707,0.6141772121486113,0.5388150008204113,0.5545340970877848,0.32165180863038995
112,0.1909205144593698,0.3444171807317106,0.5348450481861935,0.46202644685336514,0.4943594331106525,0.5568552291004938,0.6175885813168306,0.5350526676386396,0.5563784442505101,0.3268232750626641
113,0.19828764401567772,0.3496271572714408,0.5356228671469386,0.46065599228882537,0.49701856241067044,0.553151968846343,0.6224715074258554,0.5292691664041451,0.5569515043439317,0.33684499370610693
114,0.20333044644849207,0.35459355943485654,0.5353541091917348,0.4598424341580524,0.4984451226066224,0.5502105718734603,0.625753972563544,0.5257153770508297,0.5584459626891339,0.342000730346374
115,0.22959821465556837,0.3830705357144301,0.5313042169149722,0.4567135825747745,0.5042469670787546,0.5344139686407476,0.641609334544413,0.5100452459237844,0.5669481562161037,0.363170205148334
116,0.24576423583046875,0.3969729898573856,0.5289488754073063,0.4555883590475131,0.5079337958079764,0.526214098075298,0.649913256061151,0.5014993150523498,0.5687329733070489,0.37824453787586737
117,0.25122388732532586,0.4015221403295669,0.5279989205582628,0.4553388999530041,0.5090784548364228,0.5235742958086512,0.6524912462094179,0.4988881244331854,0.569152151976675,0.3831931838398163
118,0.2620258442919949,0.4063596620027499,0.5272865006244225,0.45508278413979053,0.5122517645112686,0.5196543811745347,0.6569419791614518,0.49347461864638514,0.5667847548745376,0.3972500164095531
119,0.2758462027433498,0.41132711679546025,0.5261809742863713,0.4551857778896141,0.5162682195641541,0.5152158591438255,0.6618083898888343,0.48738016244155713,0.5626737098516327,0.41562075508094015
120,0.2871678543516985,0.4160016219798014,0.5246610826408208,0.45559495385896376,0.5190934088730149,0.5116001365560932,0.6653260023980044,0.48330567732535007,0.559548985691695,0.42919994172836673
121,0.3014526859270002,0.424318808037604,0.5216934831978355,0.4565185179603066,0.5216037062652576,0.5066117911575512,0.6695600465447249,0.4794397925720238,0.556876828858213,0.4426808707305527
122,0.30717698665505394,0.42826459830011365,0.5202372506881044,0.45700257289136537,0.5223038863859852,0.5045509170276404,0.6711798051972946,0.4782401300078846,0.5561281609468176,0.44712751058538874
123,0.3244984552048012,0.4363859972793197,0.5163493492310808,0.4588491316657849,0.5250481334622198,0.49973331763002105,0.674793248616245,0.4751400825688558,0.5513311086838671,0.46405091724306613
124,0.3359529309209774,0.44365599890269763,0.5131609571674821,0.4604401829411283,0.5259471873575445,0.49638487501932566,0.6770649015700333,0.4740240875481281,0.5490480674627469,0.4723181104744264
125,0.34167757434385176,0.4472132950845462,0.5115145330599618,0.4613183526509036,0.5262950338998307,0.49485625100439434,0.6780292409872036,0.4736793876862987,0.5478371242124858,0.47633136753993116
126,0.34739464050302227,0.4507052137147065,0.509847293835479,0.4622542229321405,0.5265803270594702,0.493429081795404,0.6788803128033566,0.4734726797590716,0.5465669685739146,0.48026991984964623
127,0.3531012758697075,0.45413143653098964,0.5081625785943672,0.46324599617416823,0.5268029538962554,0.49210504318543336,0.67961775736944,0.4734030038659008,0.5452413946220667,0.4841325891269793
128,0.3646762507532587,0.45812558251233065,0.5049543554198334,0.4652386287645544,0.5278855173202758,0.49028318568348817,0.680095707343756,0.47367520679996356,0.541110170149935,0.49516221877103894
129,0.38539145313782164,0.4633142921432338,0.49893581552022787,0.4690322332139926,0.5297771160471603,0.48805392510488316,0.6792566925821061,0.4759199676986017,0.5329783354464338,0.516002898645184
130,0.40639810487864464,0.46884877964939226,0.49228862519231387,0.4733074741244722,0.5308919419398791,0.48652929879353324,0.6769181140749522,0.4803701124747411,0.5251744505246425,0.5352619868458084
131,0.41376912521575004,0.4737720804649591,0.4898886516878842,0.4758209680991172,0.5300165174706462,0.48583810215868606,0.6767439307487518,0.4820450340244617,0.5229851229902517,0.5378971229788447
132,0.4211365421730191,0.4785525828277144,0.48755090238771204,0.4784172259895519,0.5290231770175923,0.4854543333752413,0.6763163181780717,0.4838917547586792,0.5207595065237601,0.5404186343977775
133,0.429333538475757,0.48178063801817833,0.4847774417055466,0.4806838943481695,0.5285197701196455,0.4853785598178506,0.6748710527026316,0.4866015099408961,0.5180970255364876,0.5457751610665899
134,0.4365147678731574,0.4862172607698604,0.48259864394950963,0.483437652667816,0.5273110300661358,0.48554562287865627,0.6739631169456377,0.4887815246544142,0.5158352547611419,0.5480026625053975
135,0.4415595045259082,0.48870240274931215,0.48098527766911314,0.4851519194328326,0.5266203043981597,0.48577977387604016,0.6729726051725872,0.4905960839068017,0.5142587656608121,0.5503372143796664
136,0.44655392217517315,0.491139298232493,0.47940262892249086,0.48688640282685086,0.5258784003844662,0.4861157066656328,0.6718805569582541,0.49249115182932285,0.5127099424275944,0.5525844736179351
137,0.45636711949248226,0.4958304945292273,0.4763580585749795,0.49041745777668044,0.5242651236718097,0.4870927102270053,0.6693955595487889,0.49648926834377755,0.5096821924670157,0.5568436515778147
138,0.46970417949014015,0.5003546373000285,0.4715046912206161,0.49411633167860547,0.5226136267068495,0.48832254128161023,0.6646017962470997,0.5035584639835274,0.5062768520046034,0.5652844922845864
139,0.4771713471595583,0.5033691399624043,0.46899969088635757,0.49656363108002954,0.5213213643844051,0.4893741089595807,0.6617391529388004,0.507618234672704,0.5044295313221249,0.5690236072593848
140,0.4888847782372411,0.5084163726541847,0.465344794030112,0.5008472469919414,0.5188628647551733,0.4916130109966478,0.6567817298665874,0.5142546718894162,0.5016218233676751,0.5739883945372078
141,0.4932160303743958,0.510462677153615,0.464162240946341,0.5026697617025214,0.5177461618392238,0.4927295936942252,0.6548148412007433,0.5167221557147912,0.5005702966374914,0.5753655103789731
142,0.49899908586434516,0.5134881412015989,0.4630469970011388,0.5056920005664485,0.515890236242188,0.49484714168411853,0.6521034781376382,0.5197390192443888,0.49888218425900244,0.5763144926759483
143,0.5031895576542582,0.5154563039502803,0.4620135133842957,0.5074900449737504,0.5147027274194582,0.49616102565784176,0.6499435034445107,0.5222664243998251,0.4980068231596988,0.5775246875868126
144,0.5073129356468873,0.5173948699699736,0.4610420552969862,0.5092749433790348,0.5134928344298754,0.49754210250659875,0.6477100896260456,0.5248134886761807,0.4972086524333746,0.5786655817736088
145,0.51136839160058,0.5193050889342782,0.4601345962026371,0.51104419543555,0.5122633709381598,0.49898685474048055,0.645406008398566,0.5273757693745091,0.49649027841618004,0.5797395109936179
146,0.5192567064978391,0.5230081843168153,0.4585275753830428,0.5145292765772472,0.5097690127138147,0.5020566967777557,0.6405914920583056,0.5325165260207927,0.495288036112458,0.5817170852115126
147,0.5280355050859926,0.5271480926233916,0.4559072677648398,0.5173097575672103,0.5073386639147801,0.5044953580509101,0.6347964987022059,0.5393991509868808,0.4952298510514109,0.5848631849921867
