time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
56,0.001076541848165375,0.0066544907503498195,0.0911274419123446,0.3268239225647483,0.6074297187410046,0.48014884300025246,0.7522150468916144,0.5026854047164817,0.08115198180534337,0.011593414472365952
57,0.0012492063409668696,0.0071724626624695845,0.10040315155706735,0.33211943149526185,0.6055532942057047,0.4808990597298352,0.7413021060427365,0.5268569032697529,0.08508930893496772,0.013409049208417241
58,0.0014741828910350772,0.008846577542465699,0.10358264769117156,0.3491630707431244,0.6011487551236256,0.4828469118757491,0.736479273146028,0.5342039180592106,0.0975414099692083,0.014063042330668636
59,0.0016456617810637591,0.009467568501435998,0.11024100595943784,0.3544269673007548,0.5984965572003478,0.4845052044109936,0.7284671927356103,0.5494596832219667,0.10191033900609499,0.01550502394408653
60,0.0018339175518603038,0.010128110368239594,0.11708360375806734,0.3595575702206632,0.5955161521682943,0.48653698560646036,0.7201281151076911,0.5643366480995463,0.10641639947099686,0.017045012829281347
61,0.0020599320491241522,0.011522288290737131,0.12057447390577461,0.3703292078588388,0.5917479991483805,0.48938815229864446,0.7146989201621805,0.5711821254401247,0.11576194295337096,0.01786347118556813
62,0.002216916284242892,0.01226560472502966,0.12416059765795372,0.37552481929827913,0.5892265666048214,0.49134264393418203,0.7099286927860008,0.5781155927568289,0.12058571122116732,0.01873456291068918
63,0.0024599631634846597,0.013058273135486265,0.1314837064418336,0.3803316545042063,0.5854016422076451,0.4942739224770085,0.7010429980201706,0.5919467301729097,0.125534403370056,0.020567404528362778
64,0.002725394200690378,0.013897118050928957,0.13897467279299014,0.3849749671441146,0.5813113750613162,0.4974837613641313,0.6919316656646043,0.6053340777518259,0.1306128358117089,0.022516741879312623
65,0.0031348596759473283,0.015683221815689815,0.14661775356349135,0.3945198791306667,0.5755088272867801,0.502596930924029,0.6814761750644318,0.6178477598606497,0.1411365818672765,0.024592183586140532
66,0.004187983467712783,0.021793946299195472,0.15443098249671716,0.4232042032846957,0.563277588604046,0.5156014221592171,0.6654393337313056,0.6275586429350531,0.17500705149402082,0.026872512064724925
67,0.0048161212985581734,0.02524598003423009,0.15852406471300717,0.4369929948176517,0.5567508988528311,0.5227118811686025,0.6571223107872366,0.6315466981632556,0.19299788685947644,0.028192995916768528
68,0.0056234834325343645,0.027800452815988055,0.17125677223632021,0.4447090594666835,0.5478481629160262,0.5304596525974896,0.6424578526148009,0.6468089250378897,0.2053885790539743,0.03247642258425242
69,0.007348232978411461,0.032166773698927495,0.19760339704971386,0.4538885038146062,0.5310881879409242,0.5442279380374327,0.6147455951898372,0.6747818066142593,0.2246478490145567,0.04215807865961542
70,0.008509783617177911,0.03532791613081438,0.2111628412868314,0.4596986910858171,0.5217987213548098,0.5521817458985905,0.6004965886876283,0.6864399205732673,0.23784979198148112,0.04767513927909739
71,0.009028312924578893,0.03696651205998148,0.21573164754684115,0.4627254348379027,0.5182345268249986,0.5555088120790704,0.5953244595231695,0.6896553543057329,0.24455895130099872,0.049643909404878964
72,0.010550921573596352,0.04384666197105859,0.22021938783337772,0.47595066879459075,0.5106339043721126,0.5649425499240974,0.5852977447951048,0.689270777250651,0.27207051313037844,0.05173880959637432
73,0.011731004428288946,0.04578274191343766,0.23428054473846746,0.4771726859167034,0.5028435359603194,0.5705560272423545,0.574049105314893,0.6990266393185376,0.2788982382051661,0.05838164046805028
74,0.013523880682614833,0.051702293424733564,0.24360441651810674,0.48466486416430965,0.4948835753398004,0.5785967329965211,0.5631814167478881,0.7018489840975632,0.30003318885424574,0.06312213496415728
75,0.014720276548537832,0.05584701203923612,0.24826126599094545,0.4895307756753905,0.49043278382557987,0.5833863463510744,0.5572428885327193,0.7020459835320818,0.31429851295538175,0.0656628026959423
76,0.017368635923032318,0.06469131789780647,0.2575692644549549,0.49819355633602636,0.48195244529413794,0.5924117910736569,0.5459904526640114,0.7013599507100865,0.343062136659622,0.07100847287221775
77,0.01980357811199428,0.07181367585258386,0.2669343846404834,0.503407229410676,0.47510142510178066,0.5991338603350184,0.5371133647471064,0.700962085113854,0.36466227756319286,0.0767547422140243
78,0.021411879270542337,0.07674528673355045,0.2715531682458226,0.5067757841408107,0.47140705862828314,0.6030125353343689,0.5323622380337408,0.699327854691837,0.37908695003077947,0.07981281803134264
79,0.023614843124564244,0.08194581694492475,0.28094381347226277,0.5088472104183013,0.46628531184262745,0.607460005304189,0.526040824491669,0.6992591922052546,0.3933109757866793,0.08611847827171926
80,0.026858118790157592,0.09260415531421357,0.28525457227491335,0.5147305064553075,0.4615392759860877,0.6131460621213776,0.5198341916936341,0.6923455683888327,0.42196380119170934,0.08956096438326794
81,0.034978241675103626,0.11576606926972464,0.29824295254896505,0.5219627767918881,0.45262998370748736,0.6225597756699254,0.5086794024651657,0.6769445133099663,0.4774919591078384,0.10042128976431702
82,0.03738946997660066,0.12183836949333988,0.3024678456937721,0.5229637306083188,0.45071375494539595,0.6244776813134555,0.50640512259667,0.6724686037258492,0.4908729307857191,0.10431000931323985
83,0.04042118955834181,0.12521760096986123,0.31594546544918095,0.5208666727253389,0.4479324884101503,0.6262412368346624,0.5036920416061607,0.6718749724514832,0.49683759856279114,0.11616280660570939
84,0.045222195578908886,0.13799856512561884,0.3195946760995835,0.5221612019792375,0.44613061772313867,0.6282433675404296,0.5015098146538894,0.6611537950154032,0.5226186431911743,0.12056260123229447
85,0.0492553930717558,0.14783837307385703,0.3232718068340843,0.5222807582201195,0.44513204696611997,0.6292371696300592,0.5004084690359278,0.6526867129400425,0.5411890881620202,0.12503439811265055
86,0.054426934583371896,0.1580622162280013,0.3311050050805959,0.5207469646390255,0.44441691628697394,0.6297140696562002,0.4998391273169853,0.6440038407660642,0.5586924111421852,0.13403750816121032
87,0.05842601871040312,0.1618791794315951,0.34348252845623073,0.5176929909289918,0.44443755972899013,0.6296176092916748,0.5000459334594987,0.6408843941631067,0.5634399011422448,0.14787336731036882
88,0.06305780595004909,0.169154134889123,0.3512137982659455,0.5152033486280796,0.4449633999873999,0.6290043695117826,0.5008167602965754,0.634528686157873,0.5739377675626082,0.15762388180318604
89,0.06547151448570623,0.17283755121130692,0.35498009041165834,0.5138567984824615,0.4454279480573958,0.6285337867142757,0.5014043012831001,0.6312237192661894,0.5790162437196333,0.16262544170464843
90,0.06906928508802339,0.17674372423971443,0.36272931580038215,0.5113469611722503,0.44647212085776633,0.6276974917557294,0.502533335726183,0.6275097956678239,0.5834440850757995,0.17274278797524226
91,0.07559455391900284,0.1845950085191442,0.3739450917140759,0.5069825726893947,0.44875439463131145,0.6257009262240071,0.5050391505680818,0.6201941243590662,0.592167957924377,0.1884927753491171
92,0.07966118467457048,0.18868888696180686,0.38129606244087627,0.5041394171875827,0.45060129930785886,0.6242577173014681,0.506883676607272,0.6160865568093121,0.5959473465059929,0.19928759855841574
93,0.083909572888073,0.19285069383267311,0.38848638611720654,0.5011867626885183,0.45273013913844656,0.622595675148883,0.5089691212761277,0.6118616815072929,0.5994664766611428,0.2103216162005249
94,0.08696358565505022,0.19684730322164629,0.391802146665408,0.49925578977658225,0.4541115726788987,0.6212640871422738,0.5104960626960853,0.6082561534282837,0.6034914115841787,0.21598876403091966
95,0.09624553236022565,0.20545776374296534,0.4054610767158911,0.4929203813625397,0.4594482669407653,0.6170174225018854,0.5156068990626457,0.5994798380766586,0.6092882143840546,0.2388986748886395
96,0.10114457126542907,0.20983831786286597,0.41195776009711577,0.48968852232309273,0.4624868238670055,0.6146103846705031,0.5184320278549645,0.594945827795616,0.6118077419869415,0.25062835748191253
97,0.11070904214417993,0.22578436753093772,0.413428822124111,0.4840925143224528,0.46600757728826897,0.6091626324783868,0.5237689356229903,0.5832619095936241,0.627098403882087,0.2570298087418257
98,0.11439101879056023,0.22999195590637728,0.41610521854664617,0.4818728078081659,0.46804672297898015,0.6071109388434994,0.5259292611846695,0.5796250626775213,0.6299783844776317,0.263072656804201
99,0.11815162428352388,0.23421802033154854,0.41869836021874657,0.47963365244167805,0.47014938901918574,0.6049826240758346,0.5281428159248366,0.5760104963508628,0.632709346300712,0.26915082858947503
100,0.12421065890157977,0.2424291890829094,0.4206637663502819,0.47611174038457366,0.47291003861511377,0.6013900328558763,0.5316584494689454,0.5698977347435514,0.6388357369116467,0.2754060820447277
101,0.13164341705766786,0.2472856836921437,0.4287957077003964,0.47188074897359095,0.4784874782580459,0.5972536699074537,0.536094884551079,0.5642704725655255,0.6388640954046855,0.2936132381352347
102,0.1375725299201979,0.25189665414873436,0.43378705818523344,0.46863301224662124,0.48255925821473455,0.5938590841394087,0.5395510643398487,0.5597558656785375,0.6396529316767507,0.3059183044124815
103,0.14180776723712896,0.25621164983824973,0.43589461774963173,0.46635004237323874,0.48495187009824914,0.5913439554304505,0.5419754802625695,0.5563869283451002,0.6414668916557044,0.3121621255897353
104,0.14611880796518897,0.260534792823945,0.43791376102024204,0.46407641145082495,0.4873748181953905,0.5887769843908965,0.5444163164667823,0.5530740488812639,0.643132287897187,0.3184151173516982
105,0.15050488709478418,0.2648643510597219,0.4398443283761969,0.4618159558751507,0.48982346760466483,0.5861621135079768,0.5468683105684067,0.549822053720907,0.6446495545093991,0.324673731252143
106,0.15754505082645237,0.2731871247888576,0.44105872384833006,0.4582087711759086,0.49291795370543906,0.5818638788914022,0.550745579971619,0.5445856797633442,0.6486863510050715,0.33106234912063215
107,0.16477018823766443,0.28149820839574874,0.44210669168553396,0.4546378291997393,0.49602694090825916,0.5774705605127952,0.5546326255638514,0.5395546202589638,0.6523441468787861,0.33743846264423644
108,0.1790258289087818,0.2944519461404411,0.4466424511996209,0.44820847327095775,0.503522536757314,0.5690922149588122,0.561940360800491,0.5310201805552424,0.6546310929029653,0.3561238860274826
109,0.18966796720167134,0.30659974785111305,0.44653864163842644,0.4435119766572469,0.5071876541775455,0.562773454897122,0.567197521087352,0.525103184345493,0.6591112081847114,0.36254336838031787
110,0.20702978318846568,0.319740172505553,0.4514495467637064,0.4371124892699555,0.5164267574734283,0.5530836895630199,0.5748847091591718,0.5172278885733463,0.6575449683313644,0.3868676747607341
111,0.21847121861291258,0.3315642963907039,0.45080162485875475,0.4329365699172961,0.5198502314528831,0.5467553049794691,0.5798106571692512,0.5127541719905894,0.6601370453056667,0.3930687835973358
112,0.23133953956186867,0.3402759244085788,0.45340030904553547,0.42916637955619313,0.5262757167835355,0.5400350965425019,0.584510791162024,0.5085195238037323,0.6571643715023839,0.41069437962178507
113,0.24353458063421055,0.3457364162534593,0.4573619886080594,0.4263644043442395,0.533751294405249,0.5340336147357437,0.588065312790211,0.5051791099030747,0.650567607008469,0.4336971543758325
114,0.2547055266679236,0.3538462489714133,0.45798081325627454,0.42371956071355327,0.5379460177097091,0.5287148020373599,0.5914912651903983,0.502777224987762,0.6481425814291357,0.44503293362246754
115,0.2650505978018838,0.3588768670668231,0.4599268749394321,0.4218868300395867,0.5431763456073205,0.5240775413037028,0.5938259004406757,0.500956095561435,0.6426140525591585,0.4616560752239382
116,0.270755949450173,0.3628465429962159,0.4599938130664412,0.4208259698077979,0.5450698283446868,0.5215854223537484,0.5952749072742133,0.5001752967168389,0.6410181929592834,0.4670652241949285
117,0.27649131347420414,0.36678444337382715,0.4599959823288716,0.41984680573253136,0.5468989485702657,0.5191501843177702,0.5966441932531694,0.49951936566806676,0.6393231583313491,0.47239449465080774
118,0.28225394182699665,0.3706894046142549,0.45993542216152167,0.4189506430231008,0.5486614221513642,0.5167755510639986,0.5979318961746535,0.49898817576844695,0.6375324142383169,0.47764113303554173
119,0.2904527685168322,0.3751253897777391,0.460386459212949,0.417961673291668,0.5517656863437834,0.5135500242005325,0.5992815966303601,0.49842369948795834,0.6334602993586801,0.488036154838225
120,0.29626812001174135,0.3789483497265145,0.46018535266174165,0.417274917979497,0.5533542986296401,0.511343578048472,0.6003608513739883,0.4981938656257011,0.6314331194845534,0.4930630895743987
121,0.30453919442030336,0.38333862958903414,0.46034689966590736,0.4165665203270111,0.5561594726399748,0.5083633486938604,0.6013778126461016,0.4980622304683808,0.6270966036681245,0.5030526489143408
122,0.31038784764107075,0.38707490102652164,0.4600164787473069,0.4160955422685613,0.5575620478682076,0.5063452681928882,0.6022410212119029,0.49812597488226446,0.6248606352393039,0.507840316934426
123,0.33850213492143744,0.4067175489023075,0.4569347202095354,0.4149597348102778,0.561471004937963,0.49786975699568087,0.6064483309806309,0.4998860930439635,0.6167265850516185,0.5209211563324398
124,0.36077115228523104,0.41829069489195386,0.4551268886905366,0.41568591127424603,0.5657521284053837,0.49253826291579356,0.6064068053065848,0.503246297774646,0.604333585981375,0.54199314877465
125,0.3736852756347303,0.42680067327053695,0.4533583983225981,0.41666059880795037,0.566117725595439,0.4901132881930634,0.6073010777584815,0.5055527158392787,0.6003337391692535,0.5450495265344959
126,0.3830779814757612,0.4325492889914842,0.4521092045703785,0.4176263046083897,0.5663822680724268,0.48861462283143414,0.6074879636968421,0.5075365461944106,0.5968406181093012,0.5482506431675663
127,0.39246351794614015,0.43814534828257956,0.4508715617780209,0.4188137558635944,0.5664743274749972,0.4873546616539103,0.6074732610093753,0.5097209844934062,0.5932515345299622,0.5512830687549288
128,0.4095233778001772,0.44722597951400594,0.44855044848203807,0.4214784096453059,0.5668006588297116,0.48568355317268996,0.605825997449837,0.5146690862384959,0.5846741870591557,0.5608016996493491
129,0.4247042259188788,0.45465147395606614,0.4460262469895166,0.42427015606793167,0.5668529133842516,0.4849649313704024,0.6023591062742445,0.5204020246413155,0.5752172900121932,0.5730409024561502
130,0.44295381598534894,0.4638816383788397,0.44322771993388926,0.42854330561807125,0.565621802930762,0.48520526454543866,0.5980684427166988,0.5276531321243627,0.5649979989442104,0.5835323000591212
131,0.4549853991333862,0.4700572216336553,0.44228216987582203,0.4322101046695176,0.564045522301115,0.4859006641459931,0.5965218804825023,0.5317624237688464,0.5600974715235395,0.584559864265146
132,0.4704854668218731,0.4775578153695647,0.4415583571144092,0.4374512933784073,0.5616594483759244,0.48734158672611266,0.5944310404320612,0.5369872145178347,0.5540588951898224,0.5849170582543151
133,0.477057803448178,0.4810008084454094,0.44029412497473647,0.4395324465244956,0.5602787636919061,0.48833679446342937,0.5915437887052316,0.5406938192095937,0.5501754206607833,0.5889607480569751
134,0.48198634137428675,0.48345719810987997,0.43973354019649746,0.44126969875680655,0.5592159969551285,0.4891392799091231,0.5898776936745225,0.5430714352161684,0.5477245739427327,0.5905961760690878
135,0.4899112799871973,0.48800365982409155,0.43788864066304073,0.443863875448317,0.5569662967460282,0.49084366213875674,0.5853614142844508,0.5482867949998735,0.542940392027616,0.5962753809999399
136,0.49777679995168195,0.4927491517278788,0.436116897613541,0.4465236486008099,0.55439669510837,0.49282596772974757,0.5806373746214779,0.5535594420387657,0.5385330887553662,0.6015175623744521
137,0.5023520059174289,0.4951125056746404,0.43576092782488945,0.4484048509216363,0.5530219223353235,0.49399774653845435,0.5786988552284197,0.5559593130952647,0.5364258227826759,0.6026819730823426
138,0.5068530997200215,0.49745053277765133,0.43545499459659276,0.4503112917585735,0.5515893596740153,0.49523396180235907,0.5767156366752426,0.5583533058551671,0.5343975000681183,0.6037613461853997
139,0.512794882687128,0.5011017927648057,0.434550480054345,0.45265279064873226,0.5492813891306737,0.4971103226269718,0.5731831688235535,0.562193591380496,0.5316305730187387,0.6064291669311428
140,0.5269005214425568,0.5092810730023797,0.4336376134689169,0.4589754393643957,0.5435590509312671,0.5020799489966591,0.5652766045439075,0.5705724691337758,0.5257995045286197,0.6103622480116343
141,0.5335232077858441,0.5122124353688338,0.4343377031223973,0.4625662988184307,0.5410857890910842,0.5045225795164403,0.5624487428630187,0.5736248579504465,0.5233676650683527,0.6102071169256081
142,0.540119482410342,0.5176448762998951,0.43331422467730174,0.4653533501382403,0.5371931148536657,0.5075663107558258,0.5571466767683111,0.5786862090637315,0.5213737580449141,0.613083088534974
143,0.5533869599088845,0.5245996139188082,0.4352108321963368,0.47293234275393237,0.5308136839997807,0.5136283499975643,0.549692269578769,0.585501589836981,0.517519802143733,0.6132964514606872
144,0.5580133457655675,0.528585600534668,0.435223832151119,0.47527135823711114,0.5276960429294137,0.5161578842893824,0.54594496594745,0.5887945122165066,0.5168315198038512,0.614292204735402
145,0.5635229080770644,0.5310318033681383,0.43689605153530175,0.47882004253372135,0.5249519690199616,0.5189134350263361,0.5429774801165573,0.5911754395857055,0.5155836151244636,0.6136772475476161
146,0.5667416386226393,0.5331776741163209,0.4375951475837316,0.4807551153259197,0.5229631025755404,0.5206949112099932,0.5407669526720327,0.5929564021413626,0.5151651244991513,0.6136939755664941
147,0.5698778791120905,0.5353182349323241,0.4383664508987409,0.48267061922111537,0.5209651347960936,0.5224795154174301,0.5385733335161283,0.5946749184175594,0.5148557797569464,0.6136690433682103
