time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,5.226330966866264e-07,1.7475206059043294e-05,0.0016234090784492782,0.02635526690163828,0.5222211312669555,0.8718782041324504,0.32834050184222663,0.048428527075719575,0.0008609980471391138,2.5830148454946485e-05
26,8.164228404136143e-07,2.172704721650436e-05,0.0021930615577686816,0.0290344871104752,0.5665445788812193,0.8484069498097162,0.3372855593562288,0.05886841750933888,0.001012988007133561,3.9504162703755145e-05
27,1.220006285540935e-06,3.856559449190184e-05,0.002524632238055984,0.03804095199013258,0.5878568677513717,0.8302542065389691,0.364325794789709,0.0644783966959542,0.0015709218182344525,4.810782932851831e-05
28,1.565233768446103e-06,5.305988604383209e-05,0.002725899801110647,0.04477718592483026,0.598023444639918,0.8196249158592986,0.38226576910729015,0.06749786226466106,0.0020218802968537826,5.3914959261319926e-05
29,1.8523834434842583e-06,6.151219079061394e-05,0.002953403361978632,0.048376425284257125,0.6079533018709549,0.8112509230656443,0.39107224438094024,0.07066268506351002,0.002274378613798659,6.0906175124757966e-05
30,2.186406117355446e-06,7.09657718895952e-05,0.0031994486290982988,0.05214122203532096,0.6176665459077838,0.8027495783395614,0.39975086181359565,0.07392858030294698,0.002547769196052023,6.878326271444777e-05
31,3.290526294312117e-06,8.277323102894875e-05,0.004322095873683321,0.0561638649174588,0.6552432243330416,0.7753848931665397,0.40744202042208183,0.08772949032658603,0.0028622361862829424,0.00010732756296503083
32,4.1389791388348535e-06,9.641622073131453e-05,0.004967806913319647,0.060390038064370856,0.6730175346773511,0.759901747725295,0.4151009302208999,0.09503742872173393,0.003208432288208068,0.00013114137683359125
33,5.940610385168665e-06,0.00014715315229998715,0.005682795245773999,0.07413341547550732,0.6897149346320602,0.7390803981194289,0.43788689211988246,0.102635102459719,0.004412972215913454,0.00015891314408759006
34,7.369986183678486e-06,0.00018841925965107484,0.006100802968353267,0.08408607467453302,0.6974071909701868,0.7272692658229271,0.45276449564577825,0.1066408479491664,0.005339707775369242,0.0001764655161761504
35,8.506919810211929e-06,0.00021180509491392955,0.0065627804618954245,0.08930503398261488,0.7049532664949044,0.7181044344646387,0.459899703820933,0.11078465553487904,0.0058451436080411015,0.00019682145510690091
36,1.125376803770981e-05,0.0002665595825638525,0.0075664390793456476,0.10028338083519467,0.7193783322427277,0.6997556325938736,0.4734934293681205,0.11931274903507302,0.006964621538844204,0.0002429563977747176
37,1.4766338473851737e-05,0.00033216407127348866,0.008706359480186101,0.11193316387605962,0.7327805838576984,0.6815129964297867,0.4863369689829838,0.12820602894073327,0.008224972208358244,0.00029877734235902466
38,1.6867665462608523e-05,0.0003689304069168678,0.009340515672040127,0.1179907543147462,0.7390505893539441,0.6724831720693459,0.49253511186110677,0.13280430732044093,0.008905159498722679,0.0003314932529362595
39,2.4888353149581728e-05,0.00045989283034413513,0.01216636813249743,0.13070482590740584,0.7630991258296231,0.6420474574726318,0.502879478133833,0.1518364528393503,0.01044527834077869,0.00048544305758855096
40,2.9943365566558583e-05,0.0005641088283580397,0.012969784784837601,0.1440155333911903,0.7678032589247589,0.6308475999812074,0.5138601669235063,0.1567685631220288,0.01213162205304237,0.0005321288745137845
41,3.385572418087048e-05,0.0006220541480265369,0.013841216520764803,0.15088371650120433,0.7726544102191372,0.622344077265155,0.5189029081260353,0.16181285338023996,0.01303442852813664,0.0005847666338326758
42,3.8214668324800514e-05,0.0006848075735321308,0.014761675447370044,0.15789742230061724,0.7772503591707238,0.613980962550279,0.5237398199694726,0.1669301865251241,0.01398288640453836,0.0006418987056258563
43,4.5746765735744275e-05,0.0007548990636564789,0.0167329992280954,0.16506257113454698,0.7864702402359409,0.600023888582655,0.5277130515394391,0.17735312993301366,0.014993247882406703,0.0007684613891257978
44,5.140945528204608e-05,0.0008306072941352036,0.017786216813072676,0.17237271777710586,0.7904369359840603,0.5920612818806451,0.5319848479458709,0.18264578890919347,0.01605271593527463,0.0008383945510946956
45,6.099424718604054e-05,0.0009977784062674497,0.0188945167644807,0.18738455528886092,0.7933444044258673,0.5820436950296891,0.5406362966292909,0.1879899388358098,0.018307388263904587,0.0009139880942484879
46,9.516927242414307e-05,0.0012152512637120913,0.026533900779754267,0.20288576916888687,0.8150467916124211,0.5471765315243505,0.5441335870336833,0.2211079993483723,0.020904173365789917,0.0014717489957452633
47,0.00013046379148209537,0.0013476982922478887,0.03409574564011962,0.21072989755931687,0.8299225775979796,0.5224872802689642,0.5431312947860251,0.24951533919168256,0.022343846591764163,0.002073923670314836
48,0.00014404548507326707,0.0014896733909067709,0.03573890850202266,0.21876968460272742,0.8316772171929934,0.516721496800561,0.5451462544128535,0.2552338832478309,0.023846944194161147,0.0022107136201180775
49,0.0001670530045272265,0.0016459382701504669,0.03919542079507449,0.2268646208399759,0.8357352773155071,0.5073002191183545,0.545897778532306,0.2667318541733601,0.02542929149233364,0.00250634331071933
50,0.00019288599368011005,0.0019892418086936633,0.04101042055941116,0.2434444584435066,0.8357152199221932,0.5009632100497008,0.5498026085008052,0.2724601347551653,0.028777663250662482,0.0026664122267943506
51,0.00022300192218182777,0.002182034801908739,0.044899311679816596,0.25178717611058626,0.8386314556029223,0.4929887194095492,0.5498980881044638,0.28401806206548025,0.030560345521011292,0.003022369408731186
52,0.00024514550319435137,0.002387926056733238,0.046937048503076485,0.26024483537296134,0.8391804975358521,0.48877290910675386,0.5508213952568685,0.2897822041501486,0.03241206498412576,0.003214299978763096
53,0.0002953540275150455,0.0028472266036645402,0.051203387526900325,0.27733466840016285,0.8396937658449689,0.4811671324074275,0.5520203392574861,0.30128971914949165,0.03634214941850481,0.0036273965867191747
54,0.00035492883948195814,0.0036283010438044314,0.05347488993880009,0.303591668610033,0.8362276702307941,0.4762271020225796,0.5553199141052051,0.30693665502914524,0.04269422326042595,0.0038574161006305614
55,0.0006046938190675758,0.007353467054537811,0.05590218575149941,0.4034172742198299,0.8129456627691899,0.46778208302647223,0.565455144601379,0.31188812222121626,0.07001563106100286,0.0041230924065395825
56,0.0006840600600303918,0.007774786191754623,0.061754638243433704,0.4123739595476759,0.8113068154167088,0.46555632647172857,0.5636333197136605,0.3229824302090711,0.07281409769072701,0.004811679877335087
57,0.0008056672226397179,0.009131242708740071,0.06481196046102941,0.43954909308304135,0.8029551651363717,0.46421923970055806,0.5635103603337703,0.3281931238435916,0.08153534690481892,0.005187010009302289
58,0.0008725746207852623,0.009618449780601303,0.06804201256406722,0.44846491489187196,0.8000723874376101,0.463746628626888,0.5624694675163964,0.3335443816918448,0.0845470532703547,0.005594682769493445
59,0.0009446456897461977,0.010130141095344922,0.07137848198913788,0.4573142210457138,0.7970061195418429,0.46352529612210686,0.5612862633793225,0.33885042029887785,0.08762420785625533,0.006025525545563317
60,0.0010641152275267906,0.010682878056798292,0.07834347837780943,0.4659107299093573,0.7937188939981176,0.4636850483331867,0.5586045396322729,0.34950100150517444,0.09079212675293971,0.0069500664348784835
61,0.0012421466328337528,0.012452496434938155,0.08196227817649335,0.49205996870563323,0.7833663588262313,0.46444036526854443,0.5564445138618975,0.35434266548862053,0.10061197364336542,0.007451751876545583
62,0.0014467646846043408,0.013764778068566116,0.08963862863950178,0.5088706080900247,0.7755000685131511,0.4662469400613506,0.5527674526375648,0.3644006145231363,0.10744578510410989,0.00855043444367588
63,0.0016213540302221596,0.014478739342328425,0.09776180038745357,0.5168799944522193,0.7707769145852743,0.46845905717398606,0.5493843944015964,0.3744114021630678,0.11096561348599958,0.009759615513979256
64,0.0022704206491644904,0.017030783134044377,0.12412996143651933,0.5393116487838212,0.7550811733598156,0.4781216380707312,0.537713467189079,0.40353261244076316,0.12217009559413865,0.013928577768160125
65,0.002619824928089387,0.018902352735205605,0.13368388000210019,0.554147576820684,0.7453277530646569,0.48301705118896915,0.5323634947843398,0.4124315856374862,0.12992199250619801,0.015556509631714954
66,0.0030050327180383774,0.021921953079864956,0.13861138341346751,0.5764123768113008,0.7322584331856413,0.4871920670820136,0.5268842457038441,0.4160995233463298,0.14189194568833077,0.01644155874225134
67,0.003336834753732724,0.023025049396509185,0.1489240643523434,0.5828705215512212,0.7256446061509761,0.49221536176885994,0.5226154762509099,0.42452420879012825,0.14597466391106148,0.018327260466127926
68,0.0035717196595704713,0.024166668606493302,0.15421015674819674,0.5895766557903318,0.7202143774699044,0.4952652798705255,0.5196955390468452,0.4284512297493556,0.15011527652445467,0.01932426767918859
69,0.004242772929318571,0.02544272960937232,0.17617957117401178,0.5943282747618884,0.7102653978804104,0.5056252129282849,0.5124577505364363,0.4445852160916076,0.1543186970236337,0.023591091673661302
70,0.004671130386527711,0.028066171081903103,0.18182611596710735,0.6070602929351825,0.7006540307543325,0.5099335174517187,0.5077082774424182,0.44777455016387635,0.1629303454296354,0.02475243307013511
71,0.004983083794362089,0.02944950128581459,0.18760909992977615,0.6129217718446927,0.6949597270556644,0.5134098766735657,0.504632221170095,0.4511782600393304,0.1672887714146089,0.025960960815164316
72,0.006374515753318557,0.038618518688547425,0.1992897267414015,0.6480987090194015,0.6670545291245571,0.5242149160373522,0.49131442206977544,0.4557407463146889,0.19421965856889664,0.028548473695301196
73,0.006778721221139485,0.040287042005705105,0.20541413027398378,0.6531019842919215,0.6611434819378113,0.5277933883580685,0.4882920486950673,0.4585026388969036,0.19878319673113226,0.029953074324407077
74,0.008381761550068584,0.0458307591293773,0.23059424171569262,0.665701358990576,0.6418495002633207,0.5412990870164116,0.47813338630455166,0.46930410651901666,0.21266304630838634,0.035937839374192586
75,0.008890793979914997,0.04777068265863844,0.23706447168226483,0.6698473535948135,0.6360203903054106,0.5448785418616428,0.47523734596115297,0.4715401797099149,0.21733188344982124,0.03756835863381748
76,0.009425376957035525,0.04977409482299487,0.24359873305860066,0.6738014449362986,0.6302273082409899,0.5484347197033934,0.47238628286657425,0.4736548785100473,0.22201810088572912,0.039249340867595676
77,0.010542443220807588,0.0560360313157472,0.25007825044728,0.6868755772335738,0.6167792596391021,0.5536618735092004,0.46611537353467847,0.4743084733913554,0.23621861633450303,0.041032980752519696
78,0.011156366590941567,0.05823763913455611,0.2567476469418365,0.6902774280295629,0.611123716157681,0.5570818615959223,0.4634395753472194,0.47602777047695854,0.24094581533070036,0.04285172886970575
79,0.013100042004410433,0.06979817161310266,0.2631583259749646,0.7099310327424836,0.5907912166432886,0.5635669890796178,0.45429305835529277,0.47458708411331874,0.2647799022593562,0.04485062367301573
80,0.016979399092015506,0.08807644393122259,0.2831379620051229,0.7305751276228356,0.56193714851582,0.57545186337042,0.44173416522157866,0.4744337738831301,0.29785876543473744,0.051118396643135645
81,0.01834618453678763,0.09094163183911934,0.29698570383189915,0.7309540648511327,0.5556938032381536,0.5802168645426123,0.4392250670889712,0.47642512362348416,0.3024312810800353,0.055553020060286035
82,0.020838187770190194,0.09698161955003262,0.31797101040097747,0.7320453203483448,0.5454409021015549,0.5872420341968503,0.43525148903021693,0.4784696729473794,0.31152647190926663,0.06261681135874363
83,0.02248566700034679,0.10015915759505598,0.33213186571508546,0.731379059557206,0.5399285328283475,0.5914007998907299,0.4332611960968953,0.47972885584010655,0.3159736351943571,0.06758572757066794
84,0.02623464131129277,0.10373193858635268,0.3681568353777368,0.7246793734508257,0.5308542842740752,0.6002994732483178,0.43042626417677265,0.4834016020803638,0.3200148212685576,0.08073693173588015
85,0.02752069077354029,0.10717565096668896,0.3752424718928124,0.7247339537315572,0.5274384591628857,0.6022099145468339,0.4293362686509347,0.4831920575409417,0.3244016163723385,0.08355725122889213
86,0.028856153964759927,0.11069731316846548,0.3823089519407909,0.7246120825536752,0.5241973599860099,0.6040070026040221,0.4283613297680692,0.48288574676486795,0.32874730045265765,0.08643447638924419
87,0.03155021651547054,0.12148535495804057,0.38889558417490844,0.7275858460960197,0.5175153361304603,0.6061629041163131,0.426433023811832,0.48045834382442637,0.34184543851917865,0.0895277239959212
88,0.033036283549123316,0.12523985359587997,0.3958453423569634,0.7270023422017047,0.5148327066993368,0.6075914472349202,0.4258171190905584,0.4798507009582272,0.3460512812284213,0.09255153906330317
89,0.03529736356082589,0.13286745991172635,0.4024903007400792,0.7275536480038756,0.5108636567064493,0.609035286399227,0.4250128892658652,0.47811218155598695,0.35447650347463844,0.09572295429746945
90,0.0433286686242127,0.1688014515880796,0.4066139586999515,0.7338538929159565,0.500241139567929,0.6102126955780391,0.424561945532162,0.4685797955393851,0.3911146992558155,0.09972091831333325
91,0.04726103856622093,0.1732843437963361,0.42663175922211727,0.7278401381808991,0.49841725729673236,0.6115693847154683,0.42506999052605715,0.4669952609011107,0.3944207751274936,0.1095021920550185
92,0.053473950273762734,0.1867842366343369,0.4455997443748888,0.7216039376622635,0.4967102285741042,0.6119372995189174,0.42688321992311024,0.4629493761716373,0.4048333037599814,0.11999530650808593
93,0.060531517542396815,0.1964386956833811,0.47104458981967456,0.711642973756728,0.4966385750503953,0.6115487019438846,0.4290903560574393,0.4591228537508468,0.41079887446955615,0.13439320607727076
94,0.06295612233976462,0.20124494574974872,0.47699131081433904,0.7089119223756598,0.49695065579379133,0.611062415291082,0.4301437427917942,0.457551113604661,0.4138976072084715,0.1381833633875173
95,0.0733708978712943,0.22129860537909035,0.5001166428699506,0.696506527538968,0.4999040095164371,0.608169791820221,0.4353486776286721,0.45116882084624305,0.42525307840698906,0.15379369730692088
96,0.07615590143671631,0.22640602165673201,0.5055744433728626,0.6932243222932926,0.501036535857676,0.6071238397587626,0.4368214914075662,0.4494814640973242,0.4279189102796686,0.1578004251177144
97,0.0790150751452483,0.23156786960066916,0.5109262483366989,0.6898446192974497,0.5023202228860987,0.6059713276782065,0.43836749618388915,0.4477827131994298,0.4304937281409212,0.16184683443300052
98,0.08842307764378558,0.2424648452847772,0.533089175377237,0.6769991883702331,0.5066885405627597,0.6018453959958703,0.4424406293020843,0.442854074892783,0.43444446503838485,0.177970686116566
99,0.09159594316341328,0.2478464766057886,0.5380224762639109,0.6732309946570144,0.5084963287788451,0.6003048802493129,0.444232322815366,0.4411460338413463,0.4366490228674528,0.1821845168880143
100,0.10250922222138488,0.2539431591470989,0.5648985470784128,0.6576252947337066,0.5138554358671583,0.5945616547694733,0.4475831838930976,0.4360686910089984,0.4368560207848895,0.20271524393560814
101,0.10599319473598055,0.2595147594086798,0.5693910831740013,0.6535218554920482,0.5160701424511436,0.5926870017255625,0.4495512099362027,0.4343999482241736,0.4386761801100922,0.20707063507481288
102,0.11475491905169789,0.2763201230395177,0.5770706885223063,0.6438673804244643,0.5222027267257214,0.5879043546811143,0.4553319149033369,0.43038501168724286,0.4440915509001428,0.2161041791935754
103,0.12013738881977762,0.2876006311626717,0.5800542422342666,0.6383029422386265,0.5262314673951879,0.5848993159925767,0.45920324642051813,0.4280780506249656,0.4475581506000928,0.22078975952916202
104,0.1313933125766675,0.3104429568316019,0.5852617077597547,0.6268281452222905,0.5347801420361079,0.5785022668649287,0.46723461288939666,0.4237294158533969,0.45363152500098064,0.23026140775190168
105,0.13784811611607897,0.31641135969208534,0.5929830161085483,0.6198091877911717,0.5388542279834283,0.5744689130598297,0.46979738546947253,0.42145875993752974,0.4541276180430833,0.2388256984760451
106,0.15195400579533921,0.3452904676092244,0.595211937065233,0.6064027928869148,0.5497681104702354,0.5664197532197666,0.48002422282365803,0.4172306626707933,0.4599338440708656,0.24879264049322702
107,0.16031750632388947,0.3625784433511699,0.5949416295318339,0.598862952444118,0.5562415857224131,0.5616837357782217,0.48615464156076066,0.415161602146105,0.46288346985383433,0.2539791383716907
108,0.16690098994810043,0.3740990600172956,0.5956769027145727,0.5930301130445027,0.5610447947564218,0.5578677873345398,0.4903240262745171,0.41371288802698475,0.4643529063236204,0.25878146133939006
109,0.1796734365026305,0.3801882556465604,0.6079063536776569,0.581948207729841,0.5681789023306723,0.5496371350161008,0.49317514076700303,0.4110568320970787,0.46271455123463734,0.2751284727794415
110,0.1931223272848284,0.38627202137203315,0.6191373227542832,0.571139197745473,0.5752200044572998,0.541308815135683,0.49581392720698547,0.4088391085825634,0.4607273930888275,0.29146710360953176
111,0.198143798902467,0.392034483974325,0.6205567829233957,0.5672632194303427,0.5781925681363123,0.5384800723630138,0.4978110616298102,0.4082067291504437,0.46060992196133793,0.29584492336049867
112,0.21705567243842758,0.4258542539634858,0.6160731006438068,0.5531932076030167,0.5902889578925117,0.5289478122148215,0.5087322904881221,0.4067052254138469,0.4613931418263299,0.3064433379164561
113,0.23453128749972044,0.4533200293862965,0.6116352355607106,0.5416546030514777,0.600166880015383,0.5205808205037267,0.5172358431954971,0.4062896172882445,0.4604922338611687,0.31653313070820505
114,0.2549794768558365,0.46378602906670463,0.6177751572655573,0.5309740297617379,0.6086811299588608,0.5102810294029047,0.5200850219548797,0.40683278430433345,0.4567942598377222,0.3353779879745226
115,0.2628861123359749,0.4741915981121745,0.6155657872302049,0.5268386290731837,0.6122593459434507,0.5069706069212682,0.5228652720860564,0.4073111062171887,0.45557829308726727,0.33999745321030356
116,0.27857774056457396,0.4789710782208259,0.6198415185925977,0.5205343979283087,0.6175073380288496,0.5000141930948576,0.5236146414603612,0.4088591519866349,0.45252115218497,0.3540027808764498
117,0.2947725862120402,0.4835931502818155,0.6232896695843999,0.5149635873332301,0.622238380948635,0.49359934893533775,0.5240003407207682,0.41099609142459165,0.4493608202780024,0.3676652122452848
118,0.30412041615965096,0.4882604208391672,0.6236628116895697,0.5119816896225143,0.6248462697220096,0.49030954240122016,0.5245909373670504,0.41242544797296454,0.4474723399813125,0.37461719264489624
119,0.3398167425355337,0.4921277862277907,0.6301182930566919,0.5042943321987341,0.6318924710834646,0.47964115110063005,0.5226287285638447,0.41942663561645527,0.4411589334254432,0.4024981402240769
120,0.34553331037656637,0.4964193720466675,0.6288407683258485,0.5031270446218421,0.633000939235649,0.47829366242576005,0.5229527931935196,0.420651978498792,0.43980965385607107,0.4058912499576213
121,0.3569288703165789,0.5047434435322126,0.626075974993952,0.501216266570209,0.6348907028332679,0.4758791537555763,0.5233574489195499,0.42324805807092664,0.43708641358312417,0.4125339979390341
122,0.37829677199571743,0.50837834973518,0.626004212618076,0.49953626402034407,0.6371269284992861,0.47232807426335344,0.5215616122763701,0.4288777724733708,0.43377851382672006,0.4261245768860286
123,0.38548831414391327,0.5160139122439243,0.6223654541498645,0.4990874904450916,0.637698149849508,0.4714180612500806,0.5217496763112789,0.4307817004019158,0.4316122287920501,0.4296410015275719
124,0.3950075781571231,0.5195737930705067,0.6206249688134211,0.4990036792304918,0.6381921948284301,0.470491050114729,0.5209792012652994,0.4335515429689545,0.429960919438133,0.4348826360990686
125,0.4069586943484677,0.5375961008176782,0.6109887665189243,0.499645782218432,0.6378275647910653,0.46976130266260496,0.5211762667173675,0.4367942832621084,0.4251792817251079,0.4401528057355223
126,0.41631204139403366,0.5406719085844627,0.6086416343442486,0.5004417214144391,0.6376708827248898,0.4695710076586908,0.520054459068998,0.4398613033506517,0.4238194856524221,0.4448213094655978
127,0.4294845899788613,0.5433846576071326,0.6058150169508139,0.5019203730202553,0.6372039684137615,0.46975950656196214,0.5181783726854435,0.4443841023508966,0.4224302706246663,0.45114428003328017
128,0.4386972340433289,0.5461679576781017,0.6031506234197754,0.5033352016782626,0.6365134397576816,0.47021395740330263,0.5167797002343593,0.447601270822578,0.421364046094419,0.45535517137939846
129,0.44529376185767733,0.552081314080578,0.599081255429743,0.5050549144084822,0.6352503890957371,0.47074213079663557,0.5157210065111147,0.4498185599076823,0.41963286740705347,0.4584394546380187
130,0.4543261245611889,0.5545752426413737,0.5961672090518939,0.5069534400344179,0.6341338622228486,0.4716879052159111,0.5141266393905827,0.4531245218347484,0.41885288619492866,0.4622834628305598
131,0.4606954680669737,0.5600089344494784,0.5921034834926424,0.5091804833682618,0.6324012075336298,0.47257210531342153,0.5127831940511557,0.4553537822397671,0.4173481043956627,0.465290167578034
132,0.4683196455358959,0.5679521509806107,0.586383109630418,0.5125637996165671,0.6295899051758347,0.4738674479578157,0.5108958052819511,0.45794590912389416,0.415215950034134,0.4692015239737133
133,0.4877446294253854,0.5765423786162512,0.576974491351247,0.5201299317097977,0.6237432786800076,0.4780772331895025,0.5059723464097496,0.4653273108823136,0.4135987086322697,0.47766641653294334
134,0.49365738918537705,0.5808603436959527,0.5731267546254984,0.523386735689033,0.6209496708228874,0.4796940732182034,0.5040764745509215,0.4674760975252647,0.4127880591360491,0.48073918377378844
135,0.49949058596299545,0.5849641160372738,0.5693644551131857,0.526802368388671,0.6179672888620347,0.48142840103031226,0.5020979038753107,0.4695914878851527,0.4121332917843311,0.48386945925757463
136,0.5040477645464763,0.5866956794093711,0.5670247996753928,0.5290517812484925,0.6160764229996518,0.48286783199170047,0.5007274089760948,0.47137944172965185,0.4121480796743905,0.4858229377507216
137,0.5189524023349736,0.5998053399956379,0.5566207376459679,0.5407176301427091,0.6051007224875097,0.4880967488831842,0.49418123803157316,0.47617852532538835,0.41038419985986574,0.4967644536884016
138,0.5231487071116742,0.6010637353957413,0.5544986188229615,0.5431805860076038,0.6028553711588142,0.4897876680326756,0.49272845447027214,0.4778386194528329,0.4108264037906944,0.4987378616982806
139,0.5399097305042915,0.6013195263634796,0.5474182953334739,0.5512456115149464,0.595584779664504,0.49732966260553696,0.4877591386948502,0.4851643505965872,0.4148137610711751,0.5036245013687265
140,0.5446929752693492,0.6037243509793704,0.5448114771633953,0.5552984847431304,0.5915184109906968,0.49968315082578385,0.4854491799486913,0.48684975600658775,0.41551385376316086,0.5072279377733405
141,0.5484233957974675,0.6045499017093728,0.5430554294769818,0.5578232837020425,0.5889872763048329,0.5015855500909057,0.4839842178544571,0.48830371273936846,0.4164756598349194,0.5091446024511688
142,0.5556482285477463,0.6059728286784348,0.5397861571302267,0.5628602867916614,0.583822621029221,0.505443956371359,0.481076779386028,0.49109882658514425,0.41865389136137204,0.5130097133776207
143,0.5591428491257507,0.6066019860237453,0.5382509746184069,0.5653560020525192,0.58119846921372,0.5073938523931051,0.47964939292356223,0.49242891455074417,0.41986642042363487,0.5149413570071258
144,0.5678405910275065,0.6060549407526477,0.534797635191692,0.5696661353724394,0.5765586615422704,0.5123470170948288,0.4771209154199492,0.4960004314725627,0.42373259927008167,0.5168153843562698
145,0.5710938115808858,0.6065275302497997,0.5334975334912305,0.5720952388954678,0.5738723179587313,0.5143241937176475,0.475755423993805,0.4971942981151125,0.42519337652283884,0.5187236845697484
146,0.574827699670265,0.6078212579925881,0.5320965162953843,0.5760174107540281,0.5694909389582599,0.5167541674553087,0.4736103498309348,0.49841024225794983,0.4269376694217257,0.5227276339190254
147,0.5778826143663933,0.6081513782749095,0.5310096502365982,0.5783671933084487,0.5667844035963038,0.5187115242827284,0.47232093500464495,0.49948426437811283,0.4285904598976553,0.5246924611559431
