time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,5.980145461595951e-10,1.4078356741147512e-07,2.692614111914056e-05,0.0028449642118886427,0.16673104988197412,0.9888706543398127,0.11531997196655862,0.0027294722969793475,2.036094448190046e-05,7.65753823169166e-08
16,8.779882109197614e-10,1.893228466171464e-07,3.298816804033454e-05,0.0033391740509655494,0.17719337906797103,0.9872514387224219,0.12418535980018111,0.003112922867002326,2.594171953996595e-05,1.0485111117830964e-07
17,1.9501331903567366e-09,4.892200370611007e-07,4.0246592925175796e-05,0.005787686515495917,0.1878392792416371,0.9830751406600732,0.1620966062885856,0.003537459889470232,5.7256660046242396e-05,1.4208702774615284e-07
18,3.5941020235028627e-09,8.498845644165661e-07,5.0891423939841366e-05,0.008122828419911604,0.19850148007400642,0.9787065501019789,0.19286824587254825,0.004057428587194421,9.116114758177361e-05,2.0774615628419464e-07
19,5.617422585844402e-09,1.1867707820617761e-06,6.509632218916584e-05,0.009942587853354818,0.20919272197133776,0.9748297282769927,0.21430402725963119,0.004666359708040772,0.00012014346416846649,3.082105649510256e-07
20,8.631034403556321e-09,1.6337408627499258e-06,8.283479948050814e-05,0.011993938288276027,0.21994291246636413,0.9704456292404028,0.23634772335653642,0.0053550616680674065,0.00015555877169101936,4.4784442053708656e-07
21,1.955406596253417e-08,3.0606597822705883e-06,0.00012928260144551653,0.016900759867949075,0.24167631666208916,0.9600417386565193,0.28174989542674367,0.006957528875155897,0.0002531405607715405,8.625769405806207e-07
22,2.5582575488654738e-08,3.5383673987578975e-06,0.00016164981819208674,0.018282771060589093,0.25247981443847534,0.9562485212633954,0.2933480150848894,0.007922873245547177,0.000283094299903873,1.1967988874074548e-06
23,3.895302684887914e-08,4.1689016820660186e-06,0.00024060536859180244,0.019783536309362724,0.2743479167409055,0.9503832245973339,0.3048992241174765,0.010088738783034165,0.00031894642156174744,2.0841167343209438e-06
24,6.211085329425743e-08,6.597475892327542e-06,0.00028785938626183595,0.024723504502916903,0.2853356986079107,0.9408939415718595,0.33987059438761597,0.011293508921821191,0.0004466305551144813,2.654439397006139e-06
25,9.080830741379045e-08,7.715791004282245e-06,0.0004086325048294098,0.026556707830637922,0.3071805445271891,0.9339399661428008,0.3514918228855672,0.014064756549014934,0.0004995660889274807,4.275837520299163e-06
26,2.8914496227677787e-07,9.86972161738543e-06,0.001246694467526201,0.028774815191715774,0.4081429510823782,0.9061239280223973,0.36215673793491876,0.03047761801499182,0.00058275876710002,1.7203519908850297e-05
27,3.7572187581074495e-07,1.525627436442783e-05,0.0013722023019475914,0.03353724985493113,0.4193618062281395,0.8969778446381037,0.3837293971208659,0.032697186264700924,0.00077554428670823,1.932620874532805e-05
28,5.023874715609326e-07,1.8719854709609733e-05,0.0016635464890176115,0.03611920251232877,0.4415073379318265,0.8867819083877719,0.39427476672582523,0.03750660443053213,0.0008900093882035807,2.469699869721222e-05
29,6.64740455444673e-07,2.2914395234790738e-05,0.0019946095396564056,0.03886298563470318,0.46339063800234137,0.8760290127010449,0.40459602064662364,0.04269210032328381,0.0010206816197338557,3.116894040459346e-05
30,8.712919233286268e-07,2.796277084778745e-05,0.0023686582808728784,0.04177262352808384,0.4849499143837911,0.8647363508216092,0.4146756948278225,0.0482563816526266,0.0011692698060231986,3.892054715928053e-05
31,1.0345806170666377e-06,3.376088785805819e-05,0.0025748373196073492,0.04481727912997769,0.49552908598042983,0.8572989413429406,0.42469678647530323,0.051191537285524405,0.0013328427826310898,4.3419074008179846e-05
32,1.2278444405042933e-06,4.0384530262647436e-05,0.002797309740662507,0.04799843248381705,0.5059472137661073,0.8496910009600661,0.4345881765661876,0.054243828561768404,0.0015123590847876797,4.8493053043882496e-05
33,1.573666534129417e-06,5.6089958384268306e-05,0.003037066626772227,0.05473979663229175,0.5161020092113542,0.8384956100090453,0.45417024291969055,0.0574142334690372,0.0019172711377303117,5.420697691268891e-05
34,1.865572724305138e-06,6.529818445163421e-05,0.003304094340116742,0.05830003004196858,0.5260569697228603,0.830512538819839,0.4637537346148402,0.060746697065882434,0.0021440587912023054,6.1023196992050454e-05
35,2.38089237764575e-06,8.672743093289413e-05,0.0035912052330254215,0.0658018875415456,0.5356997124385303,0.8187287240018071,0.48268222299042834,0.06420081718845413,0.002649654967104217,6.866925935910349e-05
36,3.0622513040406032e-06,9.96291964283736e-05,0.004240304537201103,0.06977981422745272,0.5546789710670935,0.805786772523005,0.49164347903608757,0.07152197456543123,0.002937642718349633,8.726242027827002e-05
37,4.599325845030114e-06,0.00011572386035351347,0.005738860428346392,0.0740032760266223,0.5913656803003465,0.7825773114085937,0.499661115240426,0.08730609989662684,0.0032723111669086292,0.00013353681516565743
38,5.761992744378279e-06,0.00013427974262546365,0.006593862175673939,0.07840740703923037,0.6088511408989045,0.7687102946259515,0.5076317738073902,0.0957461893295194,0.0036416688124883477,0.00016181464684703623
39,7.0899813954970705e-06,0.00017702589900896987,0.007056058006015294,0.08763040459012028,0.6170181533628573,0.756255554178567,0.52376730055878,0.10011907401537637,0.004458262987186121,0.0001778189808165457
40,9.320712733001777e-06,0.000255026319398006,0.007562102781101219,0.10240643051276786,0.6245173867336317,0.7398608531396802,0.5472584343381082,0.10464900118610627,0.005868994363213133,0.00019643542306179386
41,1.2211567670954576e-05,0.00035065247592050837,0.008129603434457221,0.118241132412162,0.6313856515910449,0.7231795241540171,0.5697589347376595,0.1093742684544946,0.007505904755758548,0.00021894774334843257
42,1.4011302145470178e-05,0.00038721715829679465,0.008762388068898404,0.12375301957455546,0.6384018319499947,0.7143459728740107,0.5767819274776924,0.11429420275898686,0.008107935434653282,0.00024580863275045834
43,1.8542676303251692e-05,0.00043002691303246725,0.010846503718645253,0.12945343139963483,0.6592164060069939,0.6957554616380434,0.5826274286992124,0.12965224168101125,0.008774100817604944,0.0003393753529490609
44,2.2672127190851986e-05,0.000478180167390375,0.012388477410056525,0.13531519512040696,0.6721937338427898,0.6821189088730386,0.5883781874871259,0.14034363501105063,0.009494171200021325,0.00041297206537272617
45,3.542679803989431e-05,0.000599623593125417,0.016759186462917602,0.14758459145491415,0.702341137550668,0.6503253922613409,0.5975643288805339,0.16844919103500164,0.011165934877540131,0.000637057270956856
46,4.205218079854481e-05,0.0007387200029903807,0.017750223302675654,0.1603397689911463,0.7069199921068947,0.6387277403008811,0.6080931844913231,0.17431133275557123,0.013002818592323004,0.0006919919360494481
47,5.359947946183649e-05,0.0008204418266645726,0.021023729763768942,0.1668948884503498,0.7221276938529458,0.6213968993302557,0.6112367282488725,0.1924467294563684,0.014021227464178831,0.0008847253537813778
48,5.9985027493551275e-05,0.0009086814674561843,0.02219490030579906,0.17358503860010438,0.7264346748665873,0.6136876040332682,0.6154110936888142,0.1986189228310235,0.015093983666682492,0.0009568344672061165
49,6.705921193274872e-05,0.0010039424099128112,0.02342030465507171,0.18038572207624287,0.7304969960536292,0.6061551972625395,0.619357267042515,0.20486505011099806,0.016222572114298502,0.001034584824641769
50,7.488383871635493e-05,0.0011066308896862352,0.024701532389804756,0.1872928364329509,0.7343155445580201,0.5988101130110266,0.6230755939789433,0.21118135725708817,0.017408511228003274,0.0011183361251655053
51,8.777693083977284e-05,0.0013328218552326413,0.026040099304533767,0.201418310795238,0.7370611404733328,0.5888171759115719,0.6308043555764039,0.2175513750323995,0.019939636731665895,0.001208611853298107
52,0.00010969979013480475,0.0014637915588738574,0.030416187111923593,0.20858108469648526,0.7481005499928071,0.5740836175780435,0.6319338930045465,0.23709012795607226,0.021324759296949877,0.0015207021221144315
53,0.00012173442630633441,0.0016040260413309603,0.03197007736020646,0.21587242422050326,0.7508578348378241,0.567701902080169,0.6345986031916842,0.24368151631586643,0.02277445770681844,0.0016364239580554244
54,0.00014256527141860576,0.0017580619912879098,0.035239663158144675,0.22321897718749162,0.7567826748831721,0.5579520314600475,0.6358775747078819,0.25700211584858706,0.024309471358782697,0.0018883551831494721
55,0.0001832696501047775,0.0021108465034623603,0.04049255909613453,0.23815090269801006,0.7640568056428736,0.5433780972960439,0.6383161161237709,0.2771902822421952,0.027646407972431515,0.002312800430165087
56,0.00020201117555580951,0.0023035484159668732,0.04237908155387838,0.24573811138934323,0.76569781022267,0.5382552950810806,0.6398137799430296,0.28396635949625476,0.029413562078121014,0.0024739310942060834
57,0.00034301625928365257,0.002550094426717189,0.06343373998684164,0.2526966185162788,0.7866153717311376,0.5104472973655074,0.6270210952395567,0.35224457585887,0.03141404757602649,0.0044180913372755875
58,0.0003725172063037132,0.002810526459070759,0.06574656654695667,0.26021299237784873,0.787055677911101,0.5072355186370728,0.6268649155203841,0.3589888404245071,0.03350276855430535,0.004648138369260911
59,0.0005362035651950377,0.005084106820572666,0.0705411842882829,0.31476711933762663,0.7798133342538384,0.4976838744588205,0.6312086730012701,0.3721146373240899,0.050321630167447305,0.005145998762359992
60,0.0005846562025263285,0.005472080266320495,0.07329139860028075,0.32267139167952796,0.7790088497295994,0.49590545516925777,0.6302513854431759,0.3787002680284749,0.05301490087597465,0.005464971670154478
61,0.0006369285838449385,0.005881631527507255,0.07612220368086871,0.33057685918880514,0.7780088199553283,0.49439826445439494,0.6291261277688596,0.3852410230033178,0.05579504363198882,0.005802032511098892
62,0.0006932688557936793,0.006313579629722328,0.07903433755627216,0.3384774640709241,0.7768160760002988,0.49315891432384484,0.6278372742425756,0.3917323065134837,0.0586624674569856,0.006157959313326888
63,0.0008158953508907782,0.007722514416488501,0.0820250829727432,0.3624876650901165,0.7714628536899141,0.4916567038611503,0.6270821897279771,0.39796192395556584,0.0677248734866952,0.006536971649546111
64,0.0009580511538349736,0.009296908115484764,0.08517951864020756,0.3865545082363309,0.7652788309230455,0.4909728250726255,0.6256371572296954,0.4040262710746906,0.07742483159311851,0.006957249283444323
65,0.0011212742875042442,0.011041362903019067,0.08849599531980523,0.4105525401786575,0.7582742403852945,0.4910787972738399,0.6235291290550212,0.4099009127674294,0.08773582418455657,0.0074209480721345285
66,0.0012133462201410067,0.011667096187611668,0.09198020619439541,0.418387129482135,0.7556262954585166,0.49148022868654656,0.6213911416973513,0.4159362577179695,0.09131136034484591,0.007924649736519063
67,0.00159378982153578,0.01380300606728202,0.1065954394735698,0.4410079134312671,0.7464620346325687,0.49469711658855897,0.6118248502055195,0.4396961107940526,0.10268552665776881,0.010144460264565567
68,0.0017190138080018975,0.014565009316793325,0.11048803735832376,0.4485000436319139,0.74313826867673,0.4960666523219729,0.6091194890811841,0.4453535963034704,0.1066158322110371,0.010777746307430489
69,0.002004203061100104,0.015396029202871586,0.12259903650093647,0.45527027231258926,0.7380307318946352,0.4998548182881878,0.6020805653874749,0.4623835027265738,0.11066540366983914,0.012818713194484674
70,0.0021566511548499934,0.016255907206069037,0.12676907905781037,0.46245103549327793,0.7343469295659893,0.5018003076083184,0.5990373533218187,0.467751807996672,0.11480215865700227,0.013553306276096482
71,0.002409456028433803,0.01717174526324589,0.13533533359379085,0.46915661431532796,0.7294474694776615,0.5053420275464192,0.5937547138471179,0.47849395856106075,0.11903317850682361,0.015103929748842398
72,0.0028573073041278153,0.0210961624538826,0.13969316885363603,0.49761418242251665,0.7167846315046912,0.5103770435071031,0.5868696638752244,0.4826322854822927,0.1366391483149889,0.0159460395537064
73,0.0032694003512063626,0.024331899469971538,0.1442430868879776,0.5182741151022455,0.7063160385786886,0.5149943713919118,0.5808018743412724,0.48666283898550555,0.15044113579243917,0.016866154391744954
74,0.0036273940198968684,0.025505632886456093,0.15375255976706365,0.5242684007879354,0.7002449706382384,0.5197425652784748,0.575313633243594,0.49608356117611296,0.15516218744887425,0.01883242625652359
75,0.0038797838333187408,0.02671667288500755,0.15860899037681223,0.5305205730081335,0.6955560263274423,0.5227608711006378,0.5717996988986347,0.5004388773345073,0.15995536550439599,0.019875082860155588
76,0.004430013616011035,0.029294967468919325,0.16853110442452848,0.542550672402345,0.685993980866834,0.5290506573432737,0.5646386465337374,0.5088182251989205,0.16974555651743145,0.022074695882206143
77,0.005045197825251161,0.03206314345767126,0.17876136510943128,0.5540093916469295,0.6761695648268994,0.53562488225615,0.5574043803380655,0.5166716761661386,0.1797671697288861,0.024453566903529327
78,0.00537889659611663,0.03351030139879448,0.18400138746526606,0.5595493662520046,0.6711551819275617,0.5389974068173422,0.5537944057832338,0.5203687708301421,0.1848508671906373,0.025721322248907618
79,0.006710491601273322,0.038305540910834074,0.20552792083270421,0.574193473816631,0.6540931028473189,0.5516579923248489,0.54099239585516,0.5347522416789654,0.2004621142162792,0.031154843953236956
80,0.007134500984596737,0.03998610331930526,0.2110775891518389,0.5790233935451305,0.6489502457828455,0.5551764887192361,0.5374329339177416,0.5378305816923604,0.20574992878560072,0.03265115468805726
81,0.007797781292216963,0.04347259290698815,0.216650266357364,0.589026473748305,0.6406986683718335,0.5598869247433664,0.5321473250594324,0.5400772634109607,0.21646210046676662,0.03421934991502651
82,0.008752435855105413,0.048997743168365346,0.2222492914770449,0.6036837729759708,0.6293267805235209,0.5657359434434931,0.5251661847887924,0.5412799921815314,0.23277288348666675,0.035885387621917376
83,0.011835256674629433,0.05131497782386447,0.27578465195424284,0.5997603371442648,0.6069302934260526,0.5877493238135995,0.5095736205862706,0.5670799737286563,0.23793073019642108,0.05240405449980238
84,0.013642524527414884,0.05367126095488958,0.30015474930710584,0.5992339635577946,0.5952702702999328,0.5979002062843509,0.5024635402643559,0.5762740291360888,0.24322154273208701,0.06068301615254804
85,0.015156666408543792,0.058446782771504065,0.3123112938355577,0.6043278228840296,0.5858073189791986,0.6042425374067618,0.4970149644317459,0.5790690769764187,0.2541858532122192,0.06510082101415729
86,0.01596828941044059,0.060929560040082584,0.31841827810095263,0.6066658715900107,0.5811639463561327,0.607301959091706,0.49446245061728306,0.5802118546849674,0.25969017923331167,0.06741063557826976
87,0.018564146351181674,0.07144397587182275,0.33045240099375606,0.6173929773559286,0.567610040146145,0.6147254055187826,0.48728463765557184,0.5801267037974267,0.2819678683593587,0.07227024686281087
88,0.020602983093320457,0.07436629586608001,0.34903989615624775,0.6160673291888992,0.5591563065732538,0.6213140726076876,0.48354718040625544,0.5836080609277995,0.2872783327025667,0.07990503188641326
89,0.022679039191985516,0.08315582451957804,0.35490636459649444,0.6230622355106371,0.5510373994048028,0.6250173999395668,0.4798746808946167,0.5816848388560457,0.30401502488701226,0.08268708563324802
90,0.023820614263581622,0.08623810169137489,0.36100148214923194,0.6241706486515686,0.5471442834316339,0.6273314768201523,0.4783617610431378,0.5816478451678032,0.3095110100651733,0.08547703642253576
91,0.027514698525618168,0.09599083629001388,0.3791667690231168,0.6263688449295867,0.5362270020430524,0.6336451273148872,0.47471547307180956,0.5809052225172497,0.32578976229399054,0.09413926460728955
92,0.028846887381392513,0.09936629566236645,0.3851707758397215,0.6268659385513053,0.5328300191822782,0.6355200443628751,0.47378330789382583,0.5803348163340042,0.3311792664338666,0.0971757545895479
93,0.030229781708699843,0.1028147269314652,0.39114405080138476,0.6272143437468178,0.5295666229452968,0.6372801772162273,0.47299892120992904,0.5796370745892961,0.3365331324780996,0.10027423835467511
94,0.03236609747651247,0.10983740615271627,0.39688145916253,0.6293327407669796,0.5249728371976111,0.6391192922083863,0.4720449650431647,0.5775125566930498,0.34732255837538717,0.10351659440751537
95,0.03469770353115687,0.11357281603563991,0.4088393957203873,0.6274532173454859,0.5206018073570636,0.6418489501922044,0.4715217341424314,0.5767496511742287,0.3523745690234605,0.10996470770180737
96,0.0380307678629067,0.1175103004430115,0.4266632405270328,0.6232912356653041,0.5152154363432243,0.6454411099876673,0.47132940902704523,0.5757403135751058,0.3570793077483394,0.11991264645592967
97,0.0423553386396457,0.12921824151648123,0.43776397090960245,0.6232837633708138,0.5095635136595384,0.6472802673560905,0.4719464453205876,0.5715587397320709,0.3722840164478595,0.12698281334999842
98,0.04421486008786851,0.13327096698236082,0.4433272291296337,0.622447844386211,0.5075298727018158,0.6480179346044223,0.4724261967028606,0.5698991481414067,0.37719917349967014,0.13059350784611945
99,0.048116032994324626,0.14160649303547224,0.4542746280496597,0.620352306897383,0.5039147030583339,0.6491299599843103,0.4738368725369755,0.5663330844328722,0.3867988342882133,0.13796345124811837
100,0.05322373452912432,0.15860960824198123,0.4585614100077936,0.6215381248773648,0.5004216426783384,0.6482521494757565,0.4767493742031953,0.5599923010420294,0.40636841617832786,0.14212750315608016
101,0.05991856293227923,0.1807932846027334,0.4620188631576519,0.622347868214216,0.4974140483511404,0.6460474290105667,0.4815849780101485,0.5516541086926168,0.4301000739891715,0.14661276889186617
102,0.0635972231271934,0.18557516212026065,0.472301256971319,0.6185981608594018,0.49630418256488307,0.6460343531819578,0.4837897732884962,0.5482569152595883,0.4340856429593185,0.15457593878276477
103,0.06745117169714357,0.1904465632181405,0.4823682712311939,0.6146452875582217,0.4955313577400135,0.6457505254959367,0.4862150038388468,0.544690559373662,0.43789508034917923,0.16271183086428492
104,0.07008330684773995,0.1952555889477045,0.4870466803235466,0.6126832877049382,0.49521198417925893,0.6450968690352175,0.48814086117111044,0.5420746290917111,0.44194953716149044,0.16692835334379338
105,0.07278824336456213,0.20011782634067526,0.49163398925790225,0.6106350616765397,0.4950333738190086,0.6443293083923731,0.4901689425593447,0.5394102827149111,0.4459072345232131,0.17119403941879877
106,0.07831233493489477,0.2146736740541142,0.49494618634884563,0.6083978882803142,0.4950802764318223,0.6415461334345661,0.495225143282488,0.5336507012156001,0.45816505474451136,0.17587610678473603
107,0.08277351037130985,0.2198413366035879,0.504102116343493,0.6039892772108356,0.495482130367189,0.640302523661586,0.49832958625258295,0.5295683384573117,0.46136244019137784,0.18449052614215808
108,0.0922574873335905,0.23042601168287055,0.5217015715815673,0.5946817605400511,0.49715545338552675,0.6370981806445947,0.5050215676084205,0.5212077623885418,0.46705670438849367,0.2021149387312472
109,0.10066496210020726,0.2410733880304666,0.5337730807042835,0.5872089877500437,0.4993508633588983,0.6334402929635129,0.5112986873644633,0.5140506195016127,0.47258422338914774,0.21575134844075708
110,0.10579901819128099,0.25152162008224893,0.5365678278393041,0.5839179541173838,0.5008722606400201,0.6303126864697671,0.5160534830810838,0.5098141300531397,0.4788637077436053,0.22065631266330504
111,0.1152107569055968,0.2574142207416414,0.5522823948469071,0.5747551035812324,0.5043273640235135,0.6264919550176467,0.5215970126723802,0.5023267109659832,0.47959794551113427,0.23891497624815106
112,0.11898154825019097,0.2628245649775987,0.5554110545871493,0.5719149313249277,0.5057431458933012,0.6243557241147991,0.5245670499274503,0.49949979720581666,0.48200511102808963,0.24369724142438398
113,0.13349561497385853,0.26923416562234564,0.5770072527234206,0.5586190519608827,0.5120595500855902,0.6180334477988779,0.5319679123428067,0.4888151494884346,0.4804790622149921,0.27138800194492624
114,0.13757184875965953,0.27470550809611566,0.5796198596651467,0.555723228418723,0.5137973238913454,0.6155726904589619,0.535048935919541,0.48613129314394204,0.48231631379422996,0.2762128108857068
115,0.1463182722980116,0.28060875427769455,0.5887656632801171,0.5488572015920364,0.5178374500547293,0.6110920133631909,0.5398349977460588,0.4803416950584868,0.482342878486162,0.29020175077091503
116,0.15730587110216313,0.2918078270501516,0.5962583857961116,0.5412418172077968,0.5228477188884137,0.604698435026014,0.5468747434790399,0.47376187298196937,0.4842024181143942,0.304366868558686
117,0.16582892172908073,0.3079704679876283,0.59608741337629,0.5365811798596465,0.5263080368218922,0.5985721058029401,0.5545645120893088,0.4695731561724075,0.48946432451395183,0.30965707472232207
118,0.17043502164931185,0.3135302195995744,0.597749420020331,0.5338888195734528,0.5283245221594168,0.5957391411957974,0.5576220440517956,0.467241785987841,0.49050388903023256,0.31443565604306045
119,0.1776788877655151,0.3192999168726026,0.6018863427880978,0.5295747453587941,0.5316546343473085,0.5917058779438258,0.5613869638031543,0.46354935479855985,0.4904838847557804,0.32368266193132156
120,0.18243862864676585,0.32484472269649667,0.603241494475406,0.5270072828676321,0.5337041310606059,0.588799952253263,0.5643794386438575,0.4613880037046298,0.4912563565582596,0.328411306076406
121,0.18947691604931471,0.33571119093474383,0.6032704212971266,0.523556832153045,0.536483436346945,0.5841436969010682,0.5695969477847684,0.4585986470783613,0.49349949061501364,0.33339345771526857
122,0.19984710571830083,0.3416640021454462,0.6086671834828203,0.5182516509771539,0.5412007731279083,0.5787395431553791,0.5737550880344299,0.454092606217273,0.4920300671159886,0.34682186127417375
123,0.20765655406978864,0.3473630799681295,0.611476378335857,0.5146318050439787,0.5445753846059261,0.574521978755144,0.5771468317908671,0.4511019020884744,0.4913283810210398,0.35574166557196346
124,0.21558750537721424,0.3530259233461434,0.6139607909907264,0.5112202928534074,0.547923745023794,0.5702906453974407,0.5804198481934272,0.44831869627790805,0.4904640137966639,0.36454301710794146
125,0.2236319684688778,0.35864720577252507,0.6161230672834541,0.5080300872273077,0.5512304366207001,0.5660605161325679,0.5835653944846348,0.4457527124993985,0.4894461707576417,0.37321294879405936
126,0.23115584036753134,0.3691147905112093,0.6150768738449226,0.5053682921114266,0.553742189497106,0.5614598737872554,0.5881970061962558,0.4439543931019693,0.49023976841577915,0.3778735221285352
127,0.2412434328289723,0.3846468618415935,0.6123812121631577,0.5021576780760612,0.5567054789910769,0.5552873932675003,0.5946588906136809,0.44200204051703834,0.4915773975187995,0.38277584940944226
128,0.24913468272334782,0.3950124529878977,0.6107780449783117,0.4998929596026449,0.5589966863906947,0.5508502725370447,0.5989028889853236,0.4406286941315272,0.49189935176671806,0.3873539739192344
129,0.2546312448526878,0.40025418078015573,0.610460791185424,0.49843772139888814,0.5607120966849113,0.5480740219204967,0.6011103484736544,0.4396862719035873,0.4914734561907356,0.3915756301149086
130,0.27247084673104066,0.4061706926415992,0.613882325378893,0.49448800752669947,0.5670943674177579,0.5406824559230705,0.6041506804773259,0.43682268703379357,0.48678548165520774,0.4109414360902479
131,0.2804772869147924,0.4159696584551959,0.611683387899921,0.4930272561888004,0.5689232290120122,0.5366543334892273,0.6077068594242339,0.4362216822490826,0.4863212595433861,0.4151714275303486
132,0.3174553603976041,0.42713076750083806,0.6134261816019695,0.4896549440490126,0.5796588178101362,0.5234854508265032,0.6109388278577441,0.43535949235144705,0.4763795516989302,0.45022225047368375
133,0.3252006411702362,0.4358729338373143,0.6106300030556968,0.4894945105088975,0.5806644626363422,0.5202629845267145,0.6134257147633937,0.435768632054518,0.47513997494884225,0.4537584282209466
134,0.3353253510518081,0.44867876587980726,0.606156473875324,0.4896277488355651,0.5814506626614075,0.5162283156860537,0.6168286690045354,0.43649751342264287,0.4735659364499737,0.4574240427920448
135,0.3409513325551214,0.453042134088196,0.6045276323758001,0.48986277830085423,0.5821495301511191,0.51443754959484,0.6177148822069786,0.4370969953763971,0.4724355297187471,0.46059525841809507
136,0.3498831494147472,0.45753531012903914,0.6026226726359288,0.4904448476287621,0.5834688834610657,0.5119955371088118,0.6182201754576887,0.438340112383498,0.4704626940708706,0.46654089579886965
137,0.3554736695557672,0.4617222748122164,0.6008292274402515,0.490956511461074,0.5839639000262321,0.5104333246567642,0.6188640421473072,0.43917546366481086,0.46930409639634996,0.4695189665563072
138,0.3677264493291755,0.46626041714568417,0.598178718427722,0.49234932330898756,0.5855545696039995,0.507707896294334,0.618639373697717,0.44161062379168253,0.46664811650384835,0.4777130429824811
139,0.375383315851547,0.47389948779157215,0.5947431969888457,0.49363056158473123,0.585468928980585,0.5057806241005438,0.6197089591701244,0.4429928867975153,0.46501460341925,0.4806218878245117
140,0.3842165309747931,0.4779775087356237,0.592095419142212,0.4951536983621832,0.5860360635640127,0.5041780399432236,0.6194197443164849,0.4451883513514596,0.46323485141654636,0.48566023776055534
141,0.3917732559638568,0.4852104171959305,0.5885352810447853,0.49688015371086725,0.5855804420116222,0.5027238660719942,0.6200129328396297,0.446838166826523,0.46157680856129163,0.48836745671862214
142,0.4071684800130658,0.48952811317404954,0.5839592831798445,0.5002149818016312,0.5863374645288808,0.5009539650654299,0.6180850334897304,0.45189139991248717,0.4589842657690055,0.4972128490496902
143,0.41636512933928976,0.4992511980385483,0.5789824808677277,0.5033298576040427,0.5847693455765858,0.4998897479202835,0.6183104972729419,0.4541992914249676,0.45679570347827025,0.49978999452239403
144,0.4268223552414645,0.5057873134169715,0.5743545321458781,0.5067069925737446,0.5836968864673042,0.49928829438633476,0.6172096404144045,0.4577064709226813,0.4549192877366019,0.5039513323819598
145,0.4483365801329542,0.5102759189461485,0.5663966389131152,0.5130809675543443,0.5830373956091287,0.4991624326419578,0.6123500766457313,0.467494754563879,0.45313106934217207,0.5140526163281455
146,0.4532374377249997,0.513166038601222,0.5640203053151647,0.5151306386342521,0.5821193009344802,0.4993318770186168,0.6113627408266413,0.4695262247614017,0.45247298119571455,0.5157097605326393
