time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
228,0.5113567083605234,0.5759286396221766,0.5105425793155912,0.5823449327541879,0.5068959140318822,0.5877658909534084,0.5632698994495958,0.6305862713290116,0.5629626357104385,0.5070418979677539
229,0.5153500810122571,0.5732153525480835,0.5057742007277456,0.5808727775011616,0.5050238276845327,0.5922822043499921,0.560339982043063,0.6330236657718273,0.5562862516945148,0.5048851681553507
230,0.520580949327006,0.5688212792126068,0.49863814073818113,0.579447748861088,0.5020067200739469,0.5972791849215587,0.5577815519494593,0.6341580798272536,0.5495961854704925,0.5026227973925005
231,0.5223094839315221,0.5672166545234163,0.49628964623347993,0.578881965384286,0.5010136926743408,0.5988767786601076,0.5569235205422038,0.6344585882506546,0.5473381581673644,0.5019169976527711
232,0.5240223466540613,0.5655440729672262,0.49396733168072976,0.5782828784221543,0.5000442948041647,0.600446195923804,0.5560627298485638,0.6347144262804368,0.5450761726407624,0.5012277429534273
233,0.5334561993942653,0.554067718307766,0.476412919269333,0.5780153169968902,0.491022278704391,0.6052937258910722,0.559043697316296,0.6291094156808398,0.5426714527833807,0.5003342293123165
234,0.5405230222825139,0.5439424664337453,0.465382662675417,0.5759353680748348,0.4865435175131649,0.6107595374453193,0.5581880142382858,0.6270573074848161,0.5358788039645545,0.4986567306865119
235,0.5466988108933903,0.5336320899732966,0.454153866297785,0.5748291600354768,0.4813027832712414,0.6138078116882519,0.560962893965774,0.6229250334177252,0.5332638777078187,0.49857618589410513
236,0.5479417907448931,0.5311368246250096,0.4524897667636234,0.5741283995682342,0.48086570268229856,0.6152538332929691,0.5602007394816623,0.6227361253105841,0.5311011671126216,0.49812973826478
237,0.5502426394669472,0.5260233176794992,0.4493868772074182,0.5727406468950362,0.48014020640492705,0.6181067161793506,0.5586489079330498,0.6222476084854626,0.526865830719865,0.49731758357625117
238,0.5533261631182712,0.5185779602125473,0.44453568795099385,0.5712248267021034,0.47854781788957024,0.6212556502925279,0.5580931730470466,0.6206058058339741,0.5226233657110881,0.49682668705501987
239,0.5540805077095338,0.5153900341481543,0.4440979568411703,0.5700043174955699,0.47921648426670177,0.6236736311060407,0.5554594156450041,0.6208871223623801,0.5187964056696427,0.49605346457086014
240,0.5544766767959598,0.5116435961723581,0.44466911325476766,0.5681982596530109,0.4809669878730139,0.6269895910505712,0.5509522225530733,0.6216692700575489,0.5133675587831963,0.49492972757640535
241,0.5554682884298506,0.5056205612035926,0.44367046161455287,0.5661605582963123,0.4818206033079725,0.6305506278978315,0.5474564622623651,0.6212850305022242,0.5081339542782242,0.49425901904151964
242,0.5556407029491721,0.5023269929503051,0.44381691741581947,0.564809340600717,0.48286324496592586,0.6327411207920565,0.5447849928261798,0.6212859748986623,0.5048956090368234,0.49384749366786856
243,0.5564223151720378,0.4968321058874351,0.4424633855523752,0.5632502782250145,0.4828145864374253,0.635333539513387,0.54317061650198,0.620244176326436,0.5017229229256803,0.4938294549206199
244,0.5562537017289972,0.49354265443818823,0.4429523922762276,0.561868112658808,0.48403446450684573,0.6375101106636418,0.540508830511103,0.6201027883108524,0.4988936743392564,0.4936433200942303
245,0.5564575452005286,0.490832903121603,0.44249622692615237,0.5610506944508535,0.4840537231950858,0.6388172174131688,0.5397268533962603,0.6195460946011844,0.49749121413131764,0.49373408900496774
246,0.5565983185394424,0.4881387550235452,0.4421171978733317,0.5602349882669861,0.48410106877190706,0.6401413950835667,0.5389525858142811,0.6189713106799047,0.4961540134580097,0.49385837656023424
247,0.5566882975947536,0.4827970154873376,0.44158111527009813,0.5586404580210766,0.48430982283222135,0.6428653361074537,0.5374162190623432,0.6177447022965181,0.49369803513152605,0.49422094101942027
248,0.5566430723034417,0.4801729303416336,0.4414262750755415,0.5578294221171878,0.4844355716648823,0.6442548499041931,0.5366668192364636,0.6171182978900641,0.4925644108219102,0.4944456263665112
249,0.556537415145762,0.4775796166734686,0.441343137764989,0.5570195472356967,0.484585489623375,0.6456707321796511,0.5359266545834406,0.6164752189776381,0.49150100432645216,0.4947031587879334
250,0.5546664713495842,0.4714318421362998,0.4437170067423998,0.5541774348624624,0.48767167152882723,0.6504177777003646,0.5307950239642154,0.6155538981830188,0.48805589225197177,0.4954835406940978
251,0.5543320601175384,0.46900831898127693,0.4438690999564909,0.5532977207985109,0.48783134450171406,0.6519244961664565,0.5301184900768505,0.6148774455942656,0.4873030418156823,0.4958727513561338
252,0.5523051561660417,0.4656261186708396,0.4464432531097844,0.5510195786213357,0.49075223662796136,0.6552486813876871,0.5259682571551344,0.6145128160813517,0.4854986905899077,0.4966706402459316
253,0.5506600321055716,0.4589419438931516,0.4474553666522642,0.5482302912433927,0.49126441032504636,0.6601780025647479,0.5241648493531977,0.6123129913669059,0.48424773780390673,0.4982403006670034
254,0.5502640494646376,0.45524573830791765,0.4472202696873557,0.5470520560020629,0.4902771258551549,0.6626906432457876,0.52473014900901,0.6107358883848969,0.4839879287764218,0.4990062563924336
255,0.5485623661118668,0.45282133029657373,0.44890415942680756,0.545366252075124,0.4918350821037211,0.6654844042960187,0.5225300375679568,0.6100011488697774,0.4836422757777927,0.49999775376668953
256,0.5457350236482909,0.45011880888453526,0.45173837701219716,0.5427633977484938,0.4946782468537193,0.6692997864833208,0.5189067928188694,0.6092335010627147,0.4835017820360354,0.5015571508126393
257,0.5449823604663133,0.44704679801897435,0.45187944192957236,0.5414687837712056,0.4936183749817521,0.6721635751861466,0.5195715992546711,0.6076734631624996,0.48367241334131283,0.5023289489660847
258,0.5431136558937999,0.4425967839565982,0.4528437785439513,0.539225444167479,0.49291321665572685,0.6772288668561764,0.5198523069367244,0.6051503651971621,0.48423569535083383,0.5037892643891354
259,0.5421732843298848,0.43790736209167325,0.4528117138279273,0.5375796078599636,0.49034975426071553,0.6823705276609111,0.5229362948329725,0.6017644805537239,0.4848947490882774,0.5045905465865054
260,0.5361939590630208,0.4355531428093138,0.4572963509335272,0.5335486648347354,0.4951993136358437,0.6896186477344238,0.5165752857978438,0.6000095648950378,0.4871612293236098,0.5082420359936346
261,0.5335139259798323,0.4328038996162521,0.45866764053895376,0.5312114652782965,0.4945456192893015,0.6955169558567025,0.5171279147346266,0.5972131587138094,0.48872803666618225,0.5095417028169772
262,0.5292977976714672,0.4303885614790406,0.46077584000138183,0.528119316835958,0.49496471966321276,0.702942544648042,0.5164069878480232,0.5939144968896914,0.49128159523090087,0.5116080375159933
263,0.5264827314191536,0.42959076987400835,0.4620850140002427,0.5261764379904293,0.4959425202437838,0.7067539281276276,0.5149938877867145,0.5924290907765063,0.4930195489278231,0.5131468618873013
264,0.5208481019414106,0.42864633540410635,0.4643017029857076,0.5221951567520285,0.49842900702746984,0.7129974217267716,0.5116832103778178,0.5900020634076121,0.496692143135938,0.5165576878493547
265,0.5175874472391216,0.42800536002423156,0.465354470886589,0.5197380720286083,0.49804271503557684,0.7180466718089956,0.5117047448325382,0.5877594390370889,0.49896082728322266,0.5176142212790157
266,0.5153416208834948,0.4276600567098336,0.4661300203904805,0.5180734661150038,0.49608520552716706,0.7231943614076183,0.5136156569192363,0.5853462725444306,0.5005025786949834,0.5170421587175104
267,0.5119425522685447,0.4279190737577426,0.4676358416392484,0.5158772847497087,0.49274033002366807,0.7317451526353633,0.518469401660658,0.5805694124003755,0.5026455341433008,0.5144347338238155
268,0.5101378830575942,0.42798444227193444,0.46799167464257707,0.5149787036007845,0.492693862306152,0.7342925713954376,0.5183542425335563,0.5791722206717054,0.5039517330820241,0.5147666355078586
269,0.5075085746090625,0.4285961243593203,0.46889075936322844,0.5136836438241669,0.49182718341859605,0.7389115552705348,0.5201982784577702,0.576214679044662,0.5056470361531216,0.5136160965717153
270,0.5047710339847956,0.4294605454164899,0.46980712835855426,0.5125120599914682,0.4912484851246449,0.7432770802397393,0.5219869141516975,0.5731131045629255,0.5073788645912719,0.5122899578284446
271,0.500959214171501,0.4314654135290907,0.471535611844403,0.5110856130870849,0.49089026201975694,0.748819554926023,0.525656625310625,0.5681242736303854,0.5095084064821584,0.5090850881580719
272,0.4956164220871723,0.4319712790177706,0.471260248097317,0.5100963738544448,0.49092417540373046,0.754816129744565,0.5237423649748908,0.5638208515996239,0.513664720210231,0.51025653278261
273,0.4925241700915466,0.43359205206754114,0.4722168300415605,0.5093699357259268,0.4909817162880734,0.7579884086224365,0.5252258205229426,0.5604609957168519,0.5155102229157469,0.5082497241064392
274,0.488506226518665,0.4344738376955517,0.4720931231573842,0.5088878120308975,0.49082196074639517,0.7617826517398022,0.5245095800556171,0.5569367999146363,0.5184908126944662,0.5080990679733871
275,0.480683620186054,0.43414582742529123,0.46921489651730924,0.5080968934486098,0.48924215560200224,0.7684204204831474,0.5199973702263468,0.5512766880180547,0.5252031688831481,0.5116936784216013
276,0.4707592750083425,0.4345257196966431,0.46544264709596467,0.5065382883241352,0.48618948677267726,0.7745413550958371,0.5167279077010712,0.5438182222362327,0.5333882332425582,0.5145701805540847
277,0.4686841106679161,0.43515975082113373,0.46521794974775804,0.5061903194362535,0.48542349839927196,0.7755258412743038,0.5167075690725529,0.5423164391487707,0.5349053028593291,0.5140232620163705
278,0.46534512907495157,0.4374191286102652,0.4664511766553406,0.5059217063734359,0.4844784501499979,0.7767620516455427,0.5177086783469307,0.5399412561622721,0.5369383992987413,0.5105557677572479
279,0.46134593619477104,0.4405074149566263,0.46866786678615524,0.5059415043170857,0.48399525303366886,0.7773515130646066,0.5190734459941548,0.5370915245407213,0.5392810314195079,0.5055393484394893
280,0.45935674744199756,0.44108142656089105,0.46853582584156583,0.5060206588088909,0.4833162091348717,0.777728113275241,0.518889342701723,0.5355630716198815,0.5408642042663708,0.5048508992603764
281,0.45417914719546176,0.44192957817377354,0.4673092957014321,0.506401663589085,0.48093658377333004,0.7784281274353084,0.5179769455884892,0.5314358617253666,0.54534814954799,0.5041267321481704
282,0.4522620835799389,0.4424969698871961,0.4672644783000419,0.506580042519253,0.48013615707797613,0.7783761707005236,0.5178467254012177,0.5300147142237513,0.5469421330752305,0.5033028330211035
283,0.4503718589151596,0.44305599957851577,0.46725444711182307,0.5067999088831028,0.4793193700070297,0.7782035806517943,0.5177221490872023,0.528620269552679,0.5485418694493482,0.5024472612048322
284,0.4473164463013436,0.44333512016455767,0.4662515473517873,0.5071558185647851,0.4773847613968498,0.7779426166968261,0.5172197023930283,0.5261612102910108,0.5514218245340496,0.5022417810291586
285,0.4437314300638793,0.44440819219560357,0.466456697078343,0.5078066874160645,0.4755990170122695,0.7768679439261024,0.5170794739858704,0.5235604918241441,0.554639339350976,0.5003348945532505
286,0.439219045183326,0.44516461752796704,0.4658546492027724,0.5087768354805152,0.47253931193633114,0.7750176654551183,0.5167914803581538,0.5200264847867396,0.5591182353163234,0.49892548747626664
287,0.43641198792639857,0.4471638224513192,0.4688618678874229,0.5098607318809846,0.47235526243492726,0.7726304232778444,0.5170391370833277,0.51872649706549,0.5615365872894693,0.49455111459403683
288,0.4342925857708266,0.4483255504849806,0.4707258247071435,0.5108116590159592,0.47202786798835866,0.7706127595812287,0.5170798407089963,0.5175533474489391,0.5636009284975282,0.49184439064016994
289,0.43171671169509823,0.4501036635685226,0.47425549090657765,0.5122817524543022,0.4725840096511421,0.7674050187292374,0.5171262115239721,0.516384039961697,0.5661170740350125,0.48756053184973386
290,0.428515392165956,0.45137586730387264,0.4772900146661834,0.5144851740099736,0.4721979790434242,0.7631515135686463,0.5168741035884655,0.5142658493516351,0.5699710637526983,0.4838542796506417
291,0.4267786444054671,0.45225349492111433,0.47982256923913913,0.5158933994681473,0.47262352303578997,0.7602537290052523,0.5167212842918254,0.5133115380706653,0.5721388325000851,0.48124007996192475
292,0.425147970146992,0.45305241150869624,0.48252209837367505,0.5173998809472748,0.47326150943829515,0.7571699928019824,0.5165253575612894,0.5124148146505659,0.5743259050966133,0.4786668696269636
293,0.4234450765007102,0.4528700261689845,0.48294926644127906,0.5191048099077897,0.471406232054215,0.7543760830299157,0.5163130464583188,0.5105635905307052,0.5773295968871667,0.47800567558533663
294,0.4220404748517137,0.4535462310084909,0.48599515907460866,0.5207215793180674,0.4722814198633395,0.7510136471002149,0.5161090205809116,0.5098567100785695,0.5795319381402656,0.47545199887002093
295,0.4207497421718925,0.45413597735104233,0.48919845932324124,0.5224147487275698,0.4733945570018145,0.7475110365240315,0.5158717106526993,0.5092066967304465,0.5817432640769696,0.47295738700266643
296,0.4183030047261791,0.4535711377266371,0.4911280295008286,0.5262519369541989,0.4701761656115839,0.740852576339735,0.516009695258478,0.5060473023959914,0.5875961033274714,0.47144759698786554
297,0.4172665572487894,0.45331374577290656,0.49231008123064246,0.5281099511538695,0.46856563686604147,0.7373073444373748,0.516384869477285,0.5046796899239367,0.590402803788009,0.4706098700573424
298,0.41430084237597753,0.45144289388801295,0.4905988439769976,0.5342877651738874,0.45501430003971455,0.7224638002415529,0.5229341666311127,0.49850872059113394,0.6006405151719642,0.4711066441791237
299,0.41374219363564385,0.45201831857137587,0.49987817073094115,0.537008606502702,0.45896094508479646,0.7166986377396409,0.5227561915239006,0.49941297485148545,0.6037891842465472,0.46576938196627893
300,0.413574215243227,0.45198236084174526,0.5020373834957845,0.538102596701855,0.4590592279824498,0.7140970348349712,0.5234931542724228,0.499278897011338,0.6051855951958923,0.46456487322885853
301,0.41340165099585846,0.4517909631710516,0.5040233628084222,0.5397477452262085,0.4578386422603672,0.7099310709778373,0.5254397081866542,0.4987167671910535,0.6073437148337173,0.46341378601839456
302,0.4133497311394803,0.4517133844630697,0.5062795561358422,0.5408127404032587,0.4580562571304158,0.7073343149050584,0.5263398801124769,0.4986602017566666,0.6086581550056678,0.4622136901654416
303,0.4134644892656919,0.45133776613299165,0.5105789406560456,0.5440228644685872,0.45616112445181317,0.6988843821189871,0.5310964931475698,0.49790734887158405,0.6125470708185751,0.45978208270015125
304,0.41357469500341826,0.4512050063151612,0.5129469039100915,0.5450148381760939,0.4565634722799166,0.6963291698761902,0.5322860486387954,0.4979598292317029,0.6137003162999536,0.45858945956990965
305,0.41390550416432265,0.450874125826805,0.5177204286027336,0.546971795653105,0.45763272883634176,0.691253008419562,0.5348023780804508,0.4981047512984071,0.6159250413597879,0.45625255727982234
306,0.41476035876675726,0.44995983419343305,0.5273534251868092,0.5501581111065126,0.4619099116993401,0.6829513161097813,0.5385857122988355,0.4987412799019498,0.6195256780887379,0.4519631933833113
307,0.41534671467180506,0.4490092423372041,0.5344831399014205,0.551558466161546,0.4670543424434713,0.6789478397804479,0.5394567055333195,0.49954006537644524,0.6213131690786906,0.44929108470831436
308,0.41609675070083846,0.44875575974476295,0.5367226433794158,0.553471239823219,0.4662868438670938,0.6733002085904884,0.5447098347196682,0.49923527161051956,0.623115660494579,0.4479161228464107
309,0.4168493117150685,0.44808400043386604,0.5412722038743144,0.554877588712584,0.46882436178105386,0.6686180651805492,0.5481054354106982,0.4995128053240724,0.624610510468387,0.446048476784162
310,0.4172382672533921,0.4477365224787875,0.5435005320405369,0.5555095393700075,0.4701687896151539,0.6663107389124897,0.5498887455883358,0.49965401340785476,0.6252758875393342,0.4451580429057939
311,0.4178611636447473,0.4475492363339769,0.5456469409314211,0.5566217149504687,0.4707892688607124,0.6623764190161545,0.5538146026071317,0.4996902145820821,0.6261706032185879,0.44399586992604717
312,0.41849131033887427,0.44742948310322406,0.547742065257744,0.5576502657402339,0.47152246203133313,0.6584530260397115,0.5579202467355342,0.4997779530996045,0.6268909948256852,0.44282362214729487
313,0.41888492189681326,0.44712028550762306,0.5498475784932847,0.558100893201013,0.4730313588672126,0.6562107482188516,0.5599621572912393,0.49993051722884824,0.6273078693639258,0.4420039144747052
314,0.41977448356271113,0.4449906021051537,0.5579771454563272,0.5580228746456429,0.48159144595706693,0.6522343431567132,0.5615276980761149,0.5006574870649881,0.6282662416142536,0.4401981759340988
315,0.420999786778297,0.44329485297181814,0.5650913299411927,0.5583134149177155,0.48983743006537434,0.6449946798719486,0.56749000298241,0.501156996305699,0.6293067833067624,0.43837348948894245
316,0.42131567195127406,0.44298788633270136,0.5667089682845385,0.5583655540362671,0.4918248234458339,0.6427894606086604,0.5696260480619346,0.5012324492190154,0.6294779114854935,0.43793587099967424
317,0.4218726217692745,0.4436809227377629,0.5680124939612317,0.559265819054371,0.4930684525960655,0.6373425272587975,0.5764205152686939,0.5011897941988532,0.6296903332992481,0.4367176282203626
318,0.4222367589366973,0.4427867120481119,0.5710661906693308,0.5585776099071891,0.497504660206876,0.6345325567430894,0.5786211305866293,0.5013272175012695,0.6296121723046276,0.4364828441041973
319,0.422689808200854,0.44463980758850635,0.5719302316566265,0.5596291104359592,0.4988158467639096,0.6273325635673921,0.5879560628028357,0.5013940728935505,0.6292286655790545,0.4348831018920507
320,0.42298236813453394,0.4425078850200876,0.5772821871015883,0.5569165379483494,0.5078628749393774,0.6231835575734351,0.5903606509310023,0.5013429043480138,0.6284886337067317,0.43574018826139904
321,0.42285360886215345,0.44668270033006713,0.5784329521970568,0.5573145904409963,0.5119461623863142,0.6116738298501292,0.604215691817237,0.5014683828503504,0.6268687404212423,0.4339982478292375
322,0.4225351712015178,0.44442063545953747,0.5834180411407569,0.5521782992003146,0.522664499101815,0.6062390007583665,0.6069948587608472,0.5007883278079155,0.6249934888077402,0.4371114561843382
323,0.42221816632924725,0.44359432640320473,0.5856174358897642,0.5487784888261177,0.5290747318920728,0.602004577613266,0.6093429152673777,0.5004818908687582,0.6235997141238603,0.43943621400331284
324,0.4210540603702741,0.4485204298031097,0.5854012379470694,0.5486033863681948,0.5314847249204685,0.5941170883736729,0.617906595182784,0.5002625293953794,0.6222529518306873,0.43894537732172745
325,0.42062456643267243,0.44945436079632817,0.5858787825578436,0.547514734241481,0.5335378969955754,0.5914236448415942,0.6201208938830294,0.500075718208956,0.6214575489765951,0.43967926514658967
326,0.419992085050725,0.44990838033028807,0.5869255992767065,0.5449442570723858,0.5374615345831805,0.5877295905397543,0.6224119303512418,0.49966207863780954,0.6201371474624763,0.44171724426764924
327,0.41844668916940037,0.4540565393820483,0.5873870427838992,0.5427406270726252,0.5416390104975217,0.5803481476269922,0.6284794239372794,0.4992384386553781,0.6181628852841996,0.44334431152138565
328,0.4170945021623249,0.4569059379671195,0.5879872480269079,0.5401431963873864,0.5454578903856302,0.5746258110665171,0.6324891353991878,0.49873918854476923,0.6163299112025996,0.44561210110831695
329,0.4145360513582961,0.46441834436703444,0.588202878810792,0.5379239131411577,0.5495767566647938,0.5652024079332153,0.6397447988142856,0.498314165522167,0.6136182845494553,0.44761552544646527
330,0.4126568653152998,0.4653391665978556,0.5895405144446564,0.53153822233221,0.5556120561005535,0.5586989448227234,0.6421151157357977,0.49695750228931884,0.6105789715580557,0.4543592052643812
331,0.411693565880227,0.46739331470226747,0.5897187884202274,0.5300696545977319,0.5572331615461225,0.5557036247293905,0.6438057222833035,0.4966466366746059,0.609566479115358,0.4560265338332518
332,0.407422438971999,0.4823273586643781,0.5895916825994639,0.5298272760595762,0.5600891892603895,0.5440115140028807,0.6523860961035222,0.49668380434466547,0.6065303464722591,0.45686217562042963
333,0.4056428996849833,0.4875901123454824,0.5898855036236432,0.5286916763118282,0.5617507961406099,0.5393707987343711,0.6551877906514126,0.4964704643850255,0.6048106753099666,0.4585481189328568
334,0.403912606023564,0.4902087655208724,0.5905794648370257,0.5255595402308756,0.5641283821783603,0.5351902241819175,0.6569706181171993,0.49552545791593583,0.6028343831025663,0.46265589282330916
335,0.40199343046744196,0.49587205761252795,0.5909279881072363,0.5244400727232487,0.5656610572569615,0.5306870541161908,0.659447243760926,0.49529624272326556,0.6011411880499616,0.464597217326853
336,0.40003229067602564,0.5017299212879264,0.5913264477103854,0.5233684053153305,0.5671223698061724,0.5262905089158431,0.661772767208761,0.49508243146712494,0.5993951438318723,0.4666239066404494
337,0.39670997048292206,0.5138440037245758,0.5918706384665251,0.523090698735943,0.5690232876732734,0.5191067553899514,0.6656364563303016,0.495412996063227,0.5964722477159561,0.4685120931834375
338,0.3939650983031077,0.5172715235341185,0.5930966363328324,0.5184901138498716,0.5715112562360316,0.5140709663256275,0.6675515552065034,0.49356396411277564,0.5935939441041106,0.4756966750381007
339,0.38883314619609244,0.5243516768487895,0.5951367511786942,0.5096282318781786,0.5758475170266091,0.5046103919848242,0.6703700832063393,0.4906021058429002,0.5881098188475057,0.4909515136438268
340,0.3861179209863287,0.5312185748959811,0.595965475083267,0.5073346688037355,0.5773485209904266,0.5002555995868766,0.6717387045112234,0.48995007776577365,0.5859347192611637,0.49636001314427924
341,0.3818494843570052,0.5449416493710466,0.5971517712989971,0.5060496273636131,0.5790165915972787,0.49458987488839296,0.6735290757028087,0.48961705313357823,0.5832537315165877,0.5020940058054386
342,0.3800060800801761,0.5486176265661885,0.597910867099782,0.5038172553720371,0.579908888577086,0.49200921581962853,0.674230177478217,0.4888837599061268,0.5813105426691199,0.5076500899228735
343,0.3787318934913952,0.5521532586996813,0.5983662107266722,0.5029846799885126,0.5803794304765935,0.49048415306348025,0.6746328250013526,0.4886206648438387,0.5802317954351739,0.5105105679123355
344,0.3751196309148642,0.5595967220103317,0.6000651432601954,0.49801772194295085,0.5819334996995374,0.48574721086266165,0.6754748950427704,0.48738145391329585,0.5757485302801612,0.5246349912667045
345,0.3729743160863361,0.5666263946068242,0.6009030893372157,0.49691457408156187,0.5824418867290623,0.48396405271467857,0.6756015333033117,0.48718569982206944,0.5738827134162874,0.5305248334485344
346,0.37102676110968835,0.5735694038333528,0.6016971589883396,0.49608507643474886,0.5827603382465187,0.4827435480225206,0.6755261951283179,0.4870890328791779,0.5720467231268106,0.5364174134199499
347,0.37013441895735494,0.5769959886102356,0.6020741515896214,0.4957869690667563,0.5828441608052712,0.4823449163012222,0.675432003480256,0.4870747461752313,0.5711242250599241,0.5393560451388439
348,0.3693036382451475,0.5803884888319807,0.6024318193160093,0.49556063610237855,0.5828796750156761,0.48209184692459334,0.6752879051095204,0.48708752918220805,0.5702087447336602,0.5422865033892077
349,0.3672336506654027,0.5903502646006049,0.6035848382903455,0.49463794272210454,0.5826765040057668,0.4821111923786893,0.674366034009509,0.4874003730724449,0.566786817896366,0.553738584160182
350,0.3668155433761662,0.5935386779024746,0.6040627479736462,0.49426635510908923,0.5824112785696116,0.4824579104294157,0.6739262489557312,0.48769791555099157,0.5650711679990899,0.5592971067452369
351,0.3666313965966592,0.5966313838497902,0.604481924170527,0.4941057143954063,0.5820331268372644,0.4831030072671194,0.673352676591722,0.48814397930718284,0.5633868615270334,0.5647775735050325
352,0.36600710627353666,0.60280341694091,0.6045356351919033,0.49510491745740026,0.581478873784202,0.4847421888396828,0.6722579209380508,0.488520813786417,0.5626204332975648,0.5676665921006827
353,0.36536625134546014,0.6116958595829626,0.6042640575103222,0.4969942027432582,0.5805166886797981,0.4877432555826718,0.6704207547077962,0.48906813991330284,0.5618397693742712,0.5705611620027032
354,0.36582724693699165,0.6143793394670374,0.6043971384610517,0.49747606906702496,0.5797226341066293,0.48937593296585086,0.6696253132081275,0.4896878084435888,0.5601242391017179,0.5758107178315716
355,0.3660968640433789,0.6170870862184273,0.604290993148909,0.4981832023264775,0.5791032508693761,0.4908967279685732,0.6688257393602202,0.49011117745626886,0.5592884029305679,0.5784125912634458
356,0.36647756722322467,0.6197233302246128,0.6041301569551849,0.49896283516410567,0.5784267319530703,0.49254513321505755,0.6679732597765559,0.49056724710143296,0.5584550171993067,0.5809716343993963
357,0.3682530809048895,0.6245937286693828,0.6037374712602281,0.5008386948199225,0.5765270233224519,0.49674044595645545,0.6658769516917785,0.492024892904243,0.5559851557134962,0.5883818623888937
358,0.36998123315986164,0.6293245111955788,0.602968846737074,0.5029382994350754,0.5747140120418079,0.5009692624068627,0.6636743570468666,0.49325576006437927,0.5543845124104331,0.5930926460308221
359,0.3761645804931345,0.6300643414280693,0.6025381329231211,0.5061133550331303,0.5712308540347592,0.5067066158500725,0.6609965169836174,0.4970930279185504,0.5495396118373633,0.6065051640147702
360,0.37768682155856353,0.6321717837752995,0.6018914351416577,0.5074950954167989,0.5700386731540198,0.5092658417008296,0.659551540050845,0.4979710935073947,0.5488148242871715,0.6085136234506857
361,0.38112213086294117,0.6361558934550354,0.6003984463863627,0.5104205139852876,0.5674740772283249,0.5146241321073263,0.6564587057827002,0.4998331150394375,0.5473726979844605,0.6123393363505253
362,0.3876008483451524,0.636666874000469,0.5991613986502677,0.5141096314624459,0.564126617318441,0.5199697725774994,0.6533674374921975,0.5034678893019346,0.5444250257026925,0.619898416286806
363,0.3929287216266581,0.6422308739343836,0.5962236589150047,0.5184461133884516,0.5601709305783321,0.5279359549985605,0.6483064481186179,0.505882212558383,0.5430749192763948,0.6227733014985425
364,0.3981461673826554,0.6452386403425233,0.5938243910820241,0.5220805950543721,0.556801599406315,0.5340223552783893,0.6443262903239122,0.5082005454933528,0.5416857009593025,0.6256300020279149
365,0.4028646479692569,0.6460560816201968,0.5922082948552504,0.5249180250399542,0.5542047697587666,0.5380315751572449,0.6416286023130291,0.5103972607368512,0.5403201763569612,0.6285953833975009
366,0.4058285517411907,0.6473611588684547,0.5908199634644119,0.5268556053242026,0.5523630668861935,0.5411417661039339,0.6394630735444286,0.5116284733875578,0.5396396596607508,0.6298089287510568
367,0.4111556260788679,0.652088262581227,0.5871327394652903,0.5307524285774142,0.5483852588101984,0.5486940196998824,0.6340267217365496,0.5133269114427149,0.5388783102906878,0.6300700489599033
368,0.41784272955948315,0.6541175698787077,0.5839072602408184,0.534817071800123,0.5443632633570435,0.5549755508298057,0.6293306532674173,0.5158383283605025,0.5374920822566918,0.6320903893529372
369,0.42270314789733915,0.6565155906431286,0.5809881397349268,0.5378555103532725,0.5411656429444693,0.560335002598591,0.6251631102190183,0.5173585445233129,0.5367283851089868,0.6324452484186185
370,0.4285859858987568,0.6566553039870107,0.5786463835750962,0.5410893736091389,0.5380264033214858,0.56431836620602,0.6219529581565651,0.5196374737657221,0.5354461094345853,0.634644606434296
371,0.4401307314331952,0.6586371071890039,0.5730395868935426,0.5474344832511995,0.531412403815679,0.5734553365034928,0.6140974345125011,0.5235945566540673,0.5334233396219419,0.636500187089207
372,0.4514630586262359,0.6568210138109893,0.5690784426926782,0.5531486213935962,0.5260163800366876,0.5787472048392708,0.6089247578088591,0.5280466324745752,0.5313058004901192,0.6403490231288075
373,0.46572158345369563,0.6590883492838016,0.5616976186324267,0.5604072410087284,0.5179136195246411,0.5892655465285694,0.5984324972998645,0.5325229304052334,0.5292407017542771,0.6399907150779657
374,0.4699843123456651,0.659296127217003,0.5596100069905563,0.5625119875751974,0.5156175037239893,0.5919623038431033,0.5955595949768697,0.5338552568639063,0.5286417392762205,0.640038761958581
375,0.48473177671812356,0.660526492441456,0.5520633317260368,0.5695502146530353,0.5075711316033922,0.6016353535830492,0.5848094373163919,0.5382203982833436,0.5266260369516307,0.638709942454033
376,0.49399514838031444,0.6584322221920273,0.5482865267343526,0.5739316974704372,0.5033570698527406,0.6050597848609441,0.5801164944887465,0.5413932718528692,0.5254828171059169,0.6399720857314989
377,0.5062141268745375,0.6596773856426309,0.5417495240153122,0.5793466376859701,0.4967413095197526,0.6131521733054951,0.5703099309877734,0.5446738749625836,0.5238256674949956,0.6367949935248897
378,0.5180027860170093,0.6618738393978315,0.5352717210617493,0.584008620291365,0.4903122030591396,0.6219739912247502,0.5596329979347143,0.5472401549773653,0.5221810843573078,0.6313519108197326
379,0.5259726419575481,0.6622771451282095,0.5313085256661579,0.5870392478089176,0.48637578977928514,0.6270563201414583,0.5531294903025744,0.5489749101304151,0.5211454903553785,0.6281514775858825
380,0.5378238314532519,0.6569617088612922,0.5259263932772809,0.5928894161337319,0.4816917492268386,0.6297530459551163,0.5476712639900266,0.552669662707927,0.5200179358666542,0.6296750855077707
