time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.6657584481567415,0.30706519069184657,0.02609542039372035,0.0010559858876099941,2.4582265849856956e-05,3.6874829532055064e-07,3.82722393488914e-09,2.857606935826345e-11,1.3222213452801987e-13,0.0
16,0.0,0.6492675328164698,0.3202550863423686,0.029181547158904482,0.0012638597380764853,3.1463595634192807e-05,5.046943366806874e-07,5.608944943897725e-09,4.502616679606961e-11,2.3410066806203934e-13,0.0
17,0.0,0.5760768459195759,0.3755977743123721,0.04559807829992426,0.0026387454077066927,8.667055676539866e-05,1.85866402634731e-06,2.653743826489288e-08,3.0007830530572e-10,2.0996525842150547e-12,7.4325701869773e-15
18,0.0,0.5133878829219272,0.4193890191692099,0.06214759852285247,0.004891858161580677,0.0001776963036999116,5.8687795429500204e-06,7.459348037968242e-08,1.5395889580431262e-09,8.013682441517624e-12,9.759235390073803e-14
19,0.0,0.4723337970871238,0.4410942544877833,0.07945901027611874,0.006781759466094034,0.0003209928912859339,9.977650077774034e-06,2.0492424208221913e-07,3.1813061906747344e-09,3.56895701379117e-11,2.7190798486465104e-13
20,0.0,0.45253318113505725,0.4505514495452386,0.08841347498010499,0.008073033805306525,0.00041487322128550995,1.3673643244055178e-05,3.0854123749685436e-07,5.065401293374753e-09,6.258414769088236e-11,5.331103186739184e-13
21,0.0,0.42183935186366855,0.4643473096892713,0.10237432453633413,0.010808120311574345,0.0006067054252776275,2.3619029372260648e-05,5.578084903585165e-07,1.1193117495393781e-08,1.4130318935553145e-10,1.5835278954661154e-12
22,0.0,0.4103939063406131,0.4682283330114516,0.10864272636328388,0.011998765334397242,0.0007069556294768355,2.8584718394434248e-05,7.136611667547876e-07,1.4739963624774251e-08,1.9894863051786678e-10,2.296554808427329e-12
23,0.0,0.38483717500821335,0.47521706797350327,0.1231380779505554,0.015771531747055763,0.0009869994398131838,4.791856413555516e-05,1.1977480311595385e-06,3.116074013347857e-08,4.016463123351193e-10,6.298476994262355e-12
24,0.0,0.37022712559603554,0.4769304687809891,0.13360164609202307,0.017945465735418577,0.0012330756156063141,6.043599283992414e-05,1.7381027486463773e-06,4.339581900693147e-08,6.788103242146421e-10,9.70223738243494e-12
25,0.0,0.3449574561644865,0.47428491918951,0.15326648048147642,0.025539178671111537,0.00183022739554581,0.00011840897465944558,3.2130487816337105e-06,1.1448124702909647e-07,1.5581046314334223e-09,3.506942367731833e-11
26,0.0,0.33398259018934784,0.4712932426684491,0.16396230595130146,0.028365207287430146,0.002248650560249808,0.0001432716420188357,4.579061219518311e-06,1.5001058258028692e-07,2.5799051192512446e-09,4.948779315786854e-11
27,0.0,0.32287329692828104,0.4612575495584234,0.17739731823811852,0.035345599891912924,0.002900629546795695,0.00021842190184294697,6.9031990646161625e-06,2.7608721939997087e-07,4.537609187651841e-09,1.1072436453994139e-10
28,0.0,0.3180666606222147,0.4568663237387961,0.1836723985873291,0.03787506174210441,0.0032618682906793276,0.00024891498458266386,8.43271622591731e-06,3.3316225071105945e-07,6.014682346603002e-09,1.4112668474282557e-10
29,0.0,0.3136773819340609,0.45199750943016,0.1898530317343157,0.040519753057226986,0.003658182226336586,0.00028348316946344,1.0247503243919667e-05,4.028620089046081e-07,7.902177238637522e-09,1.809982316758633e-10
30,0.0,0.3063629209766455,0.4446860711293481,0.19996616346751275,0.04424540263008806,0.004387063222939151,0.0003378792176189986,1.3961739784219602e-05,5.252218795918821e-07,1.2136275196524801e-08,2.5789990241010784e-10
31,0.0,0.30280674501301136,0.43481917622676985,0.20769591190887615,0.04916197896077632,0.005079928822557838,0.00041765643598715493,1.7864410333140188e-05,7.206979622535603e-07,1.713001684564129e-08,3.937004474388403e-10
32,0.0,0.2979710428978664,0.4169933441314427,0.22028526423196015,0.05766632003815924,0.006475666381664204,0.0005801829141988016,2.696492273808499e-05,1.1832679833459018e-06,3.0449306004010266e-08,7.646723766249393e-10
33,0.0,0.2926988562658513,0.3947346043470261,0.23496473889045738,0.06807075671364043,0.008655009871567929,0.0008296688300692383,4.4254320691532005e-05,2.048398829623867e-06,6.07667092893478e-08,1.5951490064102435e-09
34,0.0,0.29147723778427453,0.38698796676100145,0.23934351223622619,0.07171443033729843,0.009491654255451724,0.0009308213452412498,5.185473740680356e-05,2.4446809112427164e-06,7.584189234117177e-08,2.020287905976583e-09
35,0.0,0.2939687206552574,0.36823508369826063,0.24484349410529124,0.08062052861776726,0.011062620026432744,0.0011979623109597572,6.789609514337999e-05,3.57978741410432e-06,1.1133537788968225e-07,3.3680876798910898e-09
36,0.0,0.2906311056882261,0.3498037474220426,0.25433735575047217,0.0897145922776048,0.013861798706358695,0.0015455245764464517,0.0001003420214803671,5.335611782340761e-06,1.92210538677211e-07,5.7350402350292594e-09
37,0.0,0.2926034535861425,0.33627026183604436,0.25716606176028545,0.09652390712034292,0.015477447182568318,0.001829393102223745,0.00012229739632181792,6.914859498811211e-06,2.55034954868104e-07,8.121609525436925e-09
38,0.0,0.29255492785372494,0.3284622440048373,0.2594415010760325,0.10061513169455955,0.016752307035177102,0.0020247660058358825,0.0001406979890551811,8.103393941785799e-06,3.1090737930437816e-07,1.0039449105145701e-08
39,0.0,0.29755067578897565,0.30950104978737697,0.26054168563917185,0.11062275026192361,0.01906539311004451,0.0025278077419064403,0.00017878153989049793,1.1400967829722062e-05,4.392562577799673e-07,1.5906615573792957e-08
40,0.0,0.29772757223235713,0.3021463711744594,0.26180868256433404,0.11478161189320328,0.020539523909875172,0.002777965055384159,0.0002045041965381918,1.3217766883015552e-05,5.318494406933308e-07,1.935751762238884e-08
41,0.0,0.29060814383111955,0.28402008570738324,0.2673597835165152,0.1268221186393096,0.027079989494692373,0.003754881791707348,0.00033228409215696963,2.1626924425717326e-05,1.0484545551456272e-06,3.754812754924751e-08
42,0.0,0.2905346256385898,0.2778284013696554,0.267241632093008,0.13095191838359155,0.028925139774393004,0.004116657242633318,0.00037527229429603346,2.5059074762134673e-05,1.2483367374797801e-06,4.579232588844612e-08
43,0.0,0.28771741369083265,0.2654767750900676,0.2666087624612672,0.14039823000591195,0.03412134652295091,0.005132239951308755,0.0005073772518404637,3.586348783354581e-05,1.9172290299657067e-06,7.430895005835883e-08
44,0.0,0.2873490072427464,0.2603953107310275,0.26543736278421626,0.1443647596477397,0.03624072386011846,0.005600301724678531,0.0005689042842852303,4.127685754010047e-05,2.2630744932366272e-06,8.979314789824447e-08
45,0.0,0.28687926006082487,0.2556561877968855,0.26398140991702157,0.14825969565044156,0.038434866871701036,0.006101665931649581,0.0006367311402351832,4.7409097853386756e-05,2.665309127242884e-06,1.082242533875663e-07
46,0.0,0.28213327115116904,0.2435101676355188,0.2576808863595047,0.16058288033127296,0.04693786268056175,0.008139906773022794,0.0009342951180306308,7.588182351480038e-05,4.64413467970916e-06,2.0399271842911825e-07
47,0.0,0.2727752291233693,0.2383921119059994,0.24923715330274518,0.17073929312437902,0.05665262653273483,0.010737467647209353,0.0013378939631852884,0.00012005657052017858,7.788146144096271e-06,3.796837068365683e-07
48,0.0,0.26495846044155735,0.2374327559563568,0.24145485992598972,0.177279265872071,0.06390376663332761,0.013105017746858717,0.0016873694056400755,0.00016703604866976276,1.0872577960514527e-05,5.953915620081922e-07
49,0.0,0.26133387300931293,0.2365365303491784,0.23598839561231993,0.1811065841027972,0.06822116564629462,0.014664840639303903,0.0019338405261065535,0.00020070060668079894,1.3308100053190185e-05,7.614079463525634e-07
50,0.0,0.2512722747800252,0.23732177914258684,0.22172385973702521,0.18949446647344148,0.07792578231078863,0.01938559998094832,0.0025393434447783777,0.0003157029472197177,1.978641998222121e-05,1.4047631978202325e-06
51,0.0,0.24932420408702485,0.23712875727694227,0.2175840069202534,0.1913135797630646,0.08088253328064499,0.0206135475606171,0.0027806660715605233,0.0003483119983338394,2.2799769809340747e-05,1.5932717427653583e-06
52,0.0,0.2472895989310275,0.2371484176089603,0.21342088149782418,0.1929342920718154,0.08385863468358032,0.021895142092749304,0.003040826137579256,0.0003841847267886391,2.6212276409995918e-05,1.8099732589107915e-06
53,0.0,0.2434329740713363,0.23719761641033368,0.20566557744297037,0.19505639072241573,0.09029552766489848,0.024160735220709183,0.0036989848090506414,0.00045429708989653145,3.56436478529867e-05,2.2529205301137203e-06
54,0.0,0.23863491230067552,0.23861569252764675,0.19751450225053324,0.19681924644942778,0.09634180175886611,0.0270948029884703,0.004375756804107236,0.0005540993165421536,4.6225008808536486e-05,2.9605949163781624e-06
55,0.0,0.2310465852705472,0.24160826579523154,0.18582650613689972,0.19792187938706096,0.10530880853358354,0.03190099618812792,0.005574527365998089,0.000740666292448874,6.733268928321866e-05,4.432340813342882e-06
56,0.0,0.22636090333061515,0.2440454478835653,0.1776262218946936,0.19807977980370856,0.11056497373484706,0.03592336776663295,0.006397949724750634,0.0009116246961639376,8.380986076062023e-05,5.9213042566715215e-06
57,0.0,0.22237262687728823,0.2459008810253727,0.16988731083702885,0.19767186636271766,0.11533803759586908,0.04031166635858112,0.007289996661871956,0.0011163720480715997,0.00010337492325375757,7.867309939699144e-06
58,0.0,0.21636010190169103,0.24855711517282275,0.16475426947846047,0.19522739261952793,0.12156001228252576,0.04348412957872244,0.008611198418599537,0.001301942653921361,0.00013406977231080548,9.768121412747052e-06
59,0.0,0.2133890961599038,0.24984883653674758,0.1600836981870384,0.19364620913886696,0.12499628623459591,0.046876861419815716,0.009493162525702812,0.0014967809060648211,0.00015716982108941426,1.1899070169154311e-05
60,0.0,0.21072405512802292,0.2507839048391435,0.15584270187706956,0.19172223222350449,0.12816360855642334,0.050415127010535646,0.010434655315339934,0.00171565645939339,0.00018361378391354072,1.4444806648465753e-05
61,0.0,0.20649189004697205,0.2523953299034392,0.15307910540548758,0.18884569213169336,0.13213607919243273,0.053233290993975044,0.01165612156190175,0.0019265977183831897,0.00021882636783582396,1.7066677874243173e-05
62,0.0,0.20429918915418696,0.25305986701439354,0.1511379768115777,0.18692943597072711,0.1343352241329396,0.05543102273375869,0.012451517585502695,0.0020928978398498683,0.0002436397765747237,1.922898048402482e-05
63,0.0,0.20216235843133715,0.2532572014394779,0.14811027442883365,0.1840684419943056,0.13689829304760023,0.059213114194699996,0.013602436875435508,0.0023819226657770236,0.00028281363859636234,2.3143283931658758e-05
64,0.0,0.20038014536331253,0.2529644711250009,0.1455886724453704,0.1809524825721888,0.13912574361818983,0.06311179845226753,0.0148181806670939,0.002703523087406442,0.0003272103816690032,2.777228749580586e-05
65,0.0,0.19682235462105943,0.25294434212054556,0.14358966543639975,0.17607585746177534,0.14247567415531734,0.06775072087543052,0.01675385220016852,0.0031514243223426898,0.0004014363220005073,3.467248495564176e-05
66,0.0,0.18562127532740602,0.25415966552550884,0.1435321615774628,0.16470299202506236,0.1499722631916664,0.07548067599043415,0.02168230879440892,0.00418816472134951,0.0006071723739307371,5.332047276568382e-05
67,0.0,0.18060717320768807,0.253639660917913,0.1444934157054002,0.1589514360291161,0.1526440699053638,0.07967042771482571,0.02433107793103277,0.004862962061792245,0.0007325767605398879,6.719976632371928e-05
68,0.0,0.1786853506981581,0.2503107175226386,0.1450724220768488,0.15188978058280775,0.15380724563323003,0.08584117841674876,0.0275772147752685,0.0058091104423856335,0.0009202957009578202,8.668415095189725e-05
69,0.0,0.17868359562400798,0.24043238658534272,0.14822247622922055,0.13947360069931963,0.1527733266050748,0.0972318527388783,0.033801661846246424,0.007888702473007592,0.0013568114367572234,0.00013558576214062779
70,0.0,0.17872677034712045,0.23407374232370584,0.15122107549951416,0.13297351300902288,0.15117845301722263,0.10309582201377811,0.03761685300451953,0.009272482987464786,0.0016683037102677093,0.00017298408738023802
71,0.0,0.1783047247825538,0.23175540120154353,0.1525694908940818,0.13051618647062427,0.15054524620983328,0.1051589372705393,0.03928293359598778,0.00986505279765799,0.001811904939555163,0.00019012183761929791
72,0.0,0.17367065946521493,0.22848628233514445,0.1558824605550726,0.12512991262273984,0.14998406469959258,0.10876899611949499,0.04415446278873785,0.011453075011038776,0.0022293209043499655,0.00024076549861055377
73,0.0,0.17562278353163932,0.2215906948514903,0.15885030609497494,0.12080296645318113,0.14676208234330365,0.11320415661492986,0.04739321282885955,0.012883879762601962,0.0026028483251416194,0.0002870691938742878
74,0.0,0.1740958545846926,0.21602788792953567,0.16200142791154018,0.11660571786198681,0.14382193990138498,0.11687593796654097,0.052224126201564997,0.014833870879779533,0.0031548432214657846,0.000358393541505409
75,0.0,0.1728772411897825,0.21298126780573645,0.16362253728521053,0.11459410138491956,0.14190502187203471,0.118725588568665,0.055234786536664485,0.016121944422976087,0.0035279573023783966,0.00040955363162937776
76,0.0,0.1709244585488855,0.20674356776928568,0.16623748936168584,0.11162288341230486,0.1373164585442774,0.12201005316919009,0.061248952200618004,0.01899259380071981,0.004369031413092715,0.0005345117799372729
77,0.0,0.1701335739671213,0.20118420445016738,0.16792994024461505,0.11002241140539051,0.1327120189586734,0.12437145522747109,0.066164213650651,0.02163267206530377,0.005189624673368809,0.0006598853572349502
78,0.0,0.16949056022335082,0.19814889297807106,0.168464439913457,0.10962431641682013,0.12984308626524654,0.12548453153562844,0.06908656278233652,0.02338066487971099,0.00572668755387011,0.0007502574515056892
79,0.0,0.16936566312023787,0.1937378111737153,0.1692851014751682,0.1091712187273626,0.12564745516120507,0.12674882838398804,0.07293328616840203,0.02568587662396031,0.006552846880460478,0.0008719122854974962
80,0.0,0.168269303877607,0.18942957004119762,0.16830983444719994,0.11035256544401999,0.12050952297863163,0.1277864556762593,0.0774018350350014,0.029272100436576243,0.007575110801557349,0.0010937012619470611
81,0.0,0.16829717398807442,0.17944760370368182,0.16413714420723574,0.11499268320311225,0.10838875990500506,0.1288895255840759,0.08564027264660115,0.03826403071445995,0.010200750268097391,0.0017420557796541704
82,0.0,0.16847799471104355,0.17693882446533032,0.16259379779309305,0.11659900154076952,0.10519136673432353,0.1287658644428249,0.08758326449152713,0.04085632781709639,0.011046599077626276,0.0019469589263634173
83,0.0,0.1669373442521225,0.17559550441523347,0.16155839081765744,0.11771122168780597,0.10182567919609323,0.12699772371389403,0.09149655203264244,0.04303606546949171,0.012750649511940873,0.002090868903116422
84,0.0,0.1678204385541715,0.17169850571781942,0.15746092040530152,0.1213598878240262,0.09679897542275506,0.12628350765869006,0.09356241139807434,0.04818955557221706,0.014251506261745416,0.002574291185197773
85,0.0,0.16866617428317685,0.1686673658661687,0.15415164811740567,0.12419731681163035,0.09312506120363875,0.1254092456529881,0.09481872726652905,0.05240416835949656,0.015559043635059886,0.0030012488039046904
86,0.0,0.16848988039206195,0.16637587766566958,0.15031016204026434,0.127165950406942,0.08947763384163791,0.12320799962457264,0.09683262315122262,0.05700147472941336,0.01765123794298506,0.003487160205229457
87,0.0,0.16528046231514545,0.1676421391801776,0.14793949358068606,0.12846381151389968,0.08796284057160429,0.1197011873140136,0.10011829060494928,0.05900679384021291,0.020212507341608697,0.003672473737701628
88,0.0,0.16388693770328605,0.16735721907895265,0.1448584739291924,0.13029439968438467,0.08623062334734025,0.11690542833602964,0.10174473825423283,0.06220794365309125,0.022455207225817952,0.00405902878767161
89,0.0,0.16313866705019747,0.16730638906305437,0.1433084966457052,0.13112987119198719,0.085535324927952,0.11543446907878957,0.10244435355834307,0.06379741261781854,0.023642398169961762,0.004262617696190261
90,0.0,0.16087247452912135,0.16828119747082157,0.14127928557791125,0.1319374786449319,0.08503344602191892,0.11271240402988067,0.10402004317136544,0.06558806061094327,0.025776278232343193,0.0044993317107618605
91,0.0,0.15762913690702984,0.1695080755223004,0.13778141046046413,0.13315519554440058,0.08452833261254322,0.10828563825422406,0.1057946164719957,0.0689220992475166,0.029393297280462197,0.005002197699062963
92,0.0,0.15520973097606236,0.17064704339915956,0.1358625378555593,0.13353291886814597,0.08467658222667633,0.10545358157336221,0.1068309843701281,0.07067735941143605,0.031806140109127,0.005303121210342858
93,0.0,0.15278021035565564,0.17177562571006466,0.13402676909657366,0.13372729215514867,0.08505022558052257,0.10262645273809273,0.10764485916888022,0.07241816185370217,0.03431599898375356,0.005634404357605937
94,0.0,0.15181830250888423,0.17200349944476534,0.1326960379197617,0.13394074064566727,0.08521553133962884,0.10093644615491518,0.10772414933337073,0.07386074692471371,0.035896312502913696,0.005908233225379365
95,0.0,0.1470363324483553,0.17404523143700817,0.12953958193037343,0.13346856001891483,0.08684844895794853,0.09542259637485673,0.1084237066664977,0.07717683557793517,0.04134123136183039,0.006697475226279862
96,0.0,0.14476158941276407,0.17487132868976252,0.12816879804308065,0.13293466023529815,0.08792669092223095,0.09279723448305471,0.10842502039504065,0.07877722007958071,0.04419328896056763,0.007144168778620179
97,0.0,0.14529990623151562,0.1728038792559235,0.12574515839832937,0.13256304988132994,0.08876747620432592,0.08944395768707485,0.1060246783820838,0.08298556057182223,0.04827302000400181,0.008093313383593386
98,0.0,0.1444884926611727,0.17268461417456382,0.1251067539629756,0.1319620102307974,0.08956243386457861,0.08795975554281243,0.10546204389296769,0.08410505300753388,0.050235856320958644,0.008432986341639763
99,0.0,0.14371198401269084,0.17249269848743506,0.12457218200270274,0.1312621163555756,0.09041036839459572,0.08652544343026777,0.10482741575767965,0.08517175128608688,0.05224606075826763,0.008779979514698572
100,0.0,0.14358822135517543,0.17119800802318058,0.1240620694612688,0.1301629117042756,0.09150864258950743,0.08465318613311172,0.10322703984899799,0.0871598932047818,0.05503969436770032,0.009400333312000953
101,0.0,0.1404203277662049,0.17197311495018405,0.12340472140830089,0.12796869636469807,0.09393815586771008,0.08182952697447768,0.10254618012113058,0.08801208076676546,0.059925917077189673,0.009981278703339312
102,0.0,0.13872994994360016,0.1718128680329603,0.12319218046574727,0.12620752870514657,0.09565776860823313,0.08001755677175929,0.10155827766410053,0.08880397109468276,0.06350946248039653,0.01051043623337446
103,0.0,0.13822490436842663,0.1711023269262891,0.12326051211290075,0.1250154910139818,0.096661008403736,0.0789802286320091,0.10054603520268471,0.0895134010675838,0.06579852152966463,0.010897570742724464
104,0.0,0.13777292502333047,0.17029210881876622,0.1234342268331934,0.12375348955305641,0.09766806532327216,0.07802065610059632,0.09948250744926378,0.09015584993993431,0.06813075939938647,0.011289411559201606
105,0.0,0.13737513990508687,0.1693810703402616,0.12371117857167109,0.12242725002426491,0.09867199336831375,0.07714128834367721,0.09837157103238896,0.09072976125655265,0.07050531858895072,0.011685428568833494
106,0.0,0.13761337185317474,0.16711450758705046,0.12460797008371996,0.12035671390859934,0.09998071238015284,0.07603158246458966,0.09623485294454993,0.09183887783173417,0.07389384923410397,0.012327561712326296
107,0.0,0.1379709800701428,0.1645698215020073,0.12582150463233124,0.11812444577073829,0.10127624312067186,0.07509666429024142,0.09399857519599701,0.09282568357126537,0.07731016052149597,0.01300592132511021
108,0.0,0.13749550270126437,0.16037928672661453,0.12818199513044318,0.11339397701754403,0.10400856610677106,0.07367353287452698,0.0901940333624254,0.09344185039931964,0.08500661941736803,0.014224636263724449
109,0.0,0.1388143197092176,0.15549955254555112,0.13119725514674963,0.10996634905335899,0.10540308768733823,0.07317195990446565,0.08673874336300641,0.09443570013333932,0.08947018907400062,0.015302843382974395
110,0.0,0.1384664356657494,0.14991306231051055,0.13462671666734569,0.10434947541684657,0.10776691315804708,0.07303503845518539,0.0825462292015057,0.09326681392386146,0.09949899669973221,0.016530318501218347
111,0.0,0.14000983368638376,0.14426218348930087,0.13850008259842247,0.10086706784813168,0.10862900310456285,0.07329086726819614,0.07920574966787693,0.09347675274231629,0.10408190027169234,0.017676559323119095
112,0.0,0.1401791127453581,0.13976093198468775,0.14105699192410795,0.0972782982438124,0.10937555318352166,0.07416686722187771,0.07645145960894632,0.09158585447699905,0.11177844190857772,0.018366488702113923
113,0.0,0.14006157496989924,0.13612872852026064,0.14217409667418424,0.09440250895838222,0.10942702634427365,0.07574606485406951,0.0742814342071183,0.08861750501948719,0.12029207978273895,0.01886898066958886
114,0.0,0.14101399515155233,0.13143706980310652,0.14473399464515252,0.09198001366746338,0.10915074402151544,0.07702808122162172,0.07201882022267643,0.08696147969927474,0.1261570010437169,0.019518800523923054
115,0.0,0.14180195019883135,0.12758576487687442,0.14580419897834648,0.09019894848817224,0.10830568306495313,0.07885304604014959,0.07021597455177611,0.08458389139054509,0.13246975895235347,0.0201807834580012
116,0.0,0.1423920751650725,0.12515360268318765,0.14699082198490232,0.08925489690504772,0.10785306520390334,0.07966070055190794,0.06921607702557571,0.08359590179266835,0.1354180566707348,0.020464802017002837
117,0.0,0.142996726579297,0.12271917065642925,0.14814092215276742,0.08839102274078285,0.10732015877102208,0.08049892172529213,0.06826625778683212,0.08256586926675662,0.13836762166970323,0.020733328651120566
118,0.0,0.1436132165663127,0.12028797028827518,0.14924942581620534,0.08760964598360751,0.10670912485074088,0.08136255852202112,0.06736876115663694,0.08149753869080477,0.14131620873042736,0.020985549394971364
119,0.0,0.14459942344604454,0.11696618264879637,0.1501541206589326,0.08676504125210015,0.10547997380088778,0.08292727583771514,0.06617623806777606,0.07967118381444904,0.14578282982387994,0.021477730649421812
120,0.0,0.1452531809172178,0.1145447951219649,0.1511429447751624,0.0861972517648081,0.10467751962772023,0.08384151390465115,0.06540722959172157,0.07853267783238525,0.14871264544098114,0.021690241023390903
121,0.0,0.1463764543107054,0.11117333186194563,0.1518843763084561,0.08566311997884336,0.10315032528994371,0.08548363832112078,0.06436156375634855,0.0766778694069199,0.1530259314257445,0.022203389339975562
122,0.0,0.14705241829646865,0.10878941493152182,0.15273493521781442,0.08530948360535448,0.10217987774648332,0.08641506537068663,0.06372952029428777,0.07549606029148694,0.15592110202936196,0.0223721222165377
123,0.0,0.14937767361262486,0.09798649251646734,0.15748436790226963,0.08430190051444487,0.09791485901459011,0.08961158408707151,0.06185089814718652,0.07038313173945296,0.16873036342456396,0.022358729041332143
124,0.0,0.15222505289903643,0.09001893576358663,0.15776726281659134,0.08547485546648108,0.09237573656335503,0.09328426786781203,0.060903096574296156,0.06544362736813966,0.1798458902373982,0.02266127444330732
125,0.0,0.15278699612230137,0.08598529303513525,0.15898083140691896,0.08608889576192716,0.09029411493863534,0.09399582832563373,0.061109108228447236,0.06338254630822139,0.18511617177492834,0.022260214097855283
126,0.0,0.1532997035634057,0.08317520882560758,0.15940572774317197,0.08678906081975829,0.08859714063641519,0.0945389062603717,0.061350819827602585,0.061915344334091245,0.18882662011122894,0.02210146787835091
127,0.0,0.1537738216595552,0.08050646705155984,0.15961974168709522,0.08763073272855317,0.08691550620790205,0.09495838530100623,0.06171361452881181,0.06056138050991346,0.1923345818338699,0.02198576849173737
128,0.0,0.15511665391133006,0.07577525886001686,0.1587355643814823,0.08989052160982935,0.08305657772161575,0.09598699919321997,0.062418528336431786,0.05795062147010297,0.19963485241736342,0.021434422098612346
129,0.0,0.15692095341913834,0.07149878881561826,0.15690489031435986,0.0925343518315748,0.07885624902672791,0.09703683255697203,0.06295110813690646,0.055769555965545295,0.20687048273859973,0.02065678719456201
130,0.0,0.1585880668357806,0.06677200896142803,0.15479878579290351,0.09562130388926764,0.07480351175245327,0.0971979951295526,0.06401346978248182,0.05427817065185384,0.21412029173229727,0.01980639547198638
131,0.0,0.15872695277697,0.06440769645998096,0.15355897058049012,0.0975229430276597,0.07337093559535926,0.09627128193724717,0.06534289893907183,0.0539681985261026,0.21781777970335736,0.01901234245376636
132,0.0,0.15884318263022992,0.06167660914716642,0.15155899394166164,0.09998638457188308,0.07198780007253737,0.09470409659447272,0.06713434295560185,0.05422581868795806,0.22110898896409797,0.018773782434396313
133,0.0,0.15953709740101837,0.060040076321581363,0.15035222711281285,0.10135615761060474,0.07062646051409832,0.09425444134220264,0.06743811491152459,0.054457871422735435,0.22398830366483388,0.017949249698593205
134,0.0,0.15985191294753318,0.058994384047642505,0.149491538967372,0.10227502077501795,0.0699565556581948,0.09374124203720874,0.06779812076261865,0.05479039373370874,0.2254919832700881,0.017608847800620792
135,0.0,0.16088492897768067,0.05679742285160384,0.1480982487987809,0.1037986586583244,0.06842736073535687,0.092977160231851,0.06789291876136025,0.055658519518252396,0.22879392580260186,0.016670855664193542
136,0.0,0.16189836359096785,0.054571714519507875,0.14689875679136566,0.10503744907964446,0.06728342545582644,0.09199057577758046,0.06786904791545792,0.057002985515400485,0.23119584581914038,0.01625183553511442
137,0.0,0.16219339564457688,0.053580938457549084,0.14606760069393918,0.10578407969219439,0.06694554017987586,0.09125469847136368,0.06811067653717016,0.05783018579057111,0.2322794291491711,0.015953455383594595
138,0.0,0.16248534090693867,0.052607143976093396,0.14522922942207475,0.10650583625381133,0.0666653119525897,0.09048380410875902,0.06832146572836334,0.05875449537127824,0.2332789633127018,0.0156684089673958
139,0.0,0.1630870049072084,0.05104030674525598,0.1443355452677574,0.10726367102964983,0.06630333630130046,0.08940495935551852,0.06828052663921352,0.06034226078156331,0.23437288034500517,0.015569508627533639
