time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.1630885556153805,0.2287627908272717,0.1555420980598676,0.14111376272202295,0.15681105517308586,0.10624017434378422,0.03674639740299525,0.009893603385989496,0.0016039107857361505,0.00019765168386396445
74,0.0,0.16188946142017058,0.22635558378510373,0.15685609509926707,0.1371519482439446,0.15654346130942448,0.10891880894022256,0.03952161492020158,0.010701350903270113,0.0018417714483455506,0.00021990393004741557
75,0.0,0.16152396571226663,0.22404374827714293,0.1580220118791766,0.13475352927334677,0.15579360114116014,0.11104860969802866,0.041230668452032805,0.011344193463179232,0.0020001273578311458,0.0002395447458327409
76,0.0,0.16163731819499103,0.21953723723816243,0.1601730378639978,0.13154428397107407,0.15382082339856162,0.11475573608688688,0.043546292804610566,0.012473759151307209,0.002234386557423349,0.00027712473298271815
77,0.0,0.16145031420753664,0.2170148997995522,0.16140054009240737,0.12941696566956162,0.15275269004676234,0.11672367690542394,0.04532940361922594,0.013189303449747138,0.0024212288619669207,0.0003009773478138557
78,0.0,0.16131922183004566,0.214431849575524,0.16263151513021917,0.12740610195669944,0.15156783343310878,0.11861787283444752,0.04714246690815868,0.013935356526081225,0.0026210440230552594,0.0003267377826581751
79,0.0,0.1612378531674874,0.21180046499795735,0.16385379796272462,0.12551725365222507,0.1502717961017875,0.12043391380867306,0.04898345938324855,0.014712415711054562,0.002834514270774617,0.0003545309440653934
80,0.0,0.16119986740795397,0.20913327347267333,0.16505554028282643,0.12375527680933072,0.14887051410717944,0.12216754859891747,0.050850217935325306,0.015520931164732191,0.0030623429496444807,0.00038448727141484083
81,0.0,0.16126016504260962,0.2010561436637262,0.1684299102811996,0.11924620875136872,0.1441157905029828,0.12682854438622998,0.05658149079256487,0.018152840523841505,0.003838999852802856,0.0004899062026724042
82,0.0,0.16133225028436549,0.19836936730111815,0.1694395084162222,0.11802641826887274,0.1423590620900302,0.12819439412217212,0.05852646931972742,0.01909086880467574,0.004131706592454562,0.0005299548003599632
83,0.0,0.16287575837820747,0.1885685107383428,0.17271784934193773,0.11558698195584731,0.1354914425657955,0.13308084726970917,0.06352493141303259,0.022438439300014733,0.005026297763640478,0.0006889412734708967
84,0.0,0.16174766217082082,0.18554705661305107,0.173225917063765,0.11403561534324631,0.13266594501676923,0.13346878089324757,0.06838495100335648,0.02426373650742754,0.00588437716580335,0.0007759582225116282
85,0.0,0.1612405842768826,0.18288031508868047,0.17355791412669463,0.11330772837674669,0.13008753434127407,0.13390533394974344,0.07176500654560834,0.025837343496467283,0.006559371334604568,0.0008588684632969956
86,0.0,0.16124198102069806,0.18065144248316597,0.17384839707816901,0.11311119085427433,0.12799147911764258,0.1344590722497669,0.07373750741763548,0.02702320198388862,0.007010721034471198,0.0009250067602869063
87,0.0,0.1617468007321205,0.17666589937222793,0.17435955105145817,0.11324304425444053,0.12434268685034537,0.13566268029373119,0.07624235240659875,0.02900965073670113,0.0076853714187144085,0.0010419628836612629
88,0.0,0.16266371497867022,0.1692679340494359,0.17457042329770422,0.1142872521553236,0.11711316820368026,0.1373924383101465,0.08094435660493576,0.03327161400484033,0.009170960771953176,0.0013181376233093827
89,0.0,0.16060468481285015,0.16671677959468148,0.1723687722249813,0.11547817387863633,0.11208560257024834,0.1355270732905346,0.0874505602462033,0.037000887146038254,0.011189232326748635,0.0015782339090771294
90,0.0,0.16063234338731228,0.1640940746766807,0.17146945012018816,0.11672470980082807,0.10883023496509783,0.1354345298484935,0.08955485658645355,0.039338032023483946,0.012162507318442536,0.0017592612730190397
91,0.0,0.15967188567644622,0.16222753984333596,0.1694799886587964,0.11835490996501896,0.10528056769282987,0.13415464704501662,0.09287971795644637,0.042279432497124535,0.013670381457187289,0.002000929207797532
92,0.0,0.15821773750208565,0.16200982202650346,0.16744747382662672,0.11951080939997763,0.10316100877222288,0.13238927276614595,0.09576486162338607,0.044343598009591985,0.014974413219872997,0.0021810028535864945
93,0.0,0.15780731169536072,0.1604053983887566,0.16572937019894107,0.12113196006321747,0.10052151578418364,0.13147677101050148,0.0974800545619466,0.046837452582778945,0.016197102056417365,0.0024130636578959916
94,0.0,0.1573217237059005,0.1590230010450709,0.1638208245568778,0.12279765765184744,0.0981126752512131,0.13037781369058743,0.09900363312521578,0.04939342906093047,0.017481750324209996,0.0026674915881466574
95,0.0,0.157355962793988,0.15575701506622827,0.1607065351422497,0.1258346014351803,0.09424792840769675,0.1289895181005028,0.10013531517518488,0.05422072675894675,0.019545708016883923,0.0032066891031387835
96,0.0,0.1564386341802094,0.15586027998477325,0.15898105042344532,0.12679968483083265,0.09328612065395261,0.12758912832847244,0.10127305001813901,0.055780583738181774,0.020606026798075872,0.003385441043917749
97,0.0,0.15547633356007542,0.15605793376883376,0.15721105871631802,0.1277394737172705,0.09243223886070003,0.12612074037704116,0.10233956705524185,0.05734275283160647,0.021707978743172616,0.003571922369740632
98,0.0,0.15447272944497908,0.15634180256549066,0.15540568976339095,0.12864589731599577,0.09168791989686437,0.12458997110773955,0.10333259274629779,0.05890482983864283,0.022852295289180927,0.0037662720314183724
99,0.0,0.15234911207224647,0.15713434029796533,0.1517280469004324,0.13033190036723824,0.09053619851049274,0.12135029796787541,0.10509195865205051,0.062026076388526065,0.025270802934667137,0.004181265908506161
100,0.0,0.14997783661884834,0.1588967699121573,0.14866517261275083,0.1312519306262002,0.09014185958848704,0.11829062502616203,0.10693074809935052,0.06399381736382305,0.02739537511334404,0.004455865038877246
101,0.0,0.14326860953497428,0.16474692012421202,0.14140514414044808,0.13217965724827416,0.09016184807354978,0.11018001372072189,0.11165122077201244,0.0682544680052248,0.03297544025797177,0.0051766781226113175
102,0.0,0.14186445432575034,0.16457623781441003,0.13832481782040365,0.13337637969032742,0.09021981809953529,0.10722636699920754,0.11124443021576765,0.07155058029229389,0.03588074968764367,0.005736165054661264
103,0.0,0.137914579439171,0.1675947976800134,0.1341233469371984,0.13304193184222585,0.09101318898135707,0.10203599277165215,0.11279016635258023,0.07478181749067152,0.04025430728805926,0.006449871217071983
104,0.0,0.13560685850227,0.16811208796263152,0.13080394485231928,0.13310269333938088,0.09226364576767233,0.09793354031106327,0.11205480860507147,0.07826442660797775,0.04464463029706581,0.0072133637545488795
105,0.0,0.13316465904421226,0.1694319345087398,0.12843979329701866,0.13196419934563014,0.09342778889045945,0.09438224291716837,0.11204314208471312,0.08075545853847875,0.04847142252786421,0.007919358845716496
106,0.0,0.1314337001655152,0.16959096452604197,0.12655604396396847,0.13096843911133668,0.09492795465375471,0.09131175860862879,0.11102013960280703,0.08314888982658016,0.05243244956690506,0.008609659974463217
107,0.0,0.13064498973652358,0.1695370138159534,0.12577049458501952,0.13032339230373396,0.09575372963954151,0.08986127246812246,0.11039027616979534,0.08426752020672149,0.054485339826246926,0.008965971248343248
108,0.0,0.12944727479096968,0.16949709350171036,0.12485304568097098,0.12889196462059505,0.09692529215951182,0.08776900059772469,0.10951396328493936,0.08591570520752388,0.05761265300626384,0.009574007149791893
109,0.0,0.12836638600094433,0.16772263943668753,0.12366841339123182,0.1274152394265378,0.09972234950610837,0.08472330605722464,0.10666938190850561,0.08818215649605154,0.06312493658311064,0.010405191193599487
110,0.0,0.12715838812998465,0.16701436450666407,0.12338700029752862,0.12458930320931859,0.10134030206954829,0.08258078070726002,0.10514434323970145,0.08976192374078884,0.06778848052781164,0.011235113571395904
111,0.0,0.12673795547354547,0.16553095918560523,0.12335136671682298,0.12302548277808982,0.10299003193884437,0.08114791459796805,0.10331676077817763,0.09073318145025051,0.07137828414562657,0.011788062935071404
112,0.0,0.12610585496012236,0.16248036026074505,0.12433499711009921,0.11827831968499064,0.10538944692168074,0.07909998543516863,0.09998989623389197,0.09245456400993432,0.07874697818517493,0.013119597198194381
113,0.0,0.12607586422219863,0.16110661260988496,0.12481014012503111,0.11680753082898848,0.10626792501751975,0.07855627926915505,0.09869905632389576,0.09283894804998585,0.08130923773126728,0.013528405822075446
114,0.0,0.1261341648427728,0.15875550045330777,0.1255681227895058,0.11486202275963894,0.10774457649239669,0.07777360515675563,0.09663907595921677,0.0931544276253579,0.08530688510844045,0.014061618812609606
115,0.0,0.12639666705028002,0.15630018189021563,0.1267781903964174,0.1121991635388741,0.10867296283262702,0.07746939959442549,0.0946597544192879,0.0935417163339291,0.08922357645345856,0.014758387490487256
116,0.0,0.12722454540425487,0.15151897269458348,0.1291476742115243,0.1079036666348024,0.11006554233558954,0.07735569494938378,0.0911652411132291,0.09381885346138812,0.09589990130694911,0.015899907888297968
117,0.0,0.12786805334019874,0.14731826481617732,0.13086274783821436,0.10543490079846282,0.11156036830665508,0.07709456189871376,0.08839070223024609,0.09320687246687029,0.10178279585341611,0.01648073245104828
118,0.0,0.12836585469043899,0.14508536961453508,0.13195461565953231,0.10387375553489461,0.11197770595014217,0.07728449816641547,0.08700206852418221,0.09294896514663288,0.10463511944489824,0.01687204726833108
119,0.0,0.1289161280174262,0.14277360185643995,0.13308943433049011,0.10233474562676893,0.11231997874659196,0.07755308520713425,0.0856232323687657,0.09261883973288787,0.10751346171154001,0.01725749240195803
120,0.0,0.12951580666864404,0.14038935925272725,0.13426005607223818,0.1008243835016992,0.11258439891512251,0.07789726916096583,0.08425874857038791,0.09221778892648813,0.11041600059217581,0.01763618833955432
121,0.0,0.130161656313465,0.13793931281718938,0.13545925581445323,0.09934896417299467,0.11276861959639417,0.07831368132326247,0.08291306466067089,0.09174734303241222,0.11334085528294087,0.01800724698622041
122,0.0,0.13134861657457167,0.1341055276184125,0.1374643353529888,0.09686142805722564,0.11266812706733122,0.07932393545539469,0.08085952740513518,0.09108521186742435,0.11764067060343339,0.018642619998085936
123,0.0,0.13330590800434658,0.12859788646038817,0.140361490051332,0.09344691654150783,0.11209320773116027,0.0811262214799625,0.07803501399417354,0.09026108415451095,0.12307844671824356,0.019693824864378127
124,0.0,0.1341384005175938,0.12591553476018022,0.14161189675953934,0.09219622320843095,0.11189196459907205,0.08183374973803062,0.07679785474318,0.08952447215477002,0.12606899701583174,0.02002090650337495
125,0.0,0.13904177505056448,0.11378404193527794,0.14750201892324002,0.08624647540279097,0.10944115075654831,0.08644743337869064,0.0712906922830053,0.08765127190673955,0.13589675012895638,0.022698390234190003
126,0.0,0.14006942667176497,0.11005479037386368,0.1489055531372014,0.08534899255939442,0.10866250833678912,0.08745604202456445,0.07006945787736071,0.08573169325488633,0.1411107422718212,0.02259079349235742
127,0.0,0.14463093829499526,0.09940105192354247,0.1532954868961464,0.0817140053804376,0.10537027561865439,0.0919066668662202,0.06607927134953638,0.08347886968060816,0.1491016682409042,0.025021765748958497
128,0.0,0.14738962306323708,0.0917617761240242,0.15569801172057512,0.08051453393064743,0.10231148546746502,0.09474414210358706,0.06410284246517356,0.08005096617259029,0.1579865853032812,0.025440033649423002
129,0.0,0.1499638169204038,0.08465011488805588,0.15744056448629853,0.08007151900295098,0.0988146530894774,0.09741564925958529,0.06273639350001896,0.07648381902652293,0.16676414897215114,0.025659320854539387
130,0.0,0.1523675069578254,0.0787156013835071,0.15862535154345103,0.07983972833196712,0.09564855731422689,0.09982908571610151,0.06168144148724636,0.07403284295011295,0.17279655365338878,0.026463330662177386
131,0.0,0.15552112560278392,0.07220455983986095,0.1598451979123136,0.07922573539896913,0.09245624651717879,0.10280007686417424,0.06022929127598467,0.07286452049270184,0.17561727827200252,0.02923596782403498
132,0.0,0.15694356921110392,0.0689575779010596,0.16010038813331312,0.07939168081786413,0.09054782693379429,0.10409085505208428,0.059855337123823266,0.07180825657911719,0.1780561288142557,0.030248379433589094
133,0.0,0.15827666877266386,0.06590896527694663,0.16016513215561815,0.079696199210136,0.08867295573968312,0.10524428683283843,0.05961833999221452,0.07082964505318581,0.18028170138509053,0.031306105581627615
134,0.0,0.15845259614518445,0.06216165005030924,0.15787988064118255,0.08373011508851232,0.08305283518043305,0.10487780552714869,0.062160223513807275,0.06468684019474051,0.19697070631714161,0.026027347341545114
135,0.0,0.1581367735788702,0.05983321670212939,0.15508482546165808,0.08792291629703645,0.07815353815131308,0.1032400965838021,0.06512619293618634,0.05989627760607906,0.21091102629618375,0.021695136386746392
136,0.0,0.15846788299222006,0.05869189953853749,0.15443892898229153,0.08873823387550904,0.07703106654249924,0.10317213960357954,0.06555410221043965,0.059307188114537224,0.21318341077281863,0.021415147367572454
137,0.0,0.1585493108089796,0.056926474776198256,0.15233557997766936,0.09146258696041536,0.07397279629743797,0.10166017358270897,0.06746239000613316,0.05734938130226511,0.22032129831617664,0.019960007972020556
138,0.0,0.15879596964639509,0.05566451587817733,0.1511152508818747,0.0928902102397817,0.07240719209682148,0.10086441108696828,0.06836501244750064,0.056762245416493114,0.22362072451361592,0.01951446779237687
139,0.0,0.15904949024499082,0.05417141063920514,0.14942489077358273,0.09479992465344615,0.07042792480048289,0.09939067567947188,0.06964336509642045,0.05629499954101407,0.22749493540458524,0.019302383166805968
