time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.5711357305497153e-05,0.0003380532102324678,0.008992050391097432,0.11054006052352586,0.5958084397375548,0.7111013123871235,0.6266253851359125,0.1336547055554875,0.008525728877999286,0.00032562676913515436
37,2.176647731703686e-05,0.0005002937037590804,0.009630950894427205,0.1315168606278495,0.6016054392416985,0.6884477375153869,0.6533537039674052,0.13933580964768608,0.011526950390647278,0.0003604360230729522
38,3.3728443869233286e-05,0.0006647101881000469,0.012667388490663857,0.14849043463838904,0.626291814719667,0.6590632681682614,0.6692937600965535,0.16351078221711848,0.014285598716241512,0.0005446285564835568
39,4.045670297680083e-05,0.0007287735456166976,0.014442561464256445,0.15435960432561635,0.637570625627247,0.6469742935224173,0.6736391208619422,0.17627092524877877,0.01530644474719086,0.0006632518716537857
40,4.556764882938046e-05,0.0007978723074009259,0.015390074239350083,0.160338637166802,0.6426785756131174,0.6389113832992496,0.678347356238208,0.18278984562041467,0.016380675448136386,0.0007291882034878692
41,5.124108060069331e-05,0.0008723730420153016,0.016385279340176567,0.16641861745952938,0.6475503624466333,0.6309945559424973,0.6828128247787626,0.18940797560229888,0.017509934577664463,0.0008006247946555417
42,6.089440267195215e-05,0.0010361954516171948,0.017429635070305836,0.17885719756961752,0.6515503750541619,0.6191934155818191,0.6919272980022829,0.1961095282351841,0.019918097674215596,0.0008780166623583397
43,8.525164567199187e-05,0.0012372562814741824,0.02208343428943733,0.19169540968565482,0.6693314959403737,0.5976520236150697,0.6971134597327663,0.223829236229935,0.02265531764123152,0.0012466257762321833
44,0.00010038019616560531,0.0013505989182165323,0.024693409028097767,0.19824082659229766,0.6772016021968488,0.587475339078462,0.6990952905591786,0.23811890539342154,0.02413237099679929,0.001468845796204201
45,0.00013066571056004884,0.0016121549904287947,0.02892856219482791,0.211601156128018,0.6875301432547499,0.5715025106168633,0.7028402588911085,0.259957851361953,0.027361729088322344,0.0018476054468311441
46,0.00016863111455423118,0.00176646340413526,0.03525369641007089,0.2183216615982068,0.7005644745241286,0.5569601601340739,0.7006751148360087,0.2897575826040807,0.029142054105308866,0.002456374971224582
47,0.0001954056036971369,0.00210234991222049,0.03694685461706484,0.2321370956172076,0.7018415612045227,0.5489911768564458,0.7049043188316355,0.2972357275032789,0.03291389059467581,0.0026273565551482784
48,0.00023762656991043225,0.0026742069126446453,0.03873339264927944,0.25331004665762763,0.7015629900644234,0.5392252121376656,0.7110646728072132,0.3046975262915743,0.0390555670606905,0.0028159045489229433
49,0.0002746341658982033,0.003103361748027515,0.040645496631499266,0.2676525605030781,0.7017469186336379,0.532573636465445,0.7140686594877773,0.31220809387798304,0.04347305127052188,0.0030284003235494846
50,0.00036363603721115253,0.003859341130462579,0.04680348358107512,0.28932664599249813,0.7044481758369842,0.5211725004904189,0.7146114478638194,0.3349360331229271,0.05076286327765305,0.003748690011779876
51,0.00041662170541474777,0.00414258335558856,0.05130223534161347,0.2965282571932718,0.7065468129655856,0.5164095788113299,0.7125662341283947,0.3501470572843827,0.05336287032202602,0.004312860000331231
52,0.00047627212693482465,0.004448906156058979,0.05603844502701201,0.30371016968617676,0.7081385324996943,0.5122576126160217,0.7100740079571823,0.3653427711650134,0.0560787871688443,0.00493069889244187
53,0.000647590725532756,0.006208557666184695,0.06100857873716875,0.3402935416716248,0.7027998242100038,0.504939074180451,0.7108534535646232,0.3800817336740634,0.0708582551507879,0.005609560410901673
54,0.0007665443573683367,0.00702744519293082,0.0664842440622359,0.3548065410272429,0.700830748844066,0.5022278650440125,0.7078619767380071,0.39483384361183077,0.07730478483989049,0.006419383238807439
55,0.0009026324271681283,0.007486080084509971,0.0752611019894419,0.36174858456259495,0.7004150291175152,0.5005580861458261,0.701516409284821,0.4169419982347161,0.08070703143427425,0.00779012023104159
56,0.0010187786607667294,0.007976180717596445,0.08142075945825274,0.3687004247692907,0.6990407654278036,0.499962072018449,0.6969543755507623,0.4314575039359131,0.08423227117629617,0.008796785654712699
57,0.0011492889967798816,0.00901505883284169,0.08460188799012003,0.3829051992970383,0.6952817808257581,0.4999086379385758,0.6945151974867853,0.43837671697005814,0.091537000101729,0.009336757862085883
58,0.0013469110714744005,0.010718166248787825,0.08789362445980363,0.40410979972640426,0.6890675240545832,0.5006395861529122,0.6914569714200597,0.4449379846853643,0.10304378131534396,0.009919122919743242
59,0.001634959865919891,0.013249088589149286,0.09132454982318898,0.4320298711292599,0.6799359784507969,0.5027815014748018,0.6872248404261907,0.4509721955159396,0.11930751175082233,0.010559199355264596
60,0.0018246440266399835,0.013953437633481154,0.0986117200664308,0.4385311518347768,0.6764046239064594,0.5046579825712477,0.68161934059489,0.464294568796815,0.12356576049106321,0.011974131868943041
61,0.0020387328584412366,0.015429260208671889,0.10236108793435598,0.45189493491862953,0.6709658509711849,0.5069756372232784,0.6775243648368476,0.4703812506294272,0.13231360637621536,0.01273345281607379
62,0.0023580015592968976,0.017810199169719473,0.10621360839316495,0.47162014741881486,0.6627653194537847,0.5106958260296098,0.6721465017776153,0.47589757490340157,0.14589988883826702,0.013547308441028378
63,0.0029130649057640197,0.02218301999847433,0.11017777147869655,0.5034923527668709,0.6488247574642583,0.5175225508174545,0.6637592917747087,0.4801573396300265,0.16955846575352015,0.01443869543211408
64,0.003325598084069776,0.024131250746154135,0.11857938969369756,0.5152386448465621,0.6409404345202178,0.5226745456900064,0.6560601556613206,0.491258087534287,0.179403310557848,0.016391772556394495
65,0.004175562187247901,0.026379597661277596,0.14095608528777556,0.5251327995800728,0.6283705183942612,0.5326027724112944,0.6402541526338145,0.5191149091377341,0.18968100104094424,0.02195373888835194
66,0.00460664763457335,0.02872095093472065,0.14562835689300266,0.5359185382402222,0.6215163294334063,0.5372921659082308,0.6343243261356747,0.5234481773574972,0.20019199445490377,0.023210568806769482
67,0.005073510700615152,0.031188561391616392,0.15039086915337954,0.5463236275306765,0.6145741393477098,0.5421451716960166,0.6282605215965774,0.5275086092012887,0.21088002781336118,0.024535353797494528
68,0.00575834162872698,0.03510714714908397,0.15521696644483338,0.5614539791424465,0.6049261433127072,0.5488632869132652,0.6201897004879885,0.530548642045069,0.2271932024973268,0.025942699715812173
69,0.00650485703553884,0.037938490466906095,0.1652090524028715,0.5703327224798816,0.5961154986410241,0.555615893467105,0.6114548495638948,0.5388214444224477,0.2382568579945143,0.028923193340043504
70,0.007798225975163486,0.045449875205219314,0.17018624351213663,0.5928124098647836,0.581389251929337,0.5662312636186925,0.5988764655394969,0.5391325531062935,0.26636626673007896,0.030572886346354248
71,0.009263256287064599,0.052060565710019824,0.1805405968900685,0.6083238286993429,0.5677363534204579,0.5767167446613063,0.5859247417256619,0.5437114120544675,0.28912286511247726,0.034076849190221574
72,0.010052586072995601,0.05385571130785678,0.19127050034154527,0.610985584711179,0.5616884586816866,0.5816729055635855,0.5795987137835904,0.5505086182010812,0.2948041478612826,0.03783833282315576
73,0.011224891602429996,0.05759320426533151,0.20219077575877603,0.6168998348554592,0.553480920429459,0.5883222215839162,0.5711830736669147,0.5558126482408436,0.30629815871193095,0.04186202489750894
74,0.011852700061921802,0.05952719933377039,0.20772757082089727,0.6196413165084732,0.5494815562892615,0.5915806006526568,0.5670505421837632,0.5582141147234072,0.312049323860869,0.04398403278114398
75,0.013190821361911164,0.06163888075610908,0.22476659536110585,0.6205763454838538,0.5421217587781346,0.5976818037835916,0.5591212244975944,0.5672694013034907,0.31773338534381756,0.05066132791432887
76,0.014702353737801613,0.06797736725731927,0.23035569256499955,0.6286416265448913,0.5344882803761298,0.6040865322419591,0.550959337708884,0.5666988639126402,0.33518352428173775,0.05309444013835593
77,0.01634224945530829,0.07462072591451571,0.23593402374519437,0.6358422775218786,0.527341383987426,0.6102278642420471,0.5430148845801774,0.5656183184446978,0.35252731300106416,0.0556425533301939
78,0.019533504860377925,0.08426987932941273,0.2531777047937927,0.6421297138078665,0.5164493746445026,0.6198323340415657,0.5303086649634641,0.5679264370224529,0.37533697667630544,0.06361360328259769
79,0.02101795343903267,0.08687152475066688,0.2649085202800036,0.6421389549009405,0.5123887148460723,0.623338987195026,0.5255637784686265,0.5711045926168996,0.380856533105003,0.06927419365487962
80,0.02315648501226713,0.0896631740080551,0.28279064699947953,0.6406783284151687,0.5074650105626576,0.6275441811983927,0.5197138637701177,0.5761135176398174,0.38621417279820275,0.07822784333908253
81,0.024922150076390627,0.0951294046575352,0.28857864938903693,0.6426252218066467,0.5040858016621594,0.6309147455696532,0.5150367030265248,0.5749482808187039,0.3973947609287238,0.08143532602699921
82,0.026789731290653103,0.10076542097921769,0.29432498510101307,0.6441617184059125,0.5010783172770402,0.634049658031546,0.510616122230237,0.573519743380609,0.40843633445295596,0.0847409492602858
83,0.02807906810021537,0.10368806752320295,0.3001807366662228,0.644173653529599,0.4992878736904691,0.635859995304725,0.507975758138383,0.5735502685877281,0.4138239340418721,0.08807968081108099
84,0.030849356908536393,0.11257033653716642,0.3056874618129146,0.6459632142116885,0.4962140917355784,0.6395925368830115,0.5025884598717902,0.5699733093767363,0.43003424116032374,0.09163149843559415
85,0.032994867479866165,0.11577230631038445,0.31741490912843157,0.6442409140201292,0.49435587390138275,0.6415074777556129,0.49946620193774993,0.5709868986378587,0.4350502141109393,0.09866649871438016
86,0.0352731308915243,0.11907867934408915,0.3291561215359393,0.6422155980816591,0.4928645128658752,0.6431565944328651,0.49660181769610756,0.5717283073804007,0.43996725832172145,0.10596864553604791
87,0.041234497223740195,0.13566253234598152,0.3399768010794504,0.640979794335486,0.4909181380390333,0.647331282256133,0.4899642080818767,0.5648344597811314,0.46531118629865537,0.11388089172628132
88,0.04495041127906067,0.14594844397448628,0.3450009684991638,0.6396363433344138,0.4907858466726699,0.649132179144181,0.4868979879133452,0.5600007082711886,0.47990965177673534,0.11805801990416903
89,0.04778565595929694,0.14965646293552914,0.3561046291976739,0.6366298790708506,0.4911452523224277,0.649441752057402,0.48535902868587427,0.559381166620463,0.4841946564305403,0.12617498736491065
90,0.05289732689067002,0.15725760994918433,0.37251732465633147,0.631356347011628,0.492541587754445,0.6495627688819254,0.48328376755233754,0.5571519681431104,0.4926626774620635,0.13888544050979698
91,0.055072307580790264,0.1610708817835186,0.3777865079210531,0.6292915049304476,0.49338179139183075,0.6495181008620571,0.48261355157561087,0.555629735198896,0.4969146816764647,0.14329371056237558
92,0.05731463598466585,0.16493856015017905,0.3829967498071053,0.6271122663013702,0.49437938347026517,0.6493539380961614,0.4820663218112485,0.5540408288277706,0.5010750393317691,0.1477684157280786
93,0.05962524878265543,0.1688598195636938,0.3881448632967823,0.6248221512171841,0.49553114316830993,0.6490710718781789,0.4816404340922996,0.5523891093519473,0.5051416962566652,0.15230814579022034
94,0.06454632692006,0.18055804264578362,0.3924685512653187,0.6206314426829881,0.49817486040797504,0.6488361972093686,0.48108817847411023,0.546894894322195,0.5176499021781854,0.15717605905568913
95,0.06704947942640095,0.18461212686899042,0.3973558731011541,0.618062517188076,0.49978363006428683,0.6481928240286665,0.48102858671956267,0.5450609067958561,0.521402650439949,0.16185611748926326
96,0.06962426493491661,0.1887145530180811,0.40217158572274303,0.6153964236088015,0.5015325495490535,0.647435094991358,0.48108046161452467,0.5431826884539988,0.5250533047239059,0.16659670920873756
97,0.07368112125107107,0.19687500187931767,0.40647153474615033,0.6114179200385752,0.5043136831424517,0.6464556837648114,0.4814024094029274,0.5394108835410849,0.5325293194865507,0.17154497417437906
98,0.07777391244586507,0.20126921631287595,0.4161096781687045,0.6069048825791437,0.507594091526096,0.6444781135346834,0.48186573625218015,0.5372853921419026,0.5353995102374842,0.18116369144581043
99,0.08216689887724347,0.20968059362712754,0.4201235134426419,0.6024477915332241,0.510903746504059,0.6430288199721583,0.48270396977163593,0.533473937124459,0.5422939727317886,0.1862900162429204
100,0.08832442071036657,0.22236075960930177,0.42342174448991704,0.596190176075718,0.5155960986767271,0.6409942349203946,0.4843129895082647,0.5279026459569691,0.5523183428612048,0.19164834031726063
101,0.09142159162392452,0.22674113567593954,0.42753558668839486,0.5929690033971936,0.5182655045572496,0.6394164488209033,0.4851265402673162,0.5258214163286952,0.5551320160794548,0.1967116329481842
102,0.1010726308898545,0.23611288385467047,0.44464601619118876,0.5829861755993806,0.5271664548536285,0.6333058417426591,0.48765739074386333,0.5208916938920216,0.5590166715580118,0.2170689480980403
103,0.10449981745496632,0.24065458248181568,0.4484436131070386,0.5795196953079628,0.5301794723288463,0.6313635694504192,0.48876263834633255,0.5188107473383146,0.5613824500530398,0.22234769310662236
104,0.11527473873958237,0.25451367668462455,0.45941427982208993,0.5687801430744543,0.5395812069899965,0.6250609187344146,0.492498006147973,0.5127150114135604,0.5676877933126038,0.23840651429953505
105,0.1190091730264021,0.25916453523886956,0.4628046681902064,0.5651789984343739,0.5428524848003182,0.6227886413811694,0.49384983132123617,0.510691034188246,0.5695877993652821,0.24380642481371362
106,0.1369145334923446,0.2825677883413423,0.4749026625858482,0.5482782066843293,0.5576721966023576,0.6122342086729682,0.5009350920878872,0.5017202713275611,0.5780480835973036,0.2659086656904312
107,0.1410543062159541,0.28730653280667356,0.47767435455683976,0.5446394500703483,0.5611463437230367,0.6095902308669484,0.5025235163648992,0.4998768594744399,0.5793058992420128,0.2713847773581963
108,0.14730357283242623,0.2923102177334649,0.48377393517803235,0.5395539661187375,0.5667268239629538,0.605043662587436,0.5045424891349762,0.49748557689289813,0.579482503876975,0.2821533024838204
109,0.1558706836076481,0.2976147254302272,0.4928997876944016,0.5330670995265913,0.5744256455832338,0.5984888395087065,0.5069813481381339,0.4945693099847479,0.5783917758633829,0.298293154367453
110,0.16752086600297314,0.3159915269992623,0.49261808548719044,0.5229196874742519,0.5820072107196392,0.5928257201002975,0.5125300502032167,0.48998684802252435,0.5840694199121224,0.3045248803669997
111,0.17215773260086903,0.3207617438219561,0.4946141722441344,0.5194453931936851,0.5854823886017576,0.5898894420077453,0.514223110038385,0.48851444248722325,0.5845261751604075,0.3100029457097073
112,0.18907656605656187,0.3395165425215841,0.4991626769994615,0.5071376808452244,0.5969914496463102,0.5799650039860512,0.5206360324994154,0.48379637885995713,0.5863067188637947,0.3266800550837082
113,0.2019906072651027,0.35749733579043175,0.497628686490021,0.4977100614517832,0.6039623721935333,0.5738352011431946,0.5263980123613676,0.48082729640659727,0.5892461678902998,0.3328575465004707
114,0.20700926307707995,0.3621201264381669,0.49878147114087923,0.4946737504341497,0.6072130749321519,0.5707886484957492,0.5280241428621244,0.4799018358202874,0.588960977537995,0.33814027944424174
115,0.2120832947051896,0.36671830441947884,0.49983348962810736,0.4917093934112359,0.6104124408441158,0.5677496801083515,0.5296213499112894,0.4790592379553365,0.5885715514479389,0.3433978286710033
116,0.22240687201859785,0.37583384628787486,0.5016998883677557,0.4860058991197613,0.616634682473548,0.5617194457587213,0.5327146935233458,0.47762552773188094,0.587450449700955,0.35386000759292646
117,0.22763522663263056,0.380346042436578,0.5024564134098346,0.48328216176271227,0.6196561017038894,0.5587312043917708,0.5342068350963116,0.4770382704610629,0.5867602611879977,0.3590252254264096
118,0.23579157970322628,0.38903339001641674,0.5020336445559311,0.4788715175945968,0.6235954988715678,0.5547469913518873,0.5369540531756162,0.4763122361133944,0.5863585708756299,0.36443412435138695
119,0.2549175908471609,0.406201747322036,0.5023395446240928,0.4701277924202726,0.6327682828259459,0.5451228170873897,0.542187600489027,0.4754485593280011,0.5833160618153871,0.37987246384046053
120,0.2735164238598223,0.4153085384895081,0.5062974877078684,0.46439517358100707,0.642786877483847,0.5344382369892722,0.5443959817289703,0.4756046653096926,0.576654491486789,0.4033580764833299
121,0.2843868811783838,0.419949765433489,0.5082515864376479,0.4616996741109391,0.6480823398426327,0.5286361976120024,0.5451941990148512,0.4761181367945016,0.5723923937868939,0.41703814383025495
122,0.29004532202289074,0.42400880819108494,0.5080689004335757,0.4601283634617532,0.650148810163404,0.5262501828510231,0.5460627306363128,0.4765070584196779,0.5707353033401603,0.42167874011558265
123,0.30178130736936504,0.43538732401733865,0.5056312798698772,0.45672047163456864,0.6531509659017579,0.5224141589008559,0.5487207793846826,0.47757221357618246,0.568187698436003,0.42672887918422486
124,0.3225116301990313,0.45358911800931756,0.5015609395769868,0.45242183487633314,0.6576803932103494,0.5160860098625348,0.5524756381927145,0.4802474888347687,0.5625759410750723,0.4363523296853029
125,0.32818085496329136,0.45721313357183013,0.5008956190930541,0.4517022423115878,0.6591088106876885,0.5141737501296202,0.5529343983828864,0.48121767597223486,0.5605770415922517,0.4405101137660253
126,0.34342401011792667,0.4706600386781504,0.49710113644312964,0.4500308341680241,0.6609833511613417,0.5105822197653601,0.5554179670855439,0.48394794179425893,0.5560413891053646,0.44552688883196506
127,0.3538865868526657,0.4742851676012793,0.4965154693290656,0.4497942435255027,0.6638124607490853,0.5069957218626778,0.554709129643116,0.4865830231380599,0.5514201578122019,0.45647969086681034
128,0.3626831927593996,0.48056120400289865,0.49466418631034526,0.4497364688025777,0.664662456857575,0.5051655834911669,0.5553026507372291,0.4886365815699371,0.5482078283233223,0.46055827053391013
129,0.3706848277456772,0.4838309504998592,0.4936769894322832,0.44998124180243076,0.666026494054218,0.5031621786842198,0.554717274429864,0.4909347198899259,0.5447753826599429,0.46752454389636167
130,0.38118587686332595,0.4872172094327746,0.4924765717945293,0.4505757421397524,0.667658988287986,0.500837707474041,0.5533906099773138,0.4942323871613834,0.5401600512862619,0.4775247139227055
131,0.38673098793378347,0.4901526283730548,0.4914639630701992,0.45107293451108416,0.6679628656557743,0.5000154293879591,0.5531033741073434,0.49588821087303603,0.5378726484323157,0.4809422502336482
132,0.4100329218264174,0.5058230591900915,0.4864979615003187,0.45504985015201194,0.666860835328971,0.49806803540166084,0.5530441922028362,0.5025642058244442,0.5282790548379256,0.4888502369260119
133,0.42215124815603355,0.5088220332220775,0.48426192664999,0.457066551935547,0.6669808387856287,0.4973507165880722,0.550164207224421,0.5077583139223378,0.523120324894297,0.4997717713442874
134,0.4303640872750705,0.5134094234175877,0.48266457089362164,0.45937959715629495,0.6659388011782249,0.4973356189865236,0.5493877411409369,0.5105733372344798,0.5195680145400339,0.5029528230595411
135,0.43777479311065365,0.5159132866080334,0.48116786562064917,0.4611764041674976,0.6651889370642691,0.49757721063435867,0.5477263158639845,0.5137503463282812,0.5165326102740152,0.508092344152463
136,0.4547615875408171,0.5210398912808306,0.4777149340123618,0.465602935634121,0.6626288412372661,0.4992790762236154,0.5432098864366612,0.5213671035335369,0.5100124684013352,0.520100341113511
137,0.45970647629394273,0.5231161229782497,0.47681142665259035,0.4673901620595878,0.6614837687232057,0.49993988654444116,0.5421128618374015,0.5234177268403412,0.5080211735048905,0.5224954121676504
138,0.46720350157296964,0.5267686692830529,0.4756907517719149,0.47075653839556575,0.6594132993033704,0.5009459353095655,0.5406804653824917,0.5263050312409473,0.5047682976441156,0.5251167905893313
139,0.4793018157906934,0.5320285466860761,0.4739982607672157,0.4764456558898104,0.6556391319643234,0.503079054645017,0.537881121467899,0.5312227000542444,0.4997896486114722,0.5298935612697807
140,0.48650384669256136,0.5352077912000287,0.4732443544522788,0.48033743137695045,0.6530417280748185,0.5044842914524211,0.5362060437720442,0.5340725094686672,0.49679250084149107,0.5323595326656014
141,0.4973797766587815,0.5388758219507077,0.4714773097899645,0.48528710097233363,0.6487234391989549,0.5077873570587327,0.5326137113529039,0.5393443738266451,0.49332164559980407,0.5378299777593815
142,0.5276097436705698,0.5509930874641567,0.4738440071883682,0.5081869301542636,0.6344276770175691,0.5134946479473588,0.5260802909702027,0.5484239122631034,0.48017964982766687,0.5458562311988054
143,0.5460317156245715,0.5561479384789192,0.4744833354774399,0.5210324963567513,0.6221897945514926,0.5217690610970462,0.5187987780124488,0.557323787024303,0.4759275089899171,0.5540278455503459
144,0.5519921131530363,0.5576892314163807,0.4755855187453002,0.5258327647846845,0.6180965691643079,0.5240223095720827,0.51679150483124,0.5595228681853107,0.474435420862356,0.5564705867861081
145,0.556121387746961,0.5589905804126188,0.4757583839760784,0.5286103265283385,0.6142137800004793,0.5271438212345659,0.5146068622415841,0.5621587173144353,0.4744771058906655,0.558348545609133
146,0.5593370156778417,0.5598785651672032,0.4763521500236442,0.531097273474297,0.611481871198092,0.5289770624336326,0.5132444060928807,0.5636726204020551,0.47417184707131516,0.5597490624475414
147,0.5624771277542114,0.5607434893953124,0.4770295900331196,0.5335587643809219,0.6087178257221703,0.5308249878045018,0.5119062461702804,0.5651345376336504,0.4739574412946377,0.5611267972224299
