time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.008627457880740297,0.053361636408486395,0.2805012237528167,0.659361786536655,0.6171782252694359,0.5540761629985673,0.5138845239288303,0.4729899035794814,0.1736669426405078,0.030790576888602757
71,0.010634250356207265,0.06069040406838458,0.3072767200239084,0.6664433458951443,0.600143485690466,0.5668353693114807,0.5018078385734287,0.48611137354766815,0.18749593375988138,0.036385261775557065
72,0.012413065698968042,0.07126876647782694,0.32060205713375395,0.6784237770384611,0.5841174163913306,0.5758295604344721,0.4908852169355248,0.4905064457462507,0.20647286417267313,0.03955117058991058
73,0.013401474667538124,0.07688095960063172,0.32728662665238817,0.6838010027156998,0.5763748829910231,0.5801367095101684,0.4856264628034026,0.4922559932774353,0.21611546919417055,0.04125984153278991
74,0.01495073883253049,0.082813652601636,0.3409007004225969,0.6870020547862183,0.5672492685233879,0.5863595387100488,0.47939669904059995,0.4964921246390786,0.22581276897408809,0.04476439866023362
75,0.01577989732765135,0.0858779743986742,0.3477150439073515,0.6883665092860385,0.562832232668056,0.5893548860209005,0.47640187222694125,0.4983781097983913,0.23068519273917135,0.04660308072642007
76,0.018779914594693456,0.10852336643193396,0.35349754721379806,0.7054445329759721,0.5434531050419381,0.5976629384119944,0.4628995088368745,0.49550225400523784,0.26533220363299165,0.048853683274663454
77,0.019779919501346038,0.11196436393082262,0.3602044936471554,0.7060704218470828,0.5396856707750132,0.6001832095078155,0.46038570405507534,0.4966307451518615,0.27025582271984194,0.05090826464830036
78,0.022179583322529856,0.11562224050985231,0.38074136313385604,0.7027030177371223,0.5334141023421735,0.6057614783817986,0.4564419464566733,0.5012262679599391,0.27505667211404383,0.05722746912570695
79,0.02451637217634238,0.12307605172276814,0.394094672401634,0.7026034610990859,0.526964060320038,0.6101404628008532,0.4521613658050383,0.5027411882986602,0.2848310561798897,0.06177741949960767
80,0.02754425119878969,0.13472334429656718,0.40703376160196,0.7034234998954358,0.5195394268695354,0.6146666114467816,0.44715185465992124,0.5028141290542587,0.2994576710099147,0.06665447074783316
81,0.02943159363993502,0.14272580258183112,0.41323023383003127,0.7041860702968471,0.5155080184237895,0.6169166147206172,0.4444045407459942,0.5020551709098862,0.3091614639838233,0.06926012838158203
82,0.0319844062044729,0.1550602396604584,0.4189603001884309,0.7057422260522846,0.5106677399871222,0.6193614306246683,0.44105120941654835,0.5000367630007567,0.3236160483171277,0.07205983997903793
83,0.03509659147639334,0.16364939184957603,0.4315096088220625,0.7033501165576195,0.5069742003256447,0.6218688349953799,0.43875187087279194,0.4995627567634763,0.33298136053088717,0.07746389431848776
84,0.03976601676004709,0.18137496218041207,0.4429263365237917,0.7017015935480353,0.5025738343158881,0.6243700309554763,0.4359470129004486,0.4964498146285391,0.35149365534888244,0.08338534499263503
85,0.04157029627050181,0.18593189403636662,0.44886216523769984,0.699957439565792,0.5015471098089903,0.6250513185749896,0.43536872672017557,0.4957094944324333,0.35597586459727965,0.0863357574677699
86,0.04343797576617899,0.19055202952620934,0.4547272755962308,0.6980801869754967,0.5007013617240121,0.6256096923032847,0.43491581628324205,0.49487899199714946,0.3604043603591804,0.08934859455518177
87,0.0473694547534203,0.2000183522805212,0.4662684625534992,0.6938801980873031,0.4995537871422862,0.6263838191067016,0.4344047159305454,0.4930068630320292,0.36907175782561497,0.09555380691738496
88,0.05493358253455728,0.20521796352430038,0.4964533838597685,0.6814225051113724,0.49913466829265896,0.6268090047020631,0.43450002536098153,0.49191409215342197,0.37257071985701473,0.11131282835229446
89,0.06271238119565105,0.21559835924323306,0.5191431890837355,0.6703242134472805,0.5000583257679463,0.6260400184939988,0.43551963875057603,0.4889595255502414,0.38008201958221904,0.12492708726684505
90,0.07222102699749634,0.23157517849381756,0.5400401882586832,0.6578606843319342,0.50283133705557,0.6238213090497168,0.43804504412602685,0.4841363349614532,0.3910015881224122,0.13944914379313844
91,0.07971933288628706,0.24253068366313477,0.5548759735004029,0.6481443211090253,0.5058207275624593,0.6212973595481792,0.44048639591345545,0.4802355195713534,0.3977345334255785,0.15075176222837677
92,0.08269957990429505,0.24803040331930867,0.559332656151879,0.6446046903336855,0.5072602124952209,0.6201352238182278,0.4417206302839206,0.47846504446386245,0.4011301674740096,0.1546887965881137
93,0.08575618643927718,0.2535737597724979,0.5636629531494693,0.6410082144250278,0.5088211115662867,0.6188671276109131,0.44305011174984404,0.47665156025926764,0.40444458060969357,0.1586710494653937
94,0.08888963516885104,0.2591584610528543,0.5678649704684741,0.6373600610074484,0.5104982503450874,0.6174952133208129,0.4444711813479117,0.4747989136000157,0.407676261936726,0.16269725179333522
95,0.09418487382047265,0.2648766243934329,0.5768631313516785,0.6308321560451087,0.5131665150876433,0.6150470433381615,0.4463909780803023,0.47208481544121755,0.4104472100144371,0.17058067257017243
96,0.10090597138266169,0.2762806642723069,0.5845469709145815,0.6232109092689875,0.5171297163354063,0.6117330294656731,0.44974473897152917,0.4682322553079109,0.4163496145790769,0.1788838528920022
97,0.10894366368098142,0.2822001973454303,0.5972370437324627,0.6137808317885969,0.521378158869506,0.6075165079259671,0.4524524988760109,0.46432797317040736,0.4183248583603718,0.1909547762695277
98,0.11867878567477283,0.2939106401048573,0.6081570710999328,0.6031486254171362,0.5271528174944281,0.6021500006674956,0.45685165463431643,0.459318311108397,0.4229756107300964,0.2035402242909322
99,0.12250283251681174,0.2997594206142354,0.6111733408005647,0.5992390036829478,0.5295900082202936,0.5999730436590303,0.4589031824680146,0.4572943996622403,0.4253928262034708,0.2078960280747508
100,0.1303663892010215,0.3115170853463882,0.616824925888597,0.5914086881219457,0.5346152805652966,0.5954085582029253,0.4631706679508079,0.4532598556102913,0.4299148276088786,0.21668034472832115
101,0.1370630027147996,0.31748370902976636,0.6231529580371119,0.5849385704641984,0.538518833955908,0.5914454024392733,0.4658763647856244,0.45010873521037814,0.4315229445071727,0.2251724656815042
102,0.14697503322211958,0.3351749700504028,0.6264897791853715,0.5759552558442516,0.5451205408957294,0.5855055234641077,0.47220320871763705,0.4452880117754779,0.4377822988569211,0.234500201020173
103,0.15782522381028385,0.3646577740255234,0.6227021734361575,0.5668712888442361,0.5530897025042101,0.5789887194267315,0.4819624252883808,0.4401479310153355,0.4484424188611612,0.24076347315684965
104,0.16240990686627246,0.37057104574217453,0.6242058135938092,0.5633061958709246,0.5558474013594499,0.5762179389384162,0.48435124703711296,0.4382483196901474,0.44997933476684193,0.2452895930358309
105,0.17235409878620916,0.3940519578805674,0.6206769164928636,0.5557228286839488,0.5625010859492869,0.5702809421783654,0.49252346320073354,0.4342623082956915,0.4571692316758007,0.25134467735463645
106,0.17900628766972218,0.40569413497947476,0.6199159359852229,0.5510303098133481,0.5665314668226281,0.5663218535363774,0.4968681960372687,0.431849852054066,0.4601470391574466,0.25642651613187945
107,0.1920243990274939,0.4171520243194425,0.6237467149587771,0.5427975920391761,0.5734162407243691,0.5586257198494212,0.502048940558715,0.42755305361991364,0.46151685599423387,0.2695291180631677
108,0.19710374695739408,0.42283550793366426,0.6241869554144941,0.5397557680072617,0.5760847270094589,0.5556817525651235,0.5043839995124978,0.4260175458319625,0.4623702234904894,0.27407916856366216
109,0.20550233777520063,0.4284088666695045,0.6266178082940299,0.5351554392643291,0.5801565247386384,0.5508720530382331,0.5070740240136458,0.42362265344457917,0.4624710535925597,0.28258954451306234
110,0.21602067032675434,0.4395065808610629,0.6268324982548881,0.5295715798075509,0.5852458045820997,0.545000478946406,0.5115503605770162,0.42093456834637194,0.46357895593332843,0.2916921401606167
111,0.22477269647262285,0.44487647652446555,0.6285140810087334,0.5255204550029382,0.5891080060765301,0.540238254716301,0.5140537860302954,0.4189045321500112,0.4633350799337512,0.30012225346431487
112,0.237189966651034,0.45003085954895317,0.6315013578038465,0.5204307726953387,0.5941922557877753,0.5337022322147732,0.516740009359534,0.41633533354595365,0.46223556093907564,0.3123833397446485
113,0.24875367817628963,0.471370314135061,0.6249738154696014,0.5151642671813661,0.5991396875808482,0.5278350554579359,0.5238895472595244,0.41453785551582867,0.46459075510562275,0.31885748273211295
114,0.26212139980951804,0.48668952435324386,0.6212234901543371,0.5104250447530881,0.6040406575416319,0.5214175981648123,0.5292135314066301,0.41286440720099815,0.46492366042399114,0.3284350456344428
115,0.2829795668763328,0.5008423937541208,0.6188433646358247,0.5049720350528617,0.6106285655788575,0.5121282116456704,0.5342627823618994,0.41106841216664486,0.4631814720379483,0.34511091917671993
116,0.29834422976822617,0.5096856497080854,0.6167608176171088,0.5020191586215967,0.6148035583337669,0.5059078164631171,0.5371914391292305,0.41045725782628906,0.4614568075642392,0.3570961417692205
117,0.30420253962058164,0.5141165079130607,0.6151839305621125,0.5010523021017596,0.6162191048029118,0.5036799063489185,0.5385076928784213,0.41040159526162123,0.46085789892614504,0.36127690245115096
118,0.3293893815703834,0.5167040685724142,0.6155765431148407,0.4987515698261033,0.6218564490603964,0.4951074045089692,0.5394497835403298,0.41086815375129043,0.456866655239493,0.3819194606676865
119,0.3391722909865799,0.529367722817803,0.6095130049467222,0.4980312811671907,0.623111110305255,0.49202073690788006,0.5423763171307158,0.41149314702980894,0.45556261860354347,0.38748490617265446
120,0.34705406940362726,0.5374116256155836,0.6053929455360617,0.4978285934989562,0.6239415922006117,0.4897896477708566,0.5440683259291027,0.41217242846344304,0.4543456236261375,0.3922373600491344
121,0.35681463914509903,0.540646832624606,0.6033009643361781,0.49792764200733125,0.6251939260918168,0.4873356442798743,0.5445382194837968,0.41322747746996236,0.4528297271547071,0.399040982200392
122,0.37046289981117425,0.5515068694607296,0.5969054557467244,0.49866833662227883,0.6258925708116848,0.4842624193897069,0.546195884655145,0.4150186250817153,0.4503230715999241,0.4074727668036167
123,0.38603569610462113,0.5653228600553583,0.5882791607150387,0.5005326658876544,0.6256093995277093,0.4814677557250687,0.5477930025477268,0.4175528066521813,0.4470226003506825,0.41674782312759684
124,0.39553561455969016,0.5676828952471235,0.5855159482444794,0.5017641131889523,0.6258578398250374,0.4801821724051884,0.5475235276839912,0.4195302696215292,0.44554681000477936,0.42277841960552787
125,0.4031844934643697,0.5739189805689512,0.5811465184714099,0.5033060654510156,0.6251511401823526,0.4793317792548629,0.5478127019533444,0.4211393827316865,0.443774834454689,0.4272923730619038
126,0.42003435269245354,0.5745632743666743,0.5771312922699846,0.5060600860903149,0.625235861893208,0.4781348684877936,0.54630783034409,0.425542334945342,0.44177159705738744,0.4375651164632116
127,0.43314849843643816,0.5756560970922868,0.5734653661030799,0.5086454682052056,0.6247320645990145,0.4777663046664857,0.5449435120512773,0.42929531027174944,0.440257982657851,0.44520281916999455
128,0.44621759599333216,0.5765789301484429,0.5696647220120177,0.5115195577676603,0.6238598294819466,0.4778939897832302,0.5433319089293616,0.43333200482729517,0.4389303078544019,0.45252512459811806
129,0.4592689395360423,0.5916043681165093,0.5592670648791731,0.5184198183761588,0.6181464152598444,0.4787913812477473,0.541627682168538,0.4372488385996354,0.43375401571063515,0.4611396468935634
130,0.47862407765769627,0.5902349285000069,0.553574930884504,0.5235277568630999,0.6157183355148294,0.4810700900891904,0.538137464413403,0.4447780067760425,0.4332312562832652,0.47072631106877466
131,0.4955106260408337,0.5915225828879679,0.5474179316297284,0.5294101468625043,0.61177156098969,0.48407678143138955,0.5343972064663332,0.4516625696855468,0.4323296773951239,0.479265054289304
132,0.5058993359991794,0.595650585452344,0.5421388795591953,0.535221345685903,0.6069237104225823,0.48674556145717235,0.5310929853024735,0.4561019146159007,0.4305222759626476,0.4857233001845458
133,0.5148551785546952,0.5975993371575928,0.5382114795433213,0.539784661961099,0.6030614545021477,0.4893490272829049,0.528205589071797,0.4601458890297655,0.4298206729877806,0.49079347807576723
134,0.5267928948248007,0.5985146975455269,0.5336066857824034,0.545279803427589,0.5982918812787819,0.49320171359590137,0.524366599814472,0.46580726790953964,0.42997629747669147,0.49680612215307485
135,0.5318294197593,0.6005955373750865,0.5311247330804593,0.5491303975349014,0.5946380900746169,0.4953135542381873,0.5219029160210542,0.468255426190567,0.4292210233227432,0.5006143325869925
136,0.5429535970410496,0.6010151767424027,0.5270699644689386,0.5546386577865026,0.5893543376417717,0.49975447275053986,0.5177802293067306,0.47388426644306414,0.430169229925491,0.5061794504761723
137,0.5505422477286327,0.6018849439522914,0.5242629477469513,0.5593018041746222,0.5846343959984944,0.5032976355260584,0.5143174220642248,0.4778482189575895,0.43072099386990376,0.5107509818128376
138,0.5555831883906877,0.6041730465218645,0.5222679333538025,0.5647099980350231,0.5790277696233949,0.5063828157574564,0.5105512007239579,0.48053410974484406,0.43007579411504604,0.5163106900149487
139,0.567957802619046,0.60691746619279,0.5189692435283149,0.576027679777774,0.5666820853602522,0.5140256398602252,0.5019961561434634,0.4871700278338881,0.43079442083886293,0.5288270804818158
140,0.571108905240125,0.6069295241699189,0.5182435964973553,0.5781461565498645,0.5641422499932953,0.515966782323777,0.5002154564752499,0.48894131234737104,0.4317084971235519,0.5311180712576257
141,0.5741761083300849,0.6069009404284412,0.5176101034660117,0.5802213086136074,0.5615984111067678,0.5179143888320655,0.4984404926105298,0.49067932939220144,0.4327053144818719,0.5334036582518451
142,0.580701432703446,0.6071827788137708,0.5168785732330077,0.5856836785867756,0.5549127678103809,0.5224601128747651,0.49384001490282103,0.49433630282642094,0.43471722794208134,0.5401405604549379
143,0.589973728161219,0.6053766080368924,0.5149175318796768,0.5888791907228319,0.5495946797905236,0.5282889280827777,0.49018292948771747,0.4998642072505422,0.44061757780606076,0.542613489827876
144,0.5969500100751118,0.6043642308192116,0.513872697696086,0.5913504114211472,0.545233151597266,0.5327762786540611,0.4872917236266201,0.5038505504343913,0.4453862420445201,0.5447963371677077
145,0.6019922310150558,0.6040215333787382,0.5154953101176305,0.5970789974853525,0.5374770561170432,0.5376936286558403,0.4821125748871256,0.5070395632299607,0.44880159183639334,0.5537845750744925
146,0.604137625015415,0.6037349988253775,0.5158621309518368,0.5985206312496315,0.5351363503417574,0.5394857531593359,0.4806161159185116,0.5083078202804117,0.4506637042956163,0.5560017023964926
147,0.6063614607765014,0.6033705019541596,0.5171222688224076,0.6010624831329839,0.531457306008495,0.5417899480596723,0.47822812413435134,0.509699265161709,0.4527163216324267,0.5606978566729037
