time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.25497974538582696,0.23682343523533728,0.2654154176227629,0.1748501609079582,0.055725506162761215,0.010797540639141377,0.0012822049824977445,0.00011823345865472037,7.382421482103511e-06,3.731835707707027e-07
53,0.0,0.2501121833261186,0.22964019926154566,0.2533242215736641,0.18515547624912468,0.06603463359827885,0.013703227797584958,0.001840995457703518,0.0001758290380568613,1.2598279369228125e-05,6.354185467000437e-07
54,0.0,0.24743621734988,0.22626788292245342,0.24524411288580714,0.1909693514515049,0.07178366996538706,0.015852798233961574,0.0022048512068183175,0.00022371030273717283,1.6523781946681942e-05,8.818994970054606e-07
55,0.0,0.2441572707258748,0.22284594334917482,0.23430960068509704,0.19788883973245183,0.07873972054456563,0.01901827167511703,0.002713729431385137,0.00030267984867748694,2.2606640315307433e-05,1.3373673343034589e-06
56,0.0,0.24074871800649109,0.22304488523738017,0.2279994162448698,0.2002561508468432,0.08369764314880979,0.020745848841083298,0.0031258298400082133,0.00035189294070787143,2.7977488825902706e-05,1.6374049740921161e-06
57,0.0,0.23803644264418483,0.22259417734225231,0.2212957555199411,0.20310588832672755,0.08810857039583012,0.022873351113373967,0.0035343782084623267,0.000415626581325566,3.3750432235111845e-05,2.0594356605722685e-06
58,0.0,0.23521418347498496,0.22251134156733393,0.21458190456117168,0.20555535129163346,0.09246892850338156,0.02515372581920699,0.003982211749522095,0.0004892365571973561,4.053743174880191e-05,2.5790438126630624e-06
59,0.0,0.23288404592017464,0.22313679767724454,0.21024956819974083,0.20656275828319384,0.0956170063452649,0.02663086641272963,0.0043290234773719,0.0005409008150472002,4.60735937611768e-05,2.959275464701786e-06
60,0.0,0.22622900610612962,0.2260539026847886,0.19977201333322114,0.2076068755835579,0.1038598944020934,0.03038323964918073,0.0053404581088629536,0.0006869731133170385,6.352348980130906e-05,4.113529040974548e-06
61,0.0,0.21849361171176498,0.23057982031773083,0.18996692563142142,0.20656532968359598,0.11255558814053526,0.03430774315823851,0.0065684732136882225,0.0008699727241244873,8.676885155258048e-05,5.766567341392016e-06
62,0.0,0.21229672948099895,0.23235153169421596,0.17860798518706553,0.20676863633672946,0.12013636375514888,0.04049261704963549,0.008048743333125706,0.001167837381053732,0.0001209013837976652,8.654398222116897e-06
63,0.0,0.20338080505479414,0.23769357808484187,0.16900065309724258,0.20258126362952128,0.12943162931555613,0.046162277692961474,0.010049092225996668,0.0015171864630462875,0.00017096946370454165,1.2544972328646652e-05
64,0.0,0.19745572564742148,0.24114954116533907,0.16347975645069082,0.1987359564373095,0.13535697433886068,0.050222294651564206,0.011560990002059686,0.0018098709024639641,0.00021266839403446294,1.6222010249862463e-05
65,0.0,0.19492126056982975,0.2422923166010585,0.1609967381879762,0.19692909642039383,0.13785993826129814,0.052429719085939394,0.012342874661982898,0.0019731556795033163,0.00023657172525710823,1.83288067548391e-05
66,0.0,0.19244001723326123,0.24334093772688684,0.1587150334381236,0.19496846586632685,0.1402634763200098,0.05467693883922598,0.01316301658634821,0.0021485962498948505,0.00026283734463302587,2.0680395283555805e-05
67,0.0,0.18608192352644973,0.24487511516164367,0.15316754723942214,0.18898582512268475,0.14612841498460352,0.061832965621566024,0.01579052693459272,0.0027508051340980745,0.0003575851790306165,2.9291095902970083e-05
68,0.0,0.18388083861432325,0.24542931728648965,0.15171903071283846,0.18651567734191832,0.14807318767638775,0.06420275660400908,0.016770151146470763,0.0029807586488179777,0.000395404232894028,3.287773584496469e-05
69,0.0,0.1794974233425687,0.24249576673979925,0.14898518399031818,0.17936406657569465,0.1510083283255493,0.07403453575759442,0.02004060629549971,0.003980853071274021,0.0005430633858013107,5.017251589483942e-05
70,0.0,0.1777230230487138,0.2423307588475137,0.1484632642224356,0.17655166117033289,0.15233553704131522,0.07646143784609435,0.02119800323545561,0.004282603186812393,0.0005979896402335353,5.572176108731593e-05
71,0.0,0.17592351656670116,0.24080497894363395,0.14827737693532103,0.1727328516380396,0.15330978633642436,0.08054477382402657,0.022855071495183638,0.0048022214459888255,0.0006834934014928027,6.592941318255737e-05
72,0.0,0.17300453235513366,0.2408258784946252,0.1479676059017042,0.16788694095208972,0.15547248616530832,0.08374332893813768,0.0249306545994786,0.005300059262618868,0.0007926694509781132,7.584387992023559e-05
73,0.0,0.17338893725223475,0.2275104000723605,0.15269778724208483,0.15823717724047942,0.1512296920180406,0.09865894596767838,0.029469819908417304,0.0075752049134890555,0.0011012262075106977,0.0001308091776991559
74,0.0,0.16911643903356507,0.22093763353526766,0.15649340920198773,0.1456136758924648,0.15160968130182378,0.10783480749285923,0.036777195810098695,0.009778332020451683,0.0016511223158819095,0.00018770339559402678
75,0.0,0.1635540120120767,0.21913726945877257,0.15813280751928097,0.13488595900253736,0.15387973810546166,0.11193497981596415,0.04426062200505578,0.01168884864667404,0.0022793975648746257,0.00024636586929680415
76,0.0,0.1641222588477303,0.21242427203581582,0.16174385616030051,0.13129989701954684,0.15021979947998912,0.11667682045024945,0.047364795988861876,0.013209538708285985,0.0026420657095253515,0.00029669559968958226
77,0.0,0.16360162815100596,0.207554755785163,0.16426905926660254,0.12742562581531736,0.1477764841207108,0.12008032297833565,0.051098016147760446,0.014760813513442748,0.003080425404559025,0.0003528688170975008
78,0.0,0.1619005958329243,0.20203203640274464,0.1666668001289408,0.12187373618785224,0.14490581922373835,0.12359800178990582,0.057438793293262964,0.017253615877343278,0.0038770540581526077,0.00045354720513016047
79,0.0,0.16122631203673227,0.1991411571756946,0.16771740900709425,0.11955565525057675,0.14307343283843388,0.12517284498220482,0.060621621428217455,0.018650089379179675,0.004326214478785692,0.0005152634230758608
80,0.0,0.16098884803660654,0.19430367385065875,0.16955928011500165,0.11741560484221787,0.13946369526552188,0.12744914520030776,0.06458366310446922,0.020648079076680287,0.004981574569423791,0.0006064359391076229
81,0.0,0.16121438136068592,0.19005474924767748,0.17123817303557723,0.11649354963679062,0.1359974792474475,0.12923708819177582,0.0673216630533408,0.022242133077812507,0.005519194037062025,0.0006815891118254329
82,0.0,0.16107325190896815,0.18781344966032001,0.17187086937166257,0.1158435575058403,0.13405331799848286,0.13005322291430682,0.06930805540375157,0.02333893257619573,0.005908141832953779,0.0007372008275134429
83,0.0,0.16091716496764222,0.18564658296145561,0.1723955528531499,0.11533048085608531,0.13207424325150116,0.13076127478695979,0.07129008282600852,0.02446877409964052,0.006319277749556518,0.0007965656479957914
84,0.0,0.1600947700987282,0.18128566861533763,0.1726840180971042,0.1143428433662351,0.12754731931179192,0.13174030201286752,0.07645146832306543,0.027433213730173548,0.007455008236521618,0.0009653882081704054
85,0.0,0.16005453581266654,0.17787935028632412,0.17332854795033423,0.11457876345037032,0.12397306365526807,0.13249072999531594,0.07910539618114856,0.029310725277114712,0.008203572245095424,0.0010753151463576626
86,0.0,0.15888926450213567,0.17578773005487466,0.17211408812761353,0.11435971186243536,0.12079205603691087,0.13219924492845525,0.0833432280096711,0.031960277273422086,0.009301910685620732,0.0012524885188565423
87,0.0,0.1585338572766593,0.17429839077772957,0.1718211161772605,0.11468453518876744,0.11875594868186584,0.13215816081002418,0.08519395919961009,0.03331654712780788,0.009893546268515968,0.0013439384917549974
88,0.0,0.15746763100243374,0.17241856851113552,0.1700952015909245,0.11506441761746984,0.11540497704035521,0.13153733849434585,0.08903591830552182,0.03628709384500623,0.011119506157133321,0.0015693474356699294
89,0.0,0.15674808103185633,0.17093526298412043,0.16879113975087884,0.11570242418727557,0.11271027438203157,0.13098146711343667,0.09166201264249982,0.03860469054251286,0.012110292309524472,0.0017543550558594774
90,0.0,0.1548339263856406,0.1679987093853799,0.16537824599503573,0.11813878042120252,0.10641930311896793,0.12894353232311145,0.0972282179248653,0.04408937762604293,0.014745349445933193,0.002224557373816616
91,0.0,0.15347267723273456,0.1668491456012909,0.16308012828944288,0.11993201830652814,0.10308156942572255,0.12725460774190606,0.10010463622340103,0.04723017429812081,0.016481254076378675,0.0025137888044708453
92,0.0,0.15273073149664262,0.1664301531317511,0.16180822557887425,0.12086669556413182,0.10153473163046627,0.12628262531336185,0.10144910710139572,0.04882288118117335,0.01740633231167894,0.002668516690520506
93,0.0,0.15173338517432725,0.1659188846880253,0.15963675745136655,0.12201120934209003,0.09942610065885651,0.12483437201488651,0.10323374037434616,0.05147929308780836,0.01877213875316167,0.0029541184551281833
94,0.0,0.1497517307277111,0.1650984790347644,0.15518364941258853,0.12425365703659265,0.09563695426885746,0.12167175091031956,0.10610005270560831,0.05700514357564016,0.021689088016526404,0.003609494311388085
95,0.0,0.1478494737413746,0.16439024211329503,0.15078709885717684,0.12623988576612719,0.09249515844510028,0.11826202934539021,0.10797423993022073,0.06276692452806686,0.02485120031113231,0.004383746962112678
96,0.0,0.1469256882455951,0.16449571179852412,0.14927551697910935,0.12701543811834942,0.09168663261499106,0.11683150379698094,0.10864475619244485,0.06440755146618243,0.026111718431660293,0.004605482356159225
97,0.0,0.1440804963483014,0.16542996791740444,0.14533391095239784,0.1290176736859337,0.09030247127972338,0.11267670597892424,0.1103519809222627,0.06800459429553678,0.029691282251755834,0.005110916367756833
98,0.0,0.14052578487931486,0.16719414527208953,0.14106522313070202,0.13120923443508095,0.0899812764620442,0.10766987722095253,0.11208380727588771,0.07080325372426104,0.0339300036886742,0.0055373939109902666
99,0.0,0.13876829562416731,0.16787139794715164,0.13870339759517958,0.1320370560709949,0.09003371890933977,0.10490595069618698,0.1125557124311612,0.07278759897542145,0.03643699594952178,0.005899875800872728
100,0.0,0.1375721516719659,0.16510739005791147,0.13540449852248648,0.13003644546580687,0.08927412335944748,0.1004753979699851,0.10945145335615264,0.08233030739419242,0.04236699221028849,0.007981239991760557
101,0.0,0.13676745017447112,0.1650787067524648,0.1344621147778647,0.1298395368213891,0.08960027656925772,0.09898782579335837,0.10910555815591998,0.0836684110065188,0.04418673400193921,0.008303385946813638
102,0.0,0.13622741417965392,0.16412232815962197,0.1337204132525659,0.1289973905153513,0.08996415247416371,0.0973121221941565,0.10784711954287515,0.08623863000320103,0.04658544779244925,0.00898498188595878
103,0.0,0.1336689723902448,0.16523660510604182,0.13132540933588638,0.12876413714725016,0.09155079274148421,0.09354981486112063,0.1078676641232065,0.08736561591816974,0.05135739922693646,0.009313589149656978
104,0.0,0.13357950358454462,0.1629240387937474,0.13147296560598146,0.1266762297488781,0.09230982274749314,0.09194047240695187,0.10527603263018218,0.09079389884042868,0.054614429114753345,0.010412606527037176
105,0.0,0.1320811442839258,0.16114991591452832,0.1308102546730198,0.12401013298586407,0.09453164538191211,0.0884618209777748,0.10267855708862211,0.0935836091536873,0.061148478304088524,0.011544441236575534
106,0.0,0.12968188292143443,0.15912027829608272,0.1299508931784439,0.12018062244548967,0.09836411656096967,0.08368845256454305,0.09969210002557848,0.09507767341256725,0.07154869492238178,0.012695285672507392
107,0.0,0.12885807751270242,0.1567751577960022,0.13030132171500433,0.11720537511178424,0.10068643205010065,0.08144168851635715,0.09728105813117192,0.09566436133078879,0.07826747961651494,0.013519048219571974
108,0.0,0.12882000761313428,0.15538100963917031,0.1308478497095054,0.11578575421542874,0.10148144428329023,0.08087559318254585,0.09604345451723972,0.0959926131885547,0.08084903079611237,0.013923242855017177
109,0.0,0.12984399668266094,0.15085505346468636,0.1335390094919508,0.1120791549051657,0.10251914075981552,0.08095443046170407,0.09239381777555886,0.09756233153249877,0.08508993629796224,0.015163128627995777
110,0.0,0.1305691942544286,0.1475162973672758,0.13545540204224293,0.1094299803033492,0.10331022576736104,0.08099582838343153,0.08986250942316691,0.0983159481720028,0.0885007971442043,0.016043817142535857
111,0.0,0.13077453799577443,0.14572470267168958,0.1363346898184188,0.1079176758079991,0.10392485862674374,0.08079159192783379,0.088567652440854,0.09829633867344055,0.09122653398598354,0.016441418051261474
112,0.0,0.13102693759478332,0.14385827921215402,0.13726696909304992,0.10640293894690755,0.10449042036450606,0.08066221869387934,0.08727094924284186,0.0981992118706596,0.09398600148066917,0.01683607350054837
113,0.0,0.13099798891404613,0.141713113519151,0.13803480286830141,0.1045299061747939,0.10543512592054934,0.08011876080066749,0.08590857560207764,0.09728875084220118,0.09884204952203329,0.017130925836177882
114,0.0,0.13274478330607528,0.1359943467497077,0.14157342901213332,0.10078590367811802,0.1058761598472121,0.08125532011729139,0.08219009199181995,0.09790029478595255,0.10313732876746379,0.018542341744225324
115,0.0,0.13394511018368832,0.13191766725688286,0.14394971597729403,0.09824782872605342,0.10612780479700122,0.08204300575923754,0.07973521721195272,0.09790028132204853,0.1066363408450377,0.019497027920803232
116,0.0,0.13785230834263387,0.12149767566529725,0.1503039674726253,0.0926507851356677,0.105904880258646,0.08499211686446967,0.07374863688080598,0.0991229505708305,0.11123196104806536,0.022694717760957932
117,0.0,0.13840726176053322,0.11925595752220461,0.1513796041751845,0.09144928106303088,0.10586231119091721,0.08541078401870204,0.07270380433758131,0.09836603954123689,0.11414914616987763,0.02301581022073121
118,0.0,0.13836924247129506,0.1166316999639316,0.15199140406384026,0.0900121282029451,0.1057682482975478,0.08540889178540997,0.07195818715832074,0.09510230351356809,0.12235923206276265,0.022398662480378598
119,0.0,0.14071201558497626,0.11026385255066525,0.15538641401476738,0.08730304897520376,0.10502816688996267,0.08745778198555045,0.06899029984560948,0.09466633073375331,0.12597652656408528,0.024215562855426278
120,0.0,0.14062820691367522,0.10728283377859414,0.15562363538200705,0.08635344814497668,0.10403366342209923,0.08761234796178068,0.06867644772103812,0.08983612906588738,0.13697185656792088,0.022981431042020835
121,0.0,0.14368439055794832,0.0993258803156764,0.15937581161505976,0.08387049040885743,0.10240329723209679,0.0905662741907449,0.06556949196176434,0.08887467832206433,0.14094733044971758,0.025382354946070523
122,0.0,0.14511023437223194,0.0953375805568396,0.160885216497482,0.08293790043099099,0.10126539193681991,0.09197426248748039,0.06435502659108605,0.08768756071870086,0.14404954481872895,0.02639728158963983
123,0.0,0.14650984021275618,0.09147170621392156,0.1621891253573271,0.0822299813150923,0.10001289304819971,0.09335440045289539,0.06332907533436725,0.08644249420581465,0.14701803482136286,0.02744244903826348
124,0.0,0.1503391488873177,0.08241638171764565,0.1651675420322669,0.08090144294913017,0.09731562612686362,0.09681013067566947,0.06099365232272896,0.08534499382310026,0.14885690353474557,0.03185417793053212
125,0.0,0.150913442409937,0.07920291266690711,0.16473381319179647,0.08173548816508935,0.09456059248861956,0.09760835001627174,0.06149978951218437,0.08114090512599154,0.15789228218443715,0.030712424238766252
126,0.0,0.15206160835373703,0.07611559468559635,0.16495122581482563,0.08206364451217535,0.09295212503902361,0.09864651753849407,0.061377113613247034,0.07976992294212626,0.16021529468656662,0.03184695281420868
127,0.0,0.1524436834804138,0.07470135598542493,0.1647018173132866,0.08254833432075642,0.09178428954514657,0.09900824188126042,0.06162264831808648,0.07841076638964595,0.16300442009846558,0.03177444266751403
128,0.0,0.15377748776000663,0.07068896755657965,0.16404646962407443,0.08389037834665769,0.08893877643484667,0.10010956749054437,0.06220349491991025,0.07571628124296838,0.1678309978308767,0.032797578793536175
129,0.0,0.15373387847268413,0.06865845905472287,0.16173754581750477,0.08653171852533623,0.08505404520673893,0.09981755465583772,0.06409404601717858,0.07081576105218824,0.17981583712691976,0.029741154070889987
130,0.0,0.15554074999172648,0.06425270501315622,0.16036983302298055,0.08854710026038067,0.08255434125067317,0.10090755775248404,0.06505919642391389,0.06958540112121261,0.1800409038888544,0.0331422112746193
131,0.0,0.1557341713031979,0.06339201194999426,0.15946413796739461,0.08956178744509591,0.08138830149040513,0.10079354080974387,0.06574088237642314,0.06854902108432673,0.18251387578721892,0.03286226978620092
132,0.0,0.15636594060391865,0.06160775168035487,0.15810535092190575,0.09109729552751483,0.07985957169103423,0.10085985287142639,0.0667142908960658,0.06758520337367963,0.1838877041052963,0.03391703832880501
133,0.0,0.15693641017619178,0.059983357589412534,0.15657509846530696,0.09273210708120312,0.07839775425384997,0.1007767553117523,0.06779425396182594,0.06673225265865086,0.18505693786639008,0.03501507263541813
134,0.0,0.15754023087707048,0.05791993573794466,0.15368174371332724,0.0956425295026401,0.0760070664930756,0.1001081616691701,0.06980091456616946,0.06527782698970686,0.1882370364474803,0.03578455400341709
135,0.0,0.15763914429850584,0.05736610545022855,0.1524569162456004,0.09682802215864689,0.07503314507381047,0.09960654652719662,0.07063879067642202,0.06465972241248831,0.19038799903699644,0.03538360812010646
136,0.0,0.15782846952777008,0.05630051636044036,0.1499414949216167,0.09920884580314428,0.07321338619207494,0.09846251229213826,0.072300741664403,0.06365777878223297,0.19453576203878523,0.03455049241739637
137,0.0,0.15792839253452995,0.055787458212293854,0.14866390360221035,0.10038801548500921,0.07236903175706633,0.09781838555075906,0.07311685263724885,0.06329051788764606,0.19652035189515402,0.034117090438084495
138,0.0,0.15803261332065177,0.05527983683253989,0.14737738732934136,0.10155705809790738,0.07157111560400578,0.09713124565204374,0.07391713149384127,0.06301177198839297,0.19844542724487055,0.03367641243640743
139,0.0,0.15906032151882635,0.05259756592114384,0.1427842144164071,0.10555321944680739,0.07025036117013386,0.09594195463238998,0.07670495846107472,0.06372523079126838,0.19345842499839086,0.039923748643559576
