time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
56,0.0007271087714898592,0.006163122446887605,0.06300565172096752,0.31953526884000927,0.6019098744541583,0.47995250932749584,0.7854961264887808,0.4210834423336026,0.07728437188443625,0.00680879634953461
57,0.0007907230197736762,0.006561570257879563,0.06564152146822749,0.3255377484050687,0.6010956786708302,0.4790709895068647,0.7831007882864693,0.42953242364195815,0.08077363097342061,0.007266274010681485
58,0.000859115972747857,0.0069804074270624706,0.06834725861780912,0.33150652276577947,0.6001187790753634,0.478447990344604,0.7805226058194177,0.43792343856185995,0.08436450335257642,0.007748757484094636
59,0.0009691984787440596,0.00743094387753466,0.07394437600205048,0.33730145344250906,0.5991670672645175,0.4780352770405139,0.7747388949491834,0.45472396492892203,0.0880926063269848,0.00877926956142615
60,0.0010914026029475573,0.007913066251408857,0.07976738685841092,0.34300308652902867,0.5978302251989491,0.47809222070547064,0.7685115131126313,0.471333854203001,0.09195988118157432,0.009895230520902713
61,0.0012321763753148582,0.008932971928538999,0.08276596477459021,0.35466297034562183,0.594861048126553,0.4787418397821351,0.764952369578672,0.4792304055432719,0.09998130768882309,0.010493175162391233
62,0.0014469089634429279,0.010602492899023461,0.0858565193852938,0.37200974987054114,0.5900859097553921,0.48061716692942485,0.7606205523970216,0.4866931381077662,0.11262890263562955,0.01113784816554945
63,0.0015615282667632605,0.01120189362493999,0.08907168055996659,0.3776158424667229,0.5880017401468881,0.4817539272478328,0.7568504294579778,0.4944393956083174,0.1170087796504488,0.011836435610928361
64,0.002023641588688039,0.013238917643883298,0.10248008489236696,0.39358859155087406,0.5804588308721954,0.48705203689828547,0.7409119406379954,0.5249512336237332,0.13097658887004388,0.014889629660371984
65,0.0022516325772403436,0.013981745400399434,0.1095913887387117,0.3985976463191364,0.5768546680602088,0.48972527041778136,0.7328872484241357,0.5397188570326784,0.1358281854823574,0.016636272146509364
66,0.002598853822771152,0.015565509608125395,0.11691164541404374,0.4087171578506272,0.5714013989794163,0.4942728731712072,0.7234927432254875,0.5537209148797807,0.14587650215107706,0.018513041275001692
67,0.003382680198366187,0.01651601815967887,0.14408733528313392,0.41163505095000325,0.5600524246076455,0.5022595571737115,0.695263466758297,0.6022325074180608,0.1511305112475947,0.026040114601181275
68,0.004007545319859489,0.01946669834782442,0.15216363887676734,0.42513385265319414,0.5523347086422136,0.5101224525127148,0.6831105843318661,0.6139296884673383,0.16770734623182823,0.02845953140569347
69,0.004281372145850518,0.02052018204570736,0.1563203536276748,0.42937946950569084,0.5490837383983905,0.5132339862303038,0.6776777243455218,0.6196781309877908,0.17339397599674716,0.029773478299212845
70,0.00490443325476097,0.023861584273600155,0.16050200561328604,0.4424616287701762,0.5427242313631481,0.5207320895851937,0.6691291522209872,0.6239826236032924,0.19096681487231523,0.031157848009488218
71,0.005543131901182135,0.02510628062830936,0.17349839399927608,0.44545682787677465,0.5355554102805101,0.5263278504235435,0.6557600085616783,0.6407669054995072,0.1969500357562844,0.035620872747840565
72,0.006871978622761871,0.029135230782834805,0.19120351316439485,0.4553606350817728,0.5233759949228568,0.5377036505945038,0.6349906679479401,0.6603677687327469,0.21559132389446145,0.04209281843081572
73,0.008844223857998709,0.03813538759964556,0.20016170625087237,0.47612073100088137,0.5109330873181848,0.5537762540020467,0.6168596959080405,0.6647842167865319,0.25478753228826373,0.045753387305276054
74,0.010522048065174879,0.043257237543292755,0.21411615444752102,0.48416304237821134,0.5007904427429329,0.5640147827462432,0.6008951392214608,0.6747152339060996,0.27501014456595274,0.05191954669919406
75,0.012381613898220787,0.04704140129606737,0.23311787192147154,0.48737717606528014,0.49024186080973625,0.5727761155877261,0.5840501417835646,0.6881173865163797,0.288584926579765,0.06097436919200158
76,0.013489761246434579,0.05091262394189459,0.2378396380160007,0.4921792199049007,0.48592757865151043,0.5780685413455077,0.5774122542709467,0.6890828596909339,0.30248538963743227,0.0634376330032733
77,0.014243251858837392,0.052935163512225415,0.24262315632711715,0.4940834452848732,0.48286050639702804,0.5811697256916715,0.5726577493376462,0.6911150448927407,0.3094361088504187,0.06597549773134061
78,0.015392732369166603,0.05506941758342223,0.25227031887159496,0.4950454107562025,0.47799240248986885,0.5851691323046774,0.5651034363971391,0.6961972683568466,0.3163133183770771,0.07120665555638818
79,0.017013734224017026,0.05734336217019285,0.2668092207084019,0.49488991792197634,0.47150088612037444,0.5899108168921724,0.555101803122987,0.7037678169233089,0.3230690954380485,0.07943445759870117
80,0.021505868373841455,0.06012402668403183,0.3103188774216239,0.48840813416275825,0.45560796488405686,0.5990227178752345,0.5313439297107427,0.7249878434822786,0.32873319972890414,0.10626622035563713
81,0.02320239951488119,0.06497989874764482,0.3149439297044912,0.49047888508072335,0.45273075044298,0.6026056872383906,0.5267426546694123,0.72387223803974,0.34256301873240125,0.10952237059261928
82,0.027370158916843298,0.07293026166201357,0.3335567063838829,0.49002615684858986,0.4455681015518553,0.6087705004297104,0.5160606644802042,0.725960247480886,0.36265281702446983,0.1229533482789299
83,0.0316658549547651,0.08407837682909805,0.3423856409631256,0.49185305746880786,0.44142336697324763,0.6137399768620546,0.5095939269698998,0.7212620481171995,0.3901211178196338,0.13024441866289196
84,0.03315928010476967,0.0870394686851223,0.34682059817309446,0.49162512099455463,0.4400607916779378,0.6150340308115484,0.5076361265701512,0.7203645396091894,0.3968395316653922,0.13404730632477962
85,0.045503451933904954,0.12174478753266894,0.3539667871175369,0.49545978091181037,0.4355287110317043,0.6217045932227052,0.5002769147597472,0.696782244072048,0.4721236098447553,0.14254200154429034
86,0.04744967204506586,0.12521708724730632,0.3580236251877546,0.494685678760935,0.4350095307263668,0.6221588698224041,0.49963110405681266,0.6945244000618558,0.47853205671038446,0.14688594828972937
87,0.050328193224411,0.12888038049563913,0.36623087766449924,0.4926995642754588,0.4343823401752183,0.6225642033757903,0.4989648797443796,0.6923662118906977,0.48444605463850965,0.15568255361252425
88,0.05243803413831901,0.13247445658623735,0.37014873188926384,0.491709562223989,0.43417138609647743,0.6227103632988965,0.4987662533680633,0.6898180631047974,0.4906291568300227,0.1602247743647497
89,0.05721514830641985,0.14321636369751756,0.3734762148477137,0.4906067536086369,0.43409715507474866,0.6226074009708447,0.49885610418947235,0.6816142791414522,0.5096129264145363,0.16504270130888615
90,0.062282031714428185,0.15423402079971682,0.3766052035559943,0.48912028636856014,0.4343702530043126,0.6219767210791987,0.49953435630899623,0.6729172187155668,0.5280770211607428,0.17000071078627596
91,0.0717651789828473,0.17322393357589402,0.38268273824392435,0.48535674168478954,0.43566008218509517,0.6196168636634485,0.502099431696197,0.6574805899358988,0.5572370605253508,0.18013037770479506
92,0.07554136339346128,0.17737294052475328,0.3896277374682779,0.4828023209204941,0.436959014436252,0.6185067085007859,0.5038286218281073,0.6533801671776615,0.5619499852350485,0.19017522988216265
93,0.0819310705926596,0.18199707820056268,0.40342017842236944,0.4779945450372323,0.44006309454041936,0.6163894655634621,0.5074944619479366,0.6477115196996956,0.5650788244927063,0.21080114626794988
94,0.08668619618681798,0.19004046310160902,0.406052141119544,0.47561088613530744,0.44152143688693724,0.6142492320970819,0.5098978305255653,0.6409929434732843,0.5752191981837919,0.21631204847683463
95,0.0916172486672488,0.19816731066547713,0.408531973585859,0.47311389692973704,0.4431384394590544,0.611861219774932,0.5125477026876862,0.6341637079560919,0.5850013127191591,0.22190082621706206
96,0.09672361497085628,0.20636606413754227,0.4108574324253876,0.4705146243817458,0.44490432020205806,0.6092339330744716,0.5154257950013554,0.6272490855352264,0.5944139938098965,0.22756251500183852
97,0.10143231727909457,0.2108398009506735,0.41659675211233793,0.4676763415129607,0.4475947322523165,0.6069569083415521,0.5186326953479187,0.6222547801538375,0.5977467992431119,0.238634346288305
98,0.1069073779575651,0.2191638314020034,0.41863748928476574,0.46489772599175894,0.4496384022074151,0.6038738204855928,0.5219274305047322,0.6153116764020161,0.6063978923230556,0.24445485251082186
99,0.11044623948379433,0.2234669162104588,0.42103800324514207,0.46300739053494266,0.451368996971133,0.6019238844022763,0.524250240353322,0.611269162737969,0.6101359141590231,0.2501839554658112
100,0.1140629550797649,0.22778845822633312,0.4233544149783886,0.46110397661218155,0.4531639322926557,0.5998916298783075,0.5266436480230896,0.6072200841475806,0.6137269229902501,0.25595635542625084
101,0.12379928651713715,0.24057821415616507,0.42721478779647115,0.45622778849560097,0.4573710437194422,0.5940840658987833,0.5328834448300185,0.5963506721694848,0.6245938804366044,0.26776814135604604
102,0.1326477704302367,0.24580903453647096,0.43676323888638974,0.45168282698064127,0.4640761549172053,0.5893748952703208,0.5394979162293421,0.5885481595727831,0.6243663056860806,0.2910432060683886
103,0.13917419923777202,0.2543188447069136,0.43798807023631725,0.4487001538393427,0.46665089583252845,0.5852554444111319,0.543567117383322,0.581980213171475,0.6307627744976596,0.2971834838851206
104,0.14878384041255607,0.25969880095058706,0.4463309896606993,0.44441407105981384,0.4739383824782518,0.5800250934791167,0.5504325548602215,0.5740932520249491,0.6293908105740157,0.3209243892116375
105,0.15319118280081762,0.2641277596441617,0.44781975398303075,0.44257224168888604,0.47616205604521483,0.5773487215354269,0.5532334102548312,0.5703106594405455,0.6314316268044354,0.3269950207709227
106,0.15767153404637094,0.2685578905520096,0.44921986134229275,0.44075893823943224,0.4784014953971758,0.5746299537102112,0.5560424354127362,0.5665789056365612,0.6333234518629974,0.33307028264915
107,0.17514822581592443,0.2895697693178077,0.44977873318076794,0.43410710059681173,0.48424526141339014,0.5634964316784291,0.566066052015411,0.552752259918623,0.6452502050512029,0.3455992125367896
108,0.1965387745675169,0.2971809455332815,0.46291079879793173,0.4279444151943304,0.5011109346187331,0.5526067671029273,0.5789222416421037,0.5389560934639099,0.6333491967759503,0.39902184822797765
109,0.20759563846750487,0.30929239107063533,0.4621369528984329,0.42483987026741815,0.5040479432484055,0.5459209227978866,0.5844512517619481,0.532632846599143,0.6379758520991407,0.40505823003587305
110,0.21504343440963083,0.3140727850189762,0.4637056458122902,0.4231618476337233,0.5079754319018436,0.5420062831374727,0.5881235541199409,0.5286332290837563,0.6363132292703227,0.41673434133279263
111,0.22799161350708347,0.32308005203250606,0.46531556168793925,0.42057670415776394,0.5138770696845723,0.5352646297973588,0.5940873655104383,0.5223511947997452,0.634095100234116,0.4340234849251372
112,0.2334195788901416,0.3273177040552364,0.46546002936772496,0.41959193920515786,0.5158719401474403,0.5324411541542133,0.5964301296646285,0.5199605619641409,0.6337447941455971,0.4396916210196393
113,0.2491113139381678,0.33670755954429277,0.4669859985816785,0.4174253294059609,0.5230194266231449,0.5249687802433101,0.6027038047124749,0.5136382101260948,0.6283971092715799,0.4619624284478007
114,0.2570872821501409,0.3414014098323358,0.46739484425518707,0.41657906788488747,0.5263976627061053,0.5213463824090309,0.60557956710881,0.5108178382453308,0.6254228868295753,0.47280287720329905
115,0.27079768435129514,0.35007850226390036,0.46731332216138427,0.415492397157755,0.5312737603130624,0.5152985913848271,0.6101376437984818,0.5066767463330436,0.620983277877349,0.4885993093576607
116,0.2797811608833446,0.35744094177714464,0.46622180735334645,0.4149410654208982,0.5329196362094082,0.5112869407481869,0.6130066445699031,0.5045439743209353,0.6205072203199108,0.49350447308084666
117,0.3028824172859388,0.3728968289107869,0.4641480230993182,0.41471512806177185,0.5383854634260555,0.5023090259683072,0.6190900524662721,0.5001982307570266,0.6140287625608261,0.5128781249390856
118,0.3087080301935288,0.3767244765678267,0.4634374165400159,0.41484964464122936,0.5395431071851463,0.5002466474086361,0.6203734805491904,0.49940989577191625,0.6122795241756248,0.5174627736336084
119,0.32623218184626224,0.3878755594699631,0.4611387159421315,0.4158175567588871,0.5426079907971535,0.494594861537476,0.6236810889972432,0.4977781088501178,0.6064601812275284,0.5306918070555199
120,0.3449551688597136,0.4008549130860911,0.4581684556442917,0.4177083115960178,0.5438875537690444,0.4893112577633847,0.6267240309744397,0.4972664838043465,0.602413981640047,0.5382942477391537
121,0.3508175853132517,0.4044075799318771,0.4571796252224023,0.4184232750003209,0.5444823609955473,0.48789329285748734,0.6273314329207199,0.4973193988004614,0.6002485028404213,0.5421884178200044
122,0.3712284455301405,0.4187143909653921,0.45399348868220957,0.42170627519448955,0.5439520944978582,0.4835653301314172,0.629844661880963,0.49818790316847195,0.5974039945920422,0.5445246403113946
123,0.38835756912491515,0.4298209158356223,0.45145468617383466,0.42503284197714314,0.5432244180384154,0.4808882098754585,0.6311572980767092,0.4996381181061748,0.5941632239395933,0.5469850335514401
124,0.3998306354996715,0.43616579853628934,0.4493027141723267,0.4274672612235944,0.5432474938693733,0.47957178427324043,0.6309539331219888,0.50132112544227,0.5893661100995835,0.5534409220341279
125,0.41497625232441304,0.4445977566143168,0.446810891869559,0.4311546046921906,0.5425192387485289,0.47846544585428297,0.6304888716487715,0.5039506673982893,0.5839100167128204,0.5591085038362276
126,0.42055963243169014,0.44757637287701607,0.4457501239477636,0.43259298412323627,0.5422049268201714,0.4782291614587095,0.629985853604628,0.5052033273946275,0.5814588732953627,0.5619240963159982
127,0.4261009288930249,0.45050543237276897,0.44470523291829234,0.43408215833364283,0.541815411189348,0.47809727927649603,0.6293851762876137,0.5065503196821775,0.5789970021633591,0.5646415876979263
128,0.4315976524098531,0.45338555995235486,0.4436794410849616,0.43561960382003345,0.5413517606379077,0.4780689905485543,0.6286879281328916,0.5079880725034138,0.5765287454373995,0.5672613522192791
129,0.4370473784832755,0.456217462149943,0.44267594172703756,0.43720273811990534,0.5408151544369226,0.478143288214815,0.6278953127345817,0.5095128965487813,0.5740584386599741,0.5697838810791718
130,0.44244775058660996,0.4590019252337605,0.441697893750297,0.43882892536583773,0.5402068809311806,0.4783189707749912,0.6270086479216285,0.5111209936801206,0.5715904045419746,0.5722097806415862
131,0.4581164450182141,0.4673548389266282,0.43591682013939237,0.4431470547019738,0.5382428862235477,0.4795853693193417,0.6202334237596384,0.5191994334875377,0.5593720455236668,0.5906902422947093
132,0.46658457636454076,0.47152252490096097,0.4351164950468008,0.44633325341619123,0.5367009606922379,0.4806642733547289,0.6186064843256207,0.5219553241356139,0.556103665951582,0.5919418148983391
133,0.47835538676634587,0.47698350252558874,0.4345622921819799,0.4510381708032914,0.5343869684908752,0.4825515203581713,0.6164170959781858,0.5256359429381333,0.5519417167380035,0.5924416925247716
134,0.48796381979496406,0.4829127542069293,0.43148050669093835,0.45427577193546015,0.5316558695383429,0.4845925055313015,0.6110511551701443,0.5317566664094281,0.5458605017728291,0.6005025968559466
135,0.4958457230356703,0.48651716848695575,0.43122449085796066,0.4577155226487515,0.5296910140913755,0.48650403893870126,0.6087414982618206,0.5348188127427198,0.5427892293172003,0.6011411423935016
136,0.510041217956675,0.49213475822988195,0.431928955528567,0.4642652451272985,0.5261951263844312,0.4903972901449506,0.6050786165608748,0.5396058181692668,0.5378763480353423,0.6003798188213411
137,0.5188654480349087,0.49662398834559385,0.4314182068426211,0.4682049398524222,0.5232355202028863,0.49332317103030454,0.6009262111832274,0.544225342873232,0.5341282618387401,0.6024369388952785
138,0.526313807997045,0.49972279280128457,0.4318381083742846,0.47172334477203337,0.5209489471045633,0.4959244822878792,0.5980510325758601,0.5473761656858549,0.5314204203730409,0.6027357890057433
139,0.5304908177555836,0.5018917292275638,0.4317858432154049,0.4736774089653313,0.5193546854771618,0.4975565371764337,0.5958171769500461,0.5497139219649333,0.5297702248955096,0.6035455631804353
140,0.5345886474232012,0.5040395818382032,0.431805538458799,0.47562075992289343,0.5177321845897244,0.4992367192551909,0.5935363425397236,0.55205130710157,0.5281962909357344,0.604289422995036
141,0.5447850804216952,0.5075484656136082,0.4334245924538788,0.4806339620523275,0.5145794833371193,0.5033192147849157,0.5895785210632456,0.555930607527696,0.5248662404666572,0.6038894034290259
142,0.5548789998172783,0.5108124845645162,0.43539176179579275,0.485578476406293,0.5113791477056265,0.5076039287835684,0.585442603807622,0.5597253668282749,0.5217372510456865,0.603557345183244
143,0.5626666282861709,0.5161844709474546,0.43586111291149116,0.48956456004388055,0.5069538450335538,0.5120281859449112,0.5788869393517102,0.565792825362619,0.519230038436791,0.6053945644959897
144,0.566144397911589,0.5181500115915275,0.43646636967639346,0.4913441485297014,0.50521605719976,0.513961538900903,0.576362859259113,0.5680115318050891,0.5182729195027348,0.6057659724150852
145,0.5705181155246231,0.5233956193643278,0.43643977048742166,0.49366814387566704,0.5014526070506506,0.5171811549220536,0.5706009861481408,0.5732567301894909,0.5174005403745803,0.607490145036061
146,0.5737504535204525,0.5253865334878459,0.4372823481174422,0.4953458672341751,0.4997266397561136,0.5191408134888685,0.5680356137536015,0.5753739642533616,0.5167285017366895,0.6077072099649331
147,0.5795715065544061,0.5275580019782512,0.43945521515348196,0.4983392435353611,0.49732423422187666,0.52243979075754,0.5644943113490678,0.5779979178619958,0.5154516518676451,0.6075049955922538
