time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.04925264480558347,0.15313017463680767,0.43631547953695665,0.6173388547555573,0.49373691299096684,0.6474869145644839,0.48063317072581013,0.5849666284818752,0.41498398225159094,0.13268914047941202
90,0.055615665934588575,0.17024378337116622,0.44588878141249977,0.6144914175811644,0.4922457520897954,0.6478223735858764,0.48091030836295035,0.5782971984371318,0.4352415987088968,0.14083228196389616
91,0.06167971303050012,0.17509320091511396,0.4667964554509671,0.6066481321443287,0.4919631425193331,0.6478190272446123,0.48190818889527487,0.5756394731988299,0.4389322845708933,0.15696266792552158
92,0.07213717998562048,0.18939374131003694,0.4910897010566413,0.5955791178807502,0.49333783113716945,0.6459785331856904,0.48530877947230494,0.5683991173621987,0.45119206437764603,0.17824945846898727
93,0.0748957048353813,0.1941723414985848,0.49548967187231746,0.5931372787644068,0.4940076893139385,0.6451798740436043,0.4864963837652817,0.5660596969800187,0.4553821267640804,0.18271911562014911
94,0.07772843146800318,0.19900184423269224,0.49978860208642384,0.5906304416600486,0.4948011777484761,0.6442705330741949,0.48780037118068215,0.5636575547780948,0.4594786090395465,0.1872375641392963
95,0.08221293537795954,0.2040409550829411,0.5086868432182511,0.5859654317941726,0.4962932096641433,0.6427931916535309,0.48978826539941694,0.5603977138874162,0.4629503518328315,0.19621613289867007
96,0.08686982674847323,0.2091476520271951,0.5173005824079571,0.5812021986964844,0.49806182163367996,0.6410713968033565,0.4919906930995461,0.5569821227265045,0.46622973771117693,0.2053230957819549
97,0.08999677347302049,0.21414836661249984,0.521184722116661,0.5784589230518857,0.4993099983704954,0.6397373306698831,0.4937213597135196,0.5543928592128001,0.4699128736467852,0.21001907491942062
98,0.09320046126507053,0.21919272502725945,0.5249569748432392,0.57567586880776,0.5006603671134007,0.6383022875377022,0.4955485111186875,0.5517607779513769,0.47349531645786946,0.2147539343792824
99,0.10374227898729675,0.22498814535012965,0.545319630949417,0.5645638728565769,0.5059214894251483,0.6336898208318547,0.5004614111461844,0.5446764843802008,0.47431538130812556,0.23796095026529562
100,0.10722051573727163,0.2301404780512478,0.5486457649739782,0.5616426621535424,0.5076344631338883,0.6318728291524676,0.5026307045565829,0.5419521611052618,0.4774304769153938,0.2428088041426596
101,0.11469299095775318,0.23570575268633848,0.559489534403578,0.5546658143235592,0.5117159832500529,0.6280832481897529,0.5065253089591011,0.5366949328535329,0.4789310019184238,0.25703594294307314
102,0.12212357536523444,0.2461808386104235,0.5653400903877527,0.5487482850263766,0.5156178994902577,0.623854087129569,0.5113603742354174,0.5311799050330099,0.48432231614310406,0.26683592030863246
103,0.12775577308454936,0.2565854356725708,0.5672555840762638,0.5447976734758724,0.5184232800789257,0.6204343970765908,0.5155206838318143,0.5269786322118605,0.4901882422286805,0.27198601656558447
104,0.13172519051044634,0.2619301676025559,0.5697741322855131,0.541898639295305,0.5205365688728351,0.6180986845892178,0.5180907831302393,0.5241764507007601,0.4926107251863063,0.2769480236257303
105,0.14470415824496038,0.2681201261974745,0.5845543118206797,0.531871053509901,0.5283810563837787,0.6108455329067181,0.5242975430033465,0.5156216050896983,0.4913031390654257,0.3008490040685604
106,0.16067205849289357,0.2745654773168092,0.6002023854307376,0.5208424963365027,0.5381972637108062,0.6016107281062503,0.5315105441870873,0.5054272383290405,0.4882769587342899,0.3291586125065704
107,0.17101419537477938,0.2951458486458175,0.5989719774177485,0.5152536691629259,0.5427057846155183,0.5946171507867077,0.539972782888944,0.4995141172239108,0.4970275522828225,0.3345960923822887
108,0.1891044554845189,0.326683175929973,0.5970437667220875,0.5066693598828318,0.5500132296623081,0.5829983659880913,0.5531961182791514,0.4903720161788061,0.5080734703380034,0.3452130687401049
109,0.19403660565285966,0.3321344828554107,0.5977547907284032,0.5045536471817929,0.5522383865545987,0.5800867124460473,0.5559352960152922,0.4879470066475182,0.5090501888602703,0.3500381997022033
110,0.2044004606993982,0.338002933372669,0.6017174467881348,0.5003798372413132,0.5575403316095103,0.5743072197119573,0.5602481394794376,0.4827753130813533,0.5076864547667231,0.36386355627450667
111,0.21186052368768096,0.3485129738507504,0.6008619388272495,0.4977263002239587,0.560251564924129,0.5698811828288053,0.5647693591728273,0.4797064590174372,0.5100555072151858,0.368829404316431
112,0.21703965555757268,0.3538711711467891,0.6010366040824534,0.496021513466248,0.5623319027172166,0.566963020198359,0.5673697414026617,0.477561499801055,0.5105886062629109,0.3735138634860838
113,0.22507992489938503,0.35941821143257685,0.6023665724500525,0.49360365789707067,0.5658663656318981,0.5626406394763721,0.5706361609351845,0.4742101665219671,0.5098644625783446,0.3825337560262383
114,0.24432647197080978,0.37048406129434064,0.6051712707050649,0.4889573162586431,0.5740461888844728,0.5527047564832112,0.5774483143158238,0.4668914133067629,0.5065940253005529,0.4043778148623184
115,0.2526778250285821,0.37583632831620634,0.605485074379324,0.48742911795265953,0.5772073689115577,0.548542874100872,0.5803234900151921,0.4641392510935551,0.5053593450231566,0.4128814840964438
116,0.2581049978147267,0.3808799304382799,0.6048643662266422,0.48656284481871687,0.5788803848698387,0.545807912770578,0.5825330238428573,0.4625910820061133,0.5052073943134856,0.4171620567651551
117,0.2635690366531653,0.3858854497154091,0.6041380039227066,0.48581171542032514,0.5804856531678101,0.543118200105759,0.5846784967724625,0.46112612597311037,0.5049846345388039,0.42138987699971225
118,0.2690673864020674,0.3908504365435682,0.6033083497484696,0.48517653306472674,0.5820207651969496,0.540477911802263,0.5867572635658055,0.4597460718414297,0.5046934589619262,0.4255632494142722
119,0.27711039774883156,0.40042133151358666,0.6010088613698418,0.4844273261823613,0.583643130525464,0.53660311505367,0.5902766515049268,0.45807507970923156,0.505113384830131,0.4298737222634014
120,0.28270462193431545,0.40529093449531556,0.5999222719008073,0.4840746886226297,0.5849936555017838,0.534107530211642,0.5921787650300864,0.4569077560117104,0.5046716789667339,0.4339222068784271
121,0.29352354668574376,0.4192236503289592,0.5959005440628107,0.48367737084451073,0.5863780506385261,0.5292644679394195,0.5967789090380063,0.4552531535037311,0.5053842213195153,0.438328929794781
122,0.3110279623556398,0.42891628902230555,0.5930601162297242,0.4840241421740495,0.5905622165981544,0.522656273493628,0.6005357689339482,0.4524625769849348,0.5016964049166046,0.4532360997816977
123,0.31933980530486966,0.4377303142223291,0.5900194140450153,0.4845623571538789,0.5912875868545051,0.5195690303754625,0.6031105787896897,0.4517188634839535,0.5012480485054862,0.45710584867503196
124,0.3364764673027326,0.45077006880939335,0.5847795898815402,0.48641580214735447,0.5932457533714811,0.5140187826026854,0.6066981211828929,0.45053909637623624,0.4985447825852799,0.4677370118670591
125,0.3479100629547796,0.45916551058919014,0.5809236376394227,0.48817384016840853,0.5941121129392556,0.5107791269682102,0.6086561414397293,0.4502290984192722,0.4966142713596482,0.47446962081350064
126,0.3536234521506076,0.4632778922270106,0.578890727180659,0.4891992418337781,0.5944115419546683,0.509304430714272,0.609505417754101,0.45021915151450415,0.49562670644876905,0.4777243182116954
127,0.36736483516779006,0.47872358168354817,0.5725181947971899,0.4923085196649643,0.5932214700495209,0.5059910495449949,0.6123796911007012,0.4505665913780209,0.4943833178793483,0.4815836947527197
128,0.3787239708504232,0.4863399789391606,0.5681034088411031,0.4950843326476579,0.5931205070978397,0.5038647432870426,0.613335035558362,0.45121902605337083,0.49222902666715396,0.4876600965117144
129,0.3932743836295741,0.49040261431737003,0.5630664450468468,0.4987859976708091,0.5940073746434777,0.5018249324311088,0.6130081512019343,0.452845348561421,0.4886082176890353,0.498393455041107
130,0.40394534585279673,0.500448561575961,0.5581327786599142,0.5025388294044326,0.5921548655582293,0.500587957277577,0.6137392174902035,0.4540206082184016,0.4868498480630841,0.5015641456829402
131,0.42011551860691054,0.5164115803339021,0.5506961514549394,0.5088411384481826,0.5883422676821293,0.499558448085019,0.6143023341170241,0.45597607058836176,0.4841573357657155,0.5054244441876288
132,0.42550463076826517,0.5195056483095634,0.5483213019898858,0.5108616786843637,0.5875374335009693,0.49944295369602126,0.6139643006859224,0.45702180203346815,0.48309295542527336,0.507906921505744
133,0.43357055237203745,0.5254611682358531,0.5447688839213372,0.5141600952177855,0.585743327122831,0.4994624459212957,0.6135018297479683,0.4584658573858663,0.48156027291052156,0.5107305941819702
134,0.4388384691652182,0.5283369246215947,0.5424228088256564,0.5162986639150497,0.584751640908491,0.499602246151009,0.612942875966461,0.45968370518206275,0.48053220056342555,0.513082525415024
135,0.4440532330296359,0.5311260347525336,0.5400967077179666,0.5184797052191531,0.583688950514932,0.49983976988746304,0.61229663165021,0.46096971338798765,0.4795245112518407,0.5153795976949063
136,0.45189890074690187,0.5365072202068095,0.5367377419449633,0.5220300775709734,0.5815456916539479,0.5003921584059512,0.6113311835614987,0.462686990693372,0.4779908963145546,0.518086920700167
137,0.4569717400993723,0.5390781062298293,0.5344809490285595,0.5242934719630635,0.5803138638569032,0.5008713923580752,0.6104737928043991,0.46412357881064153,0.47704330957588975,0.5202652296514236
138,0.4646524559253234,0.5440552063691814,0.5313069571964762,0.5279735465847388,0.577947070481016,0.5017875687839851,0.609162906905368,0.4660071984034277,0.4755412428904435,0.5229188269923174
139,0.4722466434691149,0.5487972515315487,0.5282615180047104,0.5317079980216313,0.5754579202824688,0.5029155264842977,0.6076507136512057,0.4679763649169694,0.4740684191015866,0.5255643735421178
140,0.47920523020334505,0.5509024154447636,0.5249501394675425,0.5349634888703103,0.573613662198201,0.5041642388936771,0.6057618115562605,0.4708851010991679,0.4730601121461785,0.5289668105079575
141,0.4891240257396022,0.5572685451760552,0.5214976279450759,0.540244048649128,0.569743476541873,0.5062536623480959,0.6032400682185606,0.473432959127957,0.47106154157181906,0.5321990678205936
142,0.4963203174187675,0.5612183565156051,0.5189819605784373,0.5440686076007966,0.5669165484076368,0.5080132283409756,0.6011038900426939,0.4756385127660136,0.46975796310834306,0.5348082370808421
143,0.5064213554915399,0.5626428263716245,0.5136875797181149,0.5489967752648742,0.563591017467864,0.510987406257681,0.5970572195551408,0.48186141238956043,0.46939036314733823,0.5398100624384721
144,0.5107079238279771,0.5642937813400516,0.5120798856186224,0.5513262807373323,0.5617986285401392,0.5123585791629134,0.5953583755494432,0.4837959874485751,0.4689346173102813,0.5415254275209906
145,0.518738388671346,0.5658373237188989,0.5082892223000259,0.555264856520762,0.5587392413745523,0.5151057113954033,0.5917683154649926,0.48889065535911724,0.4690613307214565,0.5450241419829637
146,0.5306914765981801,0.5699995201507722,0.5044598910076815,0.5620477332285108,0.5530828471139757,0.5198316663805115,0.585965971838597,0.4949431419614976,0.4684388063335781,0.5497693598527433
147,0.5406914647216691,0.5748003519176164,0.5033605347451588,0.5685550931100114,0.54748812815345,0.52438182429232,0.5806873033310523,0.4981372853388941,0.46679652930658205,0.5539574299287252
