time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.28994336349744787,0.44601381786335,0.2138052959973633,0.04476057170190881,0.0050947470275875175,0.0003644675173615614,1.708166821404805e-05,6.38841989410052e-07,1.552944928328279e-08,3.5531979383063926e-10
40,0.0,0.2842321558570471,0.4371114651612509,0.2227520070574576,0.049498869225649195,0.00593060968646934,0.0004521271507884392,2.1865316802455347e-05,8.781941423672141e-07,2.181306081196521e-08,5.373235157431499e-10
41,0.0,0.2794535635685399,0.42732589498509516,0.23121730395593723,0.05455641277064717,0.006860266135399277,0.0005575682010216756,2.7764213309826783e-05,1.1950140728919005e-06,3.0354876629069066e-08,8.010922965700549e-10
42,0.0,0.27503884010027485,0.41722610420377304,0.23947809253931132,0.05961809560915829,0.007935052130860602,0.0006662815540869792,3.59464050724558e-05,1.542173436334741e-06,4.417501017956275e-08,1.1090076113167317e-09
43,0.0,0.27029389520359665,0.4028421537058049,0.24959118560053833,0.06682853948183905,0.009549845687274083,0.0008421101555137378,5.001591498442688e-05,2.181589000543338e-06,7.090591083428168e-08,1.7555291900429538e-09
44,0.0,0.2657135145840552,0.3795948930883729,0.26244625761436835,0.0785534256472676,0.012390369418220155,0.0012199028679234088,7.767574720549793e-05,3.826280993788037e-06,1.310436962632074e-07,3.7078886193159987e-09
45,0.0,0.2639225048545997,0.3679144443689213,0.2680029155032732,0.08457587163292499,0.014045504392125336,0.0014363487080685804,9.73271380850677e-05,4.897476268422206e-06,1.807841347714708e-07,5.141590363333478e-09
46,0.0,0.26283459645434,0.35590549334874266,0.2726934528315704,0.09090945847912156,0.015823655396387037,0.0017071253663676854,0.00011959617964436557,6.373068299102343e-06,2.4157149933770515e-07,7.304019648725181e-09
47,0.0,0.2614615877282897,0.34044308651899374,0.27798794620851186,0.09935916856565127,0.018485546572789575,0.0020944848842198425,0.00015906603700661847,8.739780600398211e-06,3.625532037794311e-07,1.1150725200146772e-08
48,0.0,0.2608595211854402,0.3250080475533771,0.2816841767719406,0.10827485391715373,0.02137911999221897,0.0025741213485997953,0.00020752878406438867,1.2085670975911775e-05,5.274760687490083e-07,1.7300152669126863e-08
49,0.0,0.26022024653117404,0.3068838721221471,0.2846434729231806,0.1191241195050657,0.02552391598297146,0.003300053570354028,0.0002857064396741407,1.775046669388699e-05,8.3370613988777e-07,2.8752591374977183e-08
50,0.0,0.2599053638037315,0.29319665863450545,0.2854639461188361,0.1278522775421259,0.029175933887960092,0.004016788194671268,0.00036368534451307316,2.4125085984822822e-05,1.1779476694324074e-06,4.3439995149392523e-08
51,0.0,0.25931448535323826,0.27468163578372395,0.2840948922790529,0.1408411833801656,0.03523030581876603,0.005279351721024559,0.0005189209889342334,3.718069397297863e-05,1.9663180645151472e-06,7.766305004347918e-08
52,0.0,0.25661692604292624,0.24352066131303673,0.2715868053434232,0.16740287480521382,0.050494318843332296,0.009240780100219389,0.0010404034363881618,9.157819491298131e-05,5.386798996380507e-06,2.651215437280826e-07
53,0.0,0.25578701171804447,0.24010722124930733,0.26870319453641295,0.17102745223971713,0.053132568189472776,0.00997753831152952,0.00115479392738826,0.00010362353833944013,6.2840209673788014e-06,3.1226881387030027e-07
54,0.0,0.2548448718995201,0.23703808900744078,0.265598260656269,0.1745193557808659,0.05583653368913292,0.010758449459628425,0.0012796595755715351,0.00011709762791097833,7.314814328250676e-06,3.67489325406003e-07
55,0.0,0.2526050744357674,0.23192037955267752,0.25879453643752937,0.18106474045869553,0.06143152623593666,0.012460651603336198,0.00156370052725081,0.00014903444612086346,9.84803283940428e-06,5.082698394796273e-07
56,0.0,0.25095532949784893,0.2285007139902561,0.2531130191612404,0.1858913563631113,0.06559470988361817,0.013956204799062403,0.001796280045384621,0.00017963124365243796,1.2098808416168065e-05,6.562074027410506e-07
57,0.0,0.24949221834100627,0.22691460881405423,0.24922326430387273,0.1886795992361882,0.0685441908083388,0.014952899983605489,0.001977035430345834,0.0002014526735286625,1.3964750120264523e-05,7.656589329917672e-07
58,0.0,0.246788544508223,0.22235340920079197,0.23849425535860966,0.1963010062858143,0.07524171701992706,0.01809776003016443,0.002426894056547915,0.0002762576371997928,1.8969448543367983e-05,1.1864541724039807e-06
59,0.0,0.24393792807644127,0.21755811803145303,0.22468028297261783,0.20507771569924316,0.08258527253144524,0.022709593786567853,0.003021308455723374,0.000401402225154661,2.6390260620220774e-05,1.9879607270502987e-06
60,0.0,0.24170133102743907,0.21664251363491205,0.2178978680536646,0.20824388416653675,0.08657223461493126,0.025037655100400732,0.0033987895034575605,0.0004716210199159032,3.16361056038134e-05,2.466773131897662e-06
61,0.0,0.2316259217395054,0.22262499658837281,0.2058191181610609,0.20818749473238216,0.09808906919640599,0.028386112599116633,0.004619474046803906,0.0005938478091698666,5.064919158458281e-05,3.3159355911400517e-06
62,0.0,0.22915742940330366,0.22355716235887957,0.20160785035885737,0.20876180321511564,0.10121012717356206,0.029977648367654236,0.005011613684566682,0.0006551308989196373,5.7433832359786805e-05,3.8007067747302857e-06
63,0.0,0.2174875072814187,0.23105070141345097,0.18799136099960104,0.20656138957973877,0.11395066854249493,0.03517557703427762,0.006784231902465155,0.0009021891823809394,9.03577545567926e-05,6.016309608765198e-06
64,0.0,0.21045502981116837,0.2348715616411335,0.1788883799016616,0.20482758119743305,0.12168881722293312,0.03982405938109884,0.008169377624405972,0.001146143895846435,0.00012061626247499965,8.43306183783455e-06
65,0.0,0.20305589746220473,0.23811426915634124,0.16923105616660172,0.2021255455595442,0.1296468797147473,0.04610829375031915,0.010029420973522154,0.0015076605931984303,0.00016865908023081292,1.2317543284053972e-05
66,0.0,0.19868718222726228,0.23945384260036728,0.16376698340780724,0.19980884817752165,0.13411247355693054,0.05075826313141337,0.01137949560930992,0.0018088567407583587,0.00020809766947267459,1.5956879150708282e-05
67,0.0,0.1941296033253306,0.2397643579845004,0.1582293448168263,0.19649789874406667,0.13845533966944254,0.05721811596124195,0.013141469122516737,0.002276198349638819,0.000265376888144453,2.22951382856395e-05
68,0.0,0.19084101103271733,0.23942154328548443,0.15483871896523563,0.19319919504360544,0.14131275483438926,0.06265076365052116,0.014667032238628643,0.002720141205882566,0.0003199145342879938,2.892520924191454e-05
69,0.0,0.18862462618893472,0.2400350105335532,0.1533253552422305,0.1908188706084899,0.1432692322701724,0.06499571276036656,0.015605741573051262,0.00293838681589897,0.00035482751612334425,3.2236491173557306e-05
70,0.0,0.18588643214093242,0.23612896585432033,0.15102172848975004,0.18554840639036213,0.14473974621223226,0.07440487656309817,0.01792707543563864,0.0038407145488765834,0.00045405585848504204,4.7998506298581914e-05
71,0.0,0.1840502095901528,0.23611547195105825,0.15035045939457503,0.1828352870753064,0.14615421774354376,0.07681058580039718,0.019010173589414085,0.004118580904095488,0.0005021399885960271,5.28739628553636e-05
72,0.0,0.18062227285906546,0.23562634694937723,0.1495896192296286,0.17720092548849162,0.14860034896164084,0.08164756454351604,0.021306574041737587,0.004730484209369752,0.0006115912124009135,6.427250476631253e-05
73,0.0,0.18091892010066418,0.22550682293829868,0.1522210612479189,0.17023321438634792,0.14562776920453924,0.09407806305305196,0.02418827588754478,0.006342762212392973,0.0007830445428328324,0.00010006642640293268
74,0.0,0.1797438922697944,0.2244236618765445,0.1527028674311997,0.16736036436111557,0.1461226938094349,0.09643046727333322,0.025507472390349457,0.006738275604140004,0.0008614965558337197,0.00010880842824898844
75,0.0,0.17933276280556784,0.22080459361061386,0.15426330632382,0.16368729458458295,0.14528917690869217,0.1008755148079088,0.027175442587665324,0.007473166814778316,0.0009721389648791466,0.0001266025914860222
76,0.0,0.17669292336930947,0.21170466962844992,0.15942569778600268,0.15173096753064114,0.1437093890793704,0.11187379167054814,0.03340192992863965,0.009837033704714096,0.0014340453542726823,0.0001895519480462418
77,0.0,0.17607102857618234,0.2097613142014629,0.16061468303272752,0.14915426615431263,0.14330313997039762,0.113944042859263,0.034986785097227024,0.010394089689179346,0.0015652935187573233,0.00020535690048460107
78,0.0,0.1755057666174653,0.2077362416027134,0.16185206498568655,0.1466536059382606,0.14278108421620284,0.11595547239063951,0.0366094500016776,0.010977438913293724,0.001706366071120015,0.00022250926293494028
79,0.0,0.1755045504928313,0.20059099560579463,0.16588760149139511,0.14126450817519773,0.1396480478658754,0.1217714527666637,0.04027625017306484,0.012707266407550322,0.0020711296438790843,0.00027819737774259083
80,0.0,0.1751114901151187,0.19836296086982957,0.16719517315040883,0.13910138195725463,0.13875307632441908,0.12353550253916812,0.04200643192802906,0.013383713341481236,0.002249538644436076,0.00030073112984947914
81,0.0,0.1747499307441802,0.1961062153064549,0.16849319217398873,0.13704566916254335,0.1377629136807272,0.12522051521955904,0.043767283332978676,0.01408881186161311,0.0024403957250511486,0.0003250727928985348
82,0.0,0.1705350776031996,0.19553423564570463,0.16913545784802475,0.13100506599917006,0.13868318816707179,0.1260658507701798,0.05000421118302986,0.015567552058616513,0.003092174031391657,0.0003771866936061229
83,0.0,0.17111722029822204,0.19050913560924296,0.17171315528706643,0.12899456577230664,0.13549965396745034,0.12908110671702291,0.052277863136161104,0.01694786158474303,0.0034273147592214157,0.0004321228685581312
84,0.0,0.1708255008295115,0.1882640420611015,0.17279720329286036,0.12753457869905802,0.13408849976433984,0.13033590670877024,0.05417881420929214,0.01781340979355814,0.0036941832820383113,0.0004678613594650275
85,0.0,0.17022415799870252,0.1838980891049983,0.1747453153380024,0.1249959248838406,0.13109152458465886,0.1325480639249862,0.0580241723976637,0.01964588794844371,0.004278979973912333,0.0005478838447865674
86,0.0,0.17170065452399003,0.17647617802877366,0.17807893208195116,0.12378007023545125,0.12566139569143542,0.1362787831327158,0.06060132285767469,0.02193364188810486,0.004831769671325194,0.0006572518885734794
87,0.0,0.16897132826517638,0.17588225858042122,0.17744850986025856,0.12158580078539037,0.12451970976245377,0.13571475146478404,0.0658055271221855,0.02365506419450133,0.00567467101438875,0.0007423789504356492
88,0.0,0.16119035125411807,0.1772264481412381,0.17243218543707003,0.11706595190996634,0.12223277472050098,0.13219898088679521,0.0794318769784661,0.02900696101567422,0.00813700496439731,0.0010774646917691205
89,0.0,0.16088800702727518,0.17427446943480318,0.17288489142568342,0.11752871035429047,0.11874043597447125,0.1327159985843783,0.08191135173037124,0.030924222869871072,0.008941146917470603,0.0011907656813810435
90,0.0,0.16033639110331707,0.1730341887239647,0.1725882777905848,0.11772648301510148,0.11688262931446097,0.13262698046605711,0.08376208047764794,0.03225278142821281,0.0095115424778932,0.0012786452027558125
91,0.0,0.15988781444649197,0.17051268649777795,0.17253892048676064,0.11856071283055171,0.1135719477874833,0.13272285820214091,0.08608630819602339,0.03429117214376345,0.010414365932342146,0.0014132134766605305
92,0.0,0.1571027440188204,0.1706007945186553,0.16910458883647494,0.11870745191831698,0.11071969244642592,0.1305945063480525,0.09142816319153092,0.0379618776266842,0.012068619279752352,0.001711561815282397
93,0.0,0.15627801991580068,0.1689274167099023,0.16830714787233972,0.1200014832601693,0.10776532044895266,0.12997312138425723,0.09359455873044185,0.04009741999035993,0.013183852349896852,0.0018716593378755807
94,0.0,0.15341990201610323,0.16863267454242808,0.16412312773710552,0.121504077651727,0.10379403198346106,0.12715773691876475,0.09862475296010773,0.04488221097062793,0.015554138572535632,0.002307346647135473
95,0.0,0.151968354615476,0.1672105369755414,0.1623034282165498,0.12387013665120214,0.10052902394894257,0.12546756549648766,0.10087715019951032,0.04779274232315749,0.017417888124227118,0.002563173448902009
96,0.0,0.15073863215591105,0.1666050716623396,0.16048627670399646,0.12550366438043406,0.09853926834295926,0.12389951870037791,0.10245605212536323,0.05009618580500863,0.01888217398884174,0.0027931561347646705
97,0.0,0.14973464666406106,0.1666836214236729,0.15893174665059745,0.12635810025265057,0.0974948401332583,0.122630780577566,0.10362038996326682,0.05167959997622366,0.01990194274775331,0.0029643316109467287
98,0.0,0.14591631958290918,0.16786952209322303,0.15291796906118932,0.12885833744799902,0.09465678509619065,0.11763215937015817,0.10737058250642798,0.057356995350653375,0.023783371639848117,0.003637957851398376
99,0.0,0.1432235338786523,0.16935792763337237,0.14836253372656383,0.1294824090072472,0.09316151833237686,0.11391548262159036,0.10964325825072942,0.06188404917528817,0.026698225681862257,0.004271061692314505
100,0.0,0.14179596891910173,0.1698348747816112,0.1459545907288147,0.12998601451522526,0.09239184536435253,0.11174464110121998,0.11049205379203442,0.06455812627944012,0.028570307902602808,0.004671576615594559
101,0.0,0.14079174615954365,0.1701011093291421,0.14441441652262935,0.13051225452475948,0.0920292506218091,0.11020655778658593,0.11093238669724696,0.06615052273269661,0.029949426293933202,0.004912329331650989
102,0.0,0.13819136996800455,0.17075294189421303,0.1406072650576922,0.1319475251839491,0.09170753217445293,0.10611826561754388,0.11168554129528672,0.06976662110079418,0.033733526212889955,0.005489411495170954
103,0.0,0.13722889705008315,0.17099801012157478,0.13916729757675653,0.13221779197710307,0.09170417804822209,0.104529018235063,0.11183281187909161,0.07128021124080927,0.03528171688938405,0.005760066981910146
104,0.0,0.13629152774617265,0.17121049537290361,0.1377817450994772,0.13240449307982077,0.09178977807877915,0.10294438572143982,0.11189360554972679,0.0727668605796882,0.03687785989938762,0.006039248872601984
105,0.0,0.13394676035017417,0.17158188500433472,0.13439632524057912,0.13293670813126768,0.09261868038363431,0.09880533903913402,0.11170571192206827,0.07608833003223964,0.04119860896193733,0.0067216509346287165
106,0.0,0.1323308260591451,0.1716309468639567,0.1321372287851025,0.1325981166148706,0.09346691754171929,0.09575710493492184,0.11117243107577211,0.07877520219134831,0.044785083568866,0.007346142364295756
107,0.0,0.1314009830895611,0.17137847719710114,0.1309731831904639,0.1316285127670944,0.09396400638996656,0.0938547048193912,0.11048679991455405,0.08095256564310538,0.04747050808602803,0.007890258902732452
108,0.0,0.13074184478151016,0.17115551131452916,0.13013848540518955,0.13117458793344727,0.09455703592024349,0.09246041425455345,0.10997111430385287,0.08216864459910715,0.04940610423951289,0.00822625724805239
109,0.0,0.13013493307953977,0.17084561244649993,0.1294004043589832,0.13062832170636376,0.09520202310307538,0.09111397085162776,0.1093802800332571,0.08333482989207304,0.051389994372367624,0.008569630156210921
110,0.0,0.12842125869510154,0.16998104861569516,0.12682095046040975,0.13033509977138585,0.09811139584004581,0.08696816829242286,0.10783523634255436,0.08529720883890227,0.056872589739199765,0.009357043404281104
111,0.0,0.12694486437680463,0.16401088534959182,0.12628356757828618,0.12302823283555593,0.10312515462522123,0.08095141374937317,0.1015369340441092,0.09063720956442942,0.07163521128647918,0.011846526590147618
112,0.0,0.12710625075269708,0.1597572318866948,0.127294969670565,0.11898547229026031,0.10557216210117568,0.0791397193558345,0.0979723298879818,0.09203284840501591,0.07909010339076787,0.013048912259005977
113,0.0,0.12728042132562764,0.15813621350819157,0.12780928623609472,0.1175495330921498,0.1063486388976309,0.07870357566429263,0.09671563467666824,0.09235014195335173,0.0816525071621757,0.013454047483815953
114,0.0,0.12781212680772003,0.15459500566634377,0.1290833363622475,0.11459369190491521,0.10777249803859906,0.07808193869292376,0.09413990940003349,0.09276591771671625,0.08689033782374832,0.014265237586751535
115,0.0,0.12854731373101053,0.15145314522414072,0.13083293892408207,0.11176692345461879,0.10834453970097652,0.07832125134143522,0.0919242950833147,0.0931390533476992,0.09077211712193514,0.01489842207078623
116,0.0,0.12912605025179524,0.14773789588024114,0.13139109847215452,0.10983122834996858,0.11014851429254127,0.07729833367188148,0.08974093608455364,0.09257377252527009,0.09645893090845319,0.015693239563140317
117,0.0,0.13022720896698145,0.14329638681345092,0.13332962908369927,0.10680056717466238,0.11098544163990565,0.07755747497697395,0.08709556707075827,0.09217464973185581,0.10204732723853349,0.016485747303178304
118,0.0,0.1308427663970163,0.1409779005830882,0.1343575998260873,0.10530795021220124,0.11130924697661256,0.07780034497732907,0.08578228345256421,0.09186705294472616,0.10488019322582963,0.016874661404544827
119,0.0,0.13327984047906305,0.13320438705017015,0.13882089333962364,0.09988120345294038,0.11116796379193856,0.07997888823879566,0.08139497268957158,0.09098418867623867,0.11329511192418268,0.017992550357475344
120,0.0,0.13585316768950467,0.12384742862700443,0.14109038730678655,0.09693609366893782,0.11173009694071934,0.08026224714596575,0.07780363950593115,0.08764135057224925,0.12518968279048243,0.019645905752418275
121,0.0,0.13892510469688957,0.11464807667187905,0.14535787678140866,0.09268786607817475,0.11007670572435489,0.08341584327898677,0.07394149969428707,0.08469843711287381,0.13570508233376521,0.020543507627380216
122,0.0,0.14036248212539873,0.1106054545488444,0.14731811250188773,0.09083960993794007,0.10903168841318726,0.08518227236261872,0.07227871915751097,0.08335139555859643,0.14020707789019085,0.020823187503824756
123,0.0,0.1412293147925012,0.10806077365192175,0.14825230828658859,0.09005168230851264,0.10835005609776832,0.08604103848128354,0.07143309542990205,0.08231995281257558,0.14319630252065296,0.021065475618293476
124,0.0,0.14209244714416233,0.1055428268130239,0.14913944880954247,0.08934181810704499,0.10759797588008162,0.08691433768964354,0.07064270259008057,0.08125558487129983,0.14618222970276903,0.021290628392351945
125,0.0,0.1432312464516514,0.1020098527961715,0.14996478008766267,0.08892374143763374,0.10643394794674374,0.08772967001494619,0.06986375811619437,0.07949859582482766,0.15061666997820713,0.02172773734596182
126,0.0,0.14582222810544376,0.09538237917108312,0.15290687165034864,0.08630825803308563,0.10385169605101065,0.09148221071482657,0.06741291996205943,0.07705876796283267,0.15782020627167065,0.021954462077639236
127,0.0,0.14662469886010882,0.09308619139319146,0.15348180432781902,0.08600786589420811,0.10280190260331805,0.0923456337554298,0.06692783867155094,0.07588496057436801,0.16076047137143573,0.022078632548570624
128,0.0,0.14876105069099294,0.08734042337286323,0.15497131804940548,0.08510931228101201,0.09995960693805217,0.0949358067056051,0.06565290597820095,0.0731219712240908,0.16776436157881922,0.022383243180958873
129,0.0,0.15008102017797176,0.08395866339133559,0.15573175931045258,0.08462385658672233,0.09819841764918133,0.09661062597363392,0.06493192494007675,0.0715622664454975,0.17168327921707216,0.022618186308056887
130,0.0,0.1507638350500558,0.08198941463462074,0.15592874893406167,0.08471687336695924,0.0969618351797832,0.0973363216217084,0.06476406196735238,0.07039246280794159,0.17451502226326118,0.02263142417425675
131,0.0,0.15264342701835526,0.07651235260594574,0.15611469274574832,0.08538707903232412,0.0930872088316931,0.09926419644144734,0.06461244280683101,0.0670155518218411,0.18282900355754877,0.022534045138266602
132,0.0,0.15321330701281374,0.07481932623751389,0.1560247007156766,0.08574395530659251,0.09178642721457701,0.09981220309641568,0.06466532472660294,0.0659436053004391,0.1855311819363604,0.022459968453009703
133,0.0,0.15525655625860807,0.06962486385632097,0.15564298691171305,0.08631670968133266,0.0882003320118521,0.10210665927040394,0.06450063646987858,0.06334417792756221,0.19228922077319413,0.022717856839135898
134,0.0,0.15566426345218348,0.06783099879239247,0.15495396457734614,0.08757442691325408,0.08607272348529603,0.10207647810003345,0.06520863602224557,0.06181750524834402,0.19668914298983953,0.02211186041906697
135,0.0,0.1569684889193708,0.06473657732957402,0.15409582658470977,0.08814199631695394,0.08404378663137177,0.1034101032492426,0.06527444055080263,0.06058312475569573,0.20021628455837942,0.022529371103901345
136,0.0,0.1576508773671593,0.06246502147290844,0.15287053111030513,0.08957410851042646,0.0816489398391628,0.10352972666933312,0.06608941975391905,0.05923510530426177,0.20488242577995455,0.02205384419257145
137,0.0,0.15862458397701204,0.05967769688493811,0.15105264768859153,0.09116907337953162,0.07913735278026002,0.10376432830362929,0.06698419229637224,0.05811658849968945,0.20953711291435362,0.021936423275624336
138,0.0,0.15911459687269655,0.05787061911831225,0.149435588593783,0.09276851422831008,0.07708144920955794,0.10329706849102986,0.06798998299205453,0.05743606799940052,0.213674832210765,0.02133128028409277
139,0.0,0.1613852410601517,0.05282154133282599,0.1440594704457092,0.09521290318291019,0.07498049498704493,0.10351579114119712,0.06945409923021904,0.05810491322319113,0.2151126050548271,0.025352940341926224
