time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,8.307045958295719e-06,0.0002854393963955825,0.0075174117524434095,0.11136813310713269,0.5241332615150112,0.7372809836931145,0.6450839870097679,0.09480355675015718,0.005406081313724928,0.0001436992069099045
38,1.1285252237826513e-05,0.0004225712080653983,0.008109531628200842,0.13054381355900202,0.5305420202173184,0.7119127336827527,0.6750484561786292,0.09995923975215128,0.0074511057288295405,0.00016234021190764935
39,1.3021300166262358e-05,0.00046251128984185666,0.00877482351249449,0.1355380120989499,0.5372866367760681,0.7030219442194261,0.6819178796266598,0.10536747769125716,0.008026570739258292,0.00018555104287548636
40,1.4989445627816628e-05,0.0005058966962496526,0.009478823760706011,0.14063169310673956,0.5438206037473668,0.6941718105531761,0.6885412772740706,0.11092581702554385,0.008638649913710016,0.00021127183172076078
41,2.1129680133564415e-05,0.0007610404684779969,0.010222829069420564,0.16717093684405157,0.5482443755530184,0.6631784376601353,0.7206701610431201,0.1166171560352763,0.012107181552164496,0.00023984547501136125
42,2.5364795874026235e-05,0.0008817724087601195,0.011062878948734886,0.17821464059561576,0.5531773995374201,0.6490553535674787,0.7322413759996873,0.1225661227135685,0.01368546906162228,0.00027570148543688535
43,3.285824452019084e-05,0.0010220047129043484,0.01289913924217534,0.1895674816027332,0.563330804576864,0.6323838554438731,0.7424624062580105,0.13493406200501495,0.015441982837870785,0.00036010383724321374
44,4.945670453377278e-05,0.0016117704078408646,0.013898865379370198,0.23070292606745235,0.5635137077648521,0.5928488367719301,0.776484118492525,0.1412799613814651,0.02250028812172909,0.0004099679805685774
45,5.816463416023097e-05,0.001810743618618257,0.015034621866113403,0.24273731210227048,0.5661685655960874,0.5804054018913982,0.7845879449419217,0.1478760342582959,0.024779597519951943,0.0004732438560413191
46,7.008862201051669e-05,0.0019232725462505304,0.017502161500047377,0.24881679931708914,0.5733757921696807,0.5711164276074722,0.7873757120210165,0.16152296501266933,0.02601540903120377,0.0006206182864165712
47,7.866090332831155e-05,0.002043493956940729,0.018823316243004377,0.2549433001534795,0.5762766032759393,0.5643085757788895,0.7905077925217874,0.16853216257138123,0.027307706558084736,0.0007041359871937
48,8.818228091196196e-05,0.0021718984522824543,0.020208740390731228,0.2611032602676685,0.5789656613998307,0.5577288371325436,0.7934067473075783,0.17566500334385501,0.028658105952544134,0.000795212246923633
49,9.873041959010525e-05,0.002308930240763908,0.0216597373761097,0.26729262837032125,0.5814441449088178,0.551385143154199,0.7960740753471441,0.18291672527462383,0.030068237789612793,0.0008942772750235666
50,0.000123290419109933,0.0026161032797573894,0.024747022753803295,0.27976214517736886,0.5858863055189791,0.5394658126981511,0.8006433907812562,0.19775832799867898,0.03310824892267792,0.0011155320667420089
51,0.00016705262022171914,0.002799419179111846,0.03168098807953281,0.28597366449986145,0.5963625248826981,0.528869197147865,0.7993483729021013,0.22875893143606624,0.03480966826544695,0.0016579773635188393
52,0.00019292868840236921,0.003194126714756465,0.033562357997703234,0.2985955346911388,0.5966213778325998,0.5206558282967386,0.8031223447699016,0.2366818405611024,0.038390960285438126,0.0018147953355988448
53,0.0002136602691746723,0.00340705258512039,0.035535327544820756,0.30489473246858967,0.5977520117751655,0.5161028732516911,0.8041757212649836,0.2447049094620994,0.04027226199164385,0.0019863827976163454
54,0.0002458775359247021,0.003865318802766954,0.0375812855715302,0.31752405008190904,0.5973691282357335,0.5090548292514508,0.8070079627913878,0.2527528358201225,0.044220694925592136,0.002170489940012781
55,0.00030484314720705146,0.004126677362652432,0.04417063196402042,0.32370955906675297,0.6017207029327931,0.5029790625351659,0.8045819891346929,0.2774866677235941,0.04636249543438081,0.0027978255188113948
56,0.0003484197784624877,0.004686558487248503,0.04649691136623539,0.33627216354541617,0.6006083803282581,0.49755877430225415,0.806117335631559,0.28575649473119985,0.050849550902302545,0.0030309338779811196
57,0.00048461213853798104,0.005689632206677404,0.05652719100307787,0.3547401150482233,0.6016281956237437,0.48929209500583754,0.802624553972802,0.3194924589340671,0.058367831330936246,0.004100816899000512
58,0.000608671398312414,0.006463357911394011,0.06482907447401882,0.36679813863579097,0.6012590314422688,0.48536177281543824,0.7982869190598662,0.34503030569996646,0.06385171747442356,0.005072449151865357
59,0.0007318744726613573,0.006896842201343884,0.07376137539961057,0.3725434670282802,0.6014457357131561,0.483503269225106,0.7923115947871433,0.37073428382142753,0.06678231391510593,0.006192374359100719
60,0.0008237014311885793,0.007818516717450201,0.07686611186945715,0.3844529171486439,0.5986069992534876,0.48235110689461974,0.7906169191189466,0.3791152750130737,0.0728908712729648,0.0066013637912150595
61,0.0009266367597477764,0.008816180730763375,0.08007185665322548,0.3962014491722297,0.5954637780023183,0.48187163422600227,0.7884945161122426,0.3874056067947662,0.07929782894386543,0.007042369687928889
62,0.001005542092811186,0.009347906224938734,0.08338057832630333,0.401927739642714,0.5937746605824652,0.4819025745805602,0.7860548784099913,0.3957436672749384,0.08262160803769729,0.007514676792657564
63,0.0012543638809420178,0.01227733131200771,0.08675381583593343,0.4304681302982426,0.5847611270434216,0.48396017514461065,0.7822184736880277,0.4033234789646405,0.10024308403987049,0.008023359276606386
64,0.0015455591191229487,0.0129687247406176,0.10130386601882112,0.43521573585142803,0.5809408876430966,0.486221458988315,0.7712174541039514,0.43597431577912543,0.10407682496952843,0.010384427258120313
65,0.002185008799297216,0.015382897460468618,0.12484933395434575,0.44925439781171567,0.5711026972153972,0.49329140283581974,0.7506991329775115,0.48375527613054137,0.1166196796644071,0.01455200545077813
66,0.0023478778369988534,0.01624262202671385,0.12900334427113339,0.45400115673802244,0.5682912256457882,0.4955005304641819,0.7464824819638087,0.49129448732280345,0.12096327240034678,0.015358195675513699
67,0.0025211455871136206,0.017138830169203728,0.13322381349018633,0.45864331630793526,0.565406418308352,0.49786178392272734,0.7421396548033389,0.49872138358720314,0.12540258183344782,0.016200277749922318
68,0.002705345074177029,0.018072474067647646,0.1375093497616872,0.4631781990327069,0.5624543424800293,0.5003661660846501,0.7376762958615974,0.5060311216890115,0.1299369471730804,0.017079365855059106
69,0.003108062957048119,0.02007068670273625,0.14624924109956638,0.47187033707205206,0.556422860145008,0.5057758393951992,0.7283639900824668,0.5203374555733488,0.13932320354891498,0.018935798157671605
70,0.0035421031250059878,0.02328885142058507,0.15069600348360387,0.4850732387047723,0.5497417397911974,0.5128218646989707,0.720537239798273,0.526441030240574,0.15395982875582753,0.01995007211994893
71,0.004423388734948911,0.030465761603740926,0.15517465418343074,0.5101170435113171,0.5376076734732419,0.5275323237383647,0.7068562266528758,0.5305077218829053,0.18482738935537982,0.021078800884410085
72,0.005370557274163103,0.03457172792118475,0.16932569818909457,0.5202698608872333,0.5277150428056937,0.5380968456564391,0.6913180917709235,0.548354019055493,0.20112844127336818,0.024798891480520686
73,0.006092599307716669,0.03751854577834942,0.1790223171207926,0.5264203925009554,0.5211446190044758,0.5453390723480599,0.6807328336447663,0.5594262338365542,0.21231376176772743,0.02755226341360858
74,0.006482925704217524,0.039052151615854104,0.1839427001443516,0.5293179468816993,0.5178838208049998,0.5489960682424957,0.6754000792710958,0.5646924782912313,0.2179884754366365,0.029018791851445992
75,0.007355677710532603,0.040706365285558405,0.19901414005439078,0.5308095286266087,0.5113910929263629,0.5547033737242099,0.6635432740112162,0.5813753468710717,0.2237398380494998,0.03365917462825366
76,0.008990809558764202,0.05109608396947932,0.2038840495406286,0.547743331610172,0.5011051245317064,0.5716888254731952,0.6467385194005771,0.5816994262466096,0.2594383069001709,0.03542438033964556
77,0.009526087378849269,0.05295628477702651,0.20897470660094095,0.5497624380583421,0.49817200371873155,0.5753274564727527,0.6413767333122818,0.5858189786504383,0.2654656996146576,0.03724008439890592
78,0.010680698248084493,0.056858217312135764,0.21924628695685114,0.5533120986845426,0.4925536237187928,0.5824870528498151,0.6306698617705905,0.5936281046198121,0.2776715690408875,0.04104658632936193
79,0.01129968529566443,0.05887540416355902,0.22441476894185722,0.5549017469568872,0.48986844583689376,0.5860014314469159,0.6253707200992603,0.5972423480852829,0.2838152196486776,0.04305790547259959
80,0.011948596593381357,0.060945846950211775,0.22960361834992862,0.5563481363231615,0.4872768278498038,0.5894623579767462,0.620106462266206,0.6006869631352142,0.2899909500792177,0.04513663988158091
81,0.013767835306859731,0.06322892170506299,0.2507918139928567,0.5550810328302828,0.4807773660010357,0.5951970130104194,0.6063542916821477,0.6170013677627406,0.29609088686599633,0.05390047305445586
82,0.014536580467788841,0.06549015574114464,0.2560817307174067,0.5559957831146619,0.4785444180538658,0.5984061840343007,0.6012414569513856,0.6199225767358911,0.3023723392011574,0.05625475112543131
83,0.01618037802334184,0.07020703215995773,0.26667969339326003,0.5573518240868388,0.4744122982020029,0.6045821992780428,0.5912019246452694,0.6253164414154595,0.3150109368981886,0.06115005536004635
84,0.01753011829785295,0.07270045987830419,0.2773591490047432,0.5568533405484561,0.4714594281157612,0.6081453535855924,0.583688038394685,0.6314173460956645,0.3212724480217047,0.06628305479811446
85,0.019485400375250053,0.07534420542716969,0.2934519506549202,0.5550174245179614,0.46784900137707813,0.6120197195509723,0.5738385336105568,0.6405443966289418,0.3274408630678744,0.07436856865087602
86,0.020501357485385674,0.07796939256146396,0.2987420814697289,0.5550134428753042,0.4663881103109203,0.614644898021364,0.5692695964855844,0.6424172931895156,0.33380187255594557,0.07721139755498199
87,0.02155953993860807,0.08065417759465666,0.30401141250458413,0.5548814680518713,0.465055367331199,0.6171703383435041,0.5648107170506782,0.6441186167883568,0.3401642009730143,0.08012685284976401
88,0.02504149340939849,0.08641187078821692,0.32519534062982697,0.5516906225852084,0.4615683035817322,0.6224763311842175,0.5517704033083742,0.6528995375162487,0.35259512053191616,0.09221508609456272
89,0.027609081381750642,0.08947855090361528,0.3409358945243084,0.5485268381226088,0.459893104354585,0.6249955074550908,0.5436492439480866,0.6591631266682784,0.3585786935610057,0.1018496162413504
90,0.034121709448500195,0.09306616925855736,0.3821770417195685,0.5380535788978169,0.4581571638625545,0.627304081346453,0.5271123892256334,0.675344381066465,0.36325157499656474,0.1291798331279264
91,0.046762713147908024,0.12390264622401433,0.41009492806786313,0.5261086869164544,0.4606839293007043,0.6353705391146385,0.5090551900070477,0.6696117045827296,0.4177902126829482,0.15174491745075275
92,0.050806275720495425,0.12785660180035965,0.4233767892357433,0.5212335700105383,0.4630053294029802,0.6349241568405782,0.5057000529107862,0.6705352326490519,0.42287050600100545,0.16408695334299242
93,0.053989024623361866,0.13178367345973227,0.43186838820940543,0.5176631447859267,0.46499680740508165,0.6345631191118414,0.5036875126751418,0.6701012049187044,0.4281584069055399,0.17254935550102798
94,0.059588460418481544,0.13603586195172138,0.44842945131448114,0.5110757543544358,0.4692884605186655,0.6327361054738516,0.5011956420420145,0.6704014043854858,0.43232067560103177,0.1897516509031157
95,0.061920698867615004,0.1399870545756616,0.4521982416780195,0.5087642178200887,0.47085209851564064,0.6323790205966349,0.500548996706765,0.6687848882605234,0.43770778099912566,0.1942234825953782
96,0.06432352431474926,0.14399346558919968,0.4558678429453504,0.5064231137913577,0.4725066094056983,0.6319069194865394,0.5000696336641104,0.6670469750142825,0.4430256795852559,0.19875156234582486
97,0.06807094907255919,0.15202256513884146,0.4591105580867985,0.503086806218722,0.47476767724737357,0.6314079598679503,0.49966331189524815,0.6630972467736709,0.4540213855916641,0.20346794021017633
98,0.0720127630427953,0.1602413821172985,0.46217006327594556,0.499674204636142,0.47717515028442054,0.630645496258049,0.49960001981458224,0.6588973412262814,0.4648511184528854,0.20828689469877046
99,0.08024579226133813,0.16512883021518698,0.4794057347206827,0.491834192618641,0.48518397685306286,0.626080153635903,0.5005832441614182,0.6560176725209745,0.467280749280233,0.231664177095634
100,0.08608337310985946,0.17377426539231713,0.4852085670262177,0.4869730266977247,0.4895928245941708,0.6234695977502955,0.5019825900992755,0.6510928540899689,0.47655680594063843,0.24137468830279493
101,0.09398391046914875,0.1910455278809438,0.48657883405706104,0.4811383901137434,0.4936734939851236,0.6205868362828473,0.504402807225436,0.6418857016758778,0.49664228489232626,0.24679192304978295
102,0.10887543981818346,0.20112054856697698,0.5047501115174227,0.4708079442679205,0.50793574748247,0.6110298916927642,0.5110324638208957,0.6322370600075237,0.5005758395829087,0.2815634814889596
103,0.11242085115110682,0.2057099954994869,0.506660494503952,0.468636001122527,0.5104762028763501,0.6089705541683453,0.5127846371551148,0.6291417750565429,0.5043563540171825,0.28669856171867253
104,0.11989854987777324,0.2192070049213357,0.5073484073677709,0.464334359905756,0.5141383172321206,0.6050334910397737,0.5164939497991743,0.6217112443500499,0.517127740391219,0.29219749952975965
105,0.12992306208778506,0.2375168064954509,0.5070559004935014,0.45916416104227414,0.5182916665060404,0.5997618908664807,0.5215741603381654,0.6118883368722636,0.5338235574823742,0.29799100197085965
106,0.13781321184686063,0.24281038135454622,0.5119210171209982,0.4557049028553048,0.5249913964661224,0.5946325996724866,0.5261025075111753,0.6059664472737474,0.5349624242437389,0.31359720750181513
107,0.14621422240725285,0.2524005325973392,0.5138997729057947,0.45234898368064286,0.5300764865547548,0.589553354505363,0.5308279822685401,0.59910018659358,0.5408270388541604,0.3242465107156753
108,0.15052838191972348,0.2572166286278343,0.5146936063495751,0.4507888256190348,0.5325965106766648,0.5869574352775233,0.5332651815941891,0.5956219897506048,0.5436119611962833,0.3295916341439804
109,0.1638796121536829,0.2716058210484733,0.5165406785935313,0.44663112888838735,0.5399790341738788,0.5789193804314826,0.5408361033358884,0.5852578097161253,0.5511029777614112,0.345584541960546
110,0.18088219997777802,0.2947926698478729,0.5147637529224276,0.44248710781064116,0.5456228224597401,0.5694172873940303,0.5498895085144825,0.5724696823982909,0.5656662772697457,0.35680822956365105
111,0.1857370813810991,0.2996181130002727,0.5147146507537993,0.44159318885197396,0.5478747397698812,0.5666602505958043,0.5525095233532163,0.5690024857731579,0.5676297985532844,0.3621585607150733
112,0.19339031712023833,0.3089255772645407,0.5137042790005288,0.44034409944758457,0.5502960972894022,0.5625145235209237,0.5564308791440663,0.5636846715001187,0.5725769380390876,0.3676894689099988
113,0.2040580130549731,0.3226611509900122,0.5116101866315012,0.438977857740525,0.5527630027147089,0.5569625821215486,0.5616317743291019,0.5566253907325456,0.5801602599312993,0.3734129580158916
114,0.2150528217457077,0.3362816358586459,0.5092365119989402,0.4380264923016655,0.5550068024195485,0.5514203985009847,0.566770756592093,0.5497567407615249,0.5871866665605612,0.37913273324872143
115,0.220286162916972,0.34097547307239556,0.5085366404024894,0.4377519380884028,0.5568940006356456,0.5487263566605876,0.569298695476096,0.5465254767560277,0.5884602038488935,0.38439746734379093
116,0.23323702204366328,0.3504755638605734,0.5070326098392207,0.4375603090002135,0.562187063117113,0.5421504598540716,0.5754836482066646,0.5388412396259326,0.5890326587659578,0.3998482316868247
117,0.24805182030109518,0.36763122981276336,0.503126307710501,0.4379815405333234,0.5636788650780902,0.5354949382343475,0.5814688288844122,0.5313299160586846,0.5965712621226305,0.4056047910629365
118,0.2535416278720008,0.3720703942607742,0.5019516168107551,0.4382975654680579,0.5651465585555152,0.5330106760420187,0.58375351285379,0.5285106661538665,0.5971769649001916,0.410680200906222
119,0.26615509564925005,0.37733767586436834,0.49977335421052466,0.439342599541166,0.5709358771498748,0.5272825192080981,0.5891628541578765,0.5218647389801018,0.592859188870704,0.4301372448898736
120,0.2742101831803818,0.38191106153823307,0.49795530106303904,0.44028584074287264,0.5735110168670216,0.5239334845260862,0.5922526212783958,0.5181095015797987,0.5913709791379199,0.4397916848852991
121,0.2798796333812711,0.3860757883789982,0.4965012827511128,0.44110198961938457,0.5745898175770247,0.5217204111255647,0.5942505345264083,0.5157423214696529,0.5913669543550061,0.44462430814107906
122,0.2855731009854187,0.3901843540857139,0.49499523384048044,0.4420131655480903,0.5755846933519175,0.5195753646201418,0.5961805098036119,0.513470236398252,0.5912624737482092,0.44940241113215434
123,0.3077783318773951,0.40263967729307204,0.48891494574330846,0.44633994590301695,0.580290656581692,0.5119000417614317,0.6031247496054045,0.5052663737079213,0.5865502299910261,0.47240008143362666
124,0.31606930843635295,0.40685455811934873,0.48634964395559827,0.44818926438404544,0.5818324343104709,0.5093749516824466,0.6054021819537954,0.5025598604124318,0.5842065270874615,0.48121692476733435
125,0.3321734391459671,0.4123970568380946,0.4807538782617944,0.45177968966016013,0.5856911195366427,0.5050445308509187,0.6093428697229702,0.4976321713702039,0.5763965564061896,0.5025249166520559
126,0.34107121994094164,0.4188865129680232,0.47817036348866876,0.4548161094119949,0.585226984818203,0.502981747351188,0.6111201071328115,0.4958560312360959,0.5761179797477499,0.5064909673143093
127,0.34941472554405273,0.4228427588750194,0.47521420363014355,0.4572767531378462,0.5858931337585856,0.5012679953480582,0.6126436416481873,0.4940941229077793,0.5732801898879275,0.5144426910336918
128,0.3582943579353692,0.42895023218432915,0.4726491202860116,0.46070781250634324,0.585060894539299,0.49966392713041274,0.6140198860273605,0.49278138265419297,0.5726205367424809,0.5181252664899646
129,0.36720218027712564,0.43488746233220776,0.4701045633811062,0.46431331939503456,0.5840457670589321,0.4982987179153342,0.6151909636297238,0.49169148090008596,0.5717997632708923,0.5216958554426656
130,0.3860507544253382,0.4427638045172536,0.4626830983755511,0.4707428250558424,0.5841432731554382,0.49625509229309167,0.6170119995308031,0.4895922017994945,0.5639123375719687,0.5395779771983341
131,0.39717876553755765,0.44860586352301585,0.4590484672162167,0.47555475583629797,0.5827238694511715,0.4955928108849254,0.6175811029581617,0.48910018071664646,0.5609049198896415,0.5459885929999019
132,0.4057476422716771,0.4536008447087412,0.45679669535086626,0.47985766272642383,0.5809153072829347,0.4953605466156673,0.6177778885230928,0.4890338360972767,0.5594128355386593,0.548782767346008
133,0.42282803312334827,0.4630001762371598,0.452612752539975,0.48879622615200413,0.5768561163281769,0.49564343868052324,0.6175396760212924,0.4894688552794548,0.5560638528976206,0.5540648359069111
134,0.437723003954482,0.4711810622853147,0.4501265021433192,0.4973190556311029,0.5724061128934198,0.49664744593646853,0.6167002810961542,0.4903975101152532,0.5539164673208856,0.5560937246964774
135,0.44816888831328794,0.4760227861637783,0.4471488814417634,0.5025989522068932,0.5696151132687712,0.4978207946575425,0.6156712467692528,0.4915216090919557,0.5506562384305157,0.5610904252764476
136,0.45526169735752264,0.47911054722053625,0.4444982883807551,0.5058556944383903,0.5677422094532051,0.49887179206672005,0.6147035902245053,0.4926342906966223,0.5477515784553528,0.5659960543992208
137,0.46342966459782853,0.48288206861092625,0.4431398963794779,0.5105542819373938,0.5649868074938316,0.5002585628196696,0.613491104858022,0.4938150382518776,0.5457600543329955,0.567986045417027
138,0.4854510802438089,0.4926102002005063,0.43541664762350074,0.5206980245615351,0.5576147519755846,0.5055498506859804,0.6083713843424422,0.4994911475182453,0.5365420909938252,0.5829344232606428
139,0.49739251242268034,0.4975739190224641,0.43415655419340704,0.5278879766992596,0.552603263428088,0.5092022224093631,0.6050113241005975,0.5025535451696622,0.5330597502374973,0.5858683771467155
140,0.5018605045150115,0.499537726735801,0.433539111515609,0.5303958287867586,0.5506389842229346,0.5107138476814899,0.6035712123643029,0.5039320247418503,0.5316816937192579,0.5873763288461378
141,0.5229520119723099,0.5071264535298762,0.433922261150908,0.5435956733411661,0.5409834159789967,0.5187938560938127,0.5961060099340609,0.5099701099164554,0.5258543580752225,0.5906378367661794
142,0.5354458889354331,0.5105635135936474,0.43586195724221427,0.5515155308625345,0.5353228612749731,0.5239995072799718,0.5913477724230101,0.5132551179873119,0.5227733308602055,0.5912700425233345
143,0.5425894673108499,0.516033868367769,0.4344029108745492,0.5544683967409401,0.5306039794852111,0.5280200928245435,0.586860734712286,0.5181392906521705,0.5208326062439891,0.5958909499512753
144,0.5499141190967837,0.519384303449151,0.4353046695749433,0.5584036026272403,0.526540423901899,0.5319113208914523,0.5828548787150819,0.5215230928712128,0.519153926794152,0.5976890793702917
145,0.554496708427804,0.5225446722785306,0.4355928490915705,0.560451027500482,0.5236262123686625,0.5345912248855069,0.5798609710459663,0.5243816943402777,0.5183716538410279,0.5994830345129836
146,0.5579239111870864,0.5242270273469911,0.436351299211951,0.5622295174123257,0.5216480345104926,0.536569318836986,0.5777640088054152,0.526100472340081,0.5177470163558656,0.6002133282123864
147,0.5636330340158939,0.5259622202684061,0.4383198997402118,0.5654834473285771,0.5186695923167385,0.5398386510771541,0.5744697262463712,0.5283658083477959,0.516568701019574,0.6007372348957316
