time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.6218485275508456,0.6621518968833017,171,0.9999999999999929,0.9999999999999929
26,1.642749935832477,0.6709351953482279,171,0.9999999999999927,0.9999999999999931
27,1.673408640082723,0.6833569466461545,176,0.9999999999999903,0.9999999999999906
28,1.7050106777831875,0.6970055745789422,183,0.9999999999999918,0.9999999999999918
29,1.736564604866218,0.7106718530667161,183,0.9999999999999907,0.9999999999999907
30,1.766341496779308,0.7231877111138595,187,0.9999999999999911,0.9999999999999912
31,1.786517417469618,0.73203081242449,187,0.9999999999999908,0.9999999999999908
32,1.8525016844821753,0.7627617045956956,191,0.9999999999999901,0.9999999999999901
33,1.8824895599715443,0.7771793170316197,191,0.99999999999999,0.99999999999999
34,1.92296360657362,0.7971348974848169,191,0.9999999999999905,0.9999999999999906
35,1.9630012441885474,0.8178765207144942,191,0.9999999999999898,0.9999999999999899
36,1.9815527809649753,0.828138031350327,191,0.9999999999999903,0.9999999999999906
37,2.007735431570217,0.8436107206642068,196,0.9999999999999889,0.9999999999999889
38,2.025823189260425,0.8543777322472923,196,0.9999999999999893,0.9999999999999893
39,2.071670303872171,0.8822527058517348,199,0.9999999999999915,0.9999999999999915
40,2.140912253803272,0.9287477811928523,199,0.9999999999999907,0.9999999999999907
41,2.1677258840267823,0.9469457364381518,199,0.9999999999999906,0.9999999999999906
42,2.184573458462805,0.9591568043886288,199,0.9999999999999897,0.9999999999999897
43,2.2274986912613235,0.9903532178050938,199,0.9999999999999908,0.9999999999999909
44,2.2698163121066552,1.022196383572605,200,0.9999999999999901,0.9999999999999901
45,2.3136468511665718,1.0554727091217249,200,0.9999999999999905,0.9999999999999905
46,2.3297802348359227,1.0683201975964587,200,0.9999999999999903,0.9999999999999903
47,2.3530692730657274,1.0871669974541318,200,0.9999999999999911,0.9999999999999911
48,2.4201229752109157,1.1414105041757812,200,0.9999999999999906,0.9999999999999906
49,2.4360489452549365,1.154269363929935,200,0.9999999999999903,0.9999999999999903
50,2.4687421992537573,1.18171624079544,200,0.9999999999999913,0.9999999999999913
51,2.5009282560672608,1.2092774461531512,200,0.9999999999999915,0.9999999999999915
52,2.5246932424630946,1.2293352137345592,200,0.9999999999999905,0.9999999999999905
53,2.5484143886326924,1.246874258717567,200,0.9999999999999912,0.9999999999999912
54,2.597080855015546,1.2820040545181701,200,0.999999999999991,0.999999999999991
55,2.630580975170987,1.3049012153752209,200,0.9999999999999921,0.9999999999999921
56,2.647228411459447,1.3170261451068894,200,0.9999999999999919,0.9999999999999919
57,2.6639467329878093,1.3290706404487258,200,0.9999999999999927,0.9999999999999927
58,2.6975993508067835,1.3529157638836682,200,0.999999999999993,0.999999999999993
59,2.775378268910251,1.4179664395091012,200,0.999999999999993,0.999999999999993
60,2.8277409346588174,1.4496156052140579,200,0.9999999999999928,0.9999999999999928
61,2.859212596928679,1.473717845013669,200,0.9999999999999925,0.9999999999999925
62,2.8902502188680215,1.497631957060398,200,0.9999999999999927,0.9999999999999927
63,2.9169057894941535,1.512877359656065,200,0.9999999999999932,0.9999999999999932
64,2.964620710448755,1.5470709473728936,200,0.9999999999999938,0.9999999999999938
65,2.991596063358479,1.5621864849478788,200,0.999999999999994,0.999999999999994
66,3.0153209529365315,1.5790505621384494,200,0.9999999999999933,0.9999999999999933
67,3.042517804285308,1.5942542628464436,200,0.999999999999993,0.999999999999993
68,3.0766255238753253,1.6156570138657507,200,0.9999999999999934,0.9999999999999934
69,3.1040899991135045,1.6311774696253,200,0.9999999999999938,0.9999999999999938
70,3.121202295490698,1.6419664157377882,200,0.9999999999999941,0.9999999999999941
71,3.138308908002758,1.6527784270586663,200,0.9999999999999943,0.9999999999999943
72,3.1659005904088153,1.6686955435364013,200,0.999999999999994,0.999999999999994
73,3.2454356245426523,1.7313668391161257,200,0.9999999999999936,0.9999999999999936
74,3.27231836972016,1.7470970076863697,200,0.9999999999999933,0.9999999999999933
75,3.2889232243184137,1.757971783460559,200,0.9999999999999947,0.9999999999999947
76,3.3326047785076893,1.785154364516748,200,0.9999999999999936,0.9999999999999936
77,3.349238626393533,1.7962207682760112,200,0.9999999999999941,0.9999999999999941
78,3.3992924263871096,1.8296699135196053,200,0.9999999999999951,0.9999999999999951
79,3.434816525865913,1.8576569784825867,200,0.9999999999999948,0.9999999999999948
80,3.4574089051827217,1.8743546820891814,200,0.999999999999995,0.999999999999995
81,3.4736724882952457,1.8854208472830327,200,0.999999999999995,0.999999999999995
82,3.489936336527313,1.8965055325087665,200,0.999999999999996,0.999999999999996
83,3.5262748892451805,1.919085341152928,200,0.9999999999999949,0.9999999999999949
84,3.5555064374410765,1.9410871955114652,200,0.9999999999999956,0.9999999999999956
85,3.601556781849445,1.9701484123904598,200,0.9999999999999954,0.9999999999999954
86,3.6312738086361733,1.991811894631783,200,0.9999999999999959,0.9999999999999959
87,3.654291762603306,2.0081836529491106,200,0.9999999999999951,0.9999999999999951
88,3.7163978976056087,2.049057441091474,200,0.9999999999999952,0.9999999999999952
89,3.739867227880333,2.0652047122759183,200,0.9999999999999957,0.9999999999999957
90,3.7944536034337855,2.1022281732609827,200,0.9999999999999959,0.9999999999999959
91,3.866824333701188,2.154836176433509,200,0.9999999999999954,0.9999999999999954
92,3.9000909466945215,2.1774016146946935,200,0.9999999999999958,0.9999999999999958
93,3.916706722994096,2.1886380973233064,200,0.9999999999999956,0.9999999999999956
94,3.9656393297071597,2.219454398395492,200,0.9999999999999968,0.9999999999999968
95,4.024305960095771,2.2595680152750135,200,0.9999999999999968,0.9999999999999968
96,4.0408915143052075,2.2705687715488216,200,0.9999999999999962,0.9999999999999962
97,4.0901092163526345,2.2989212260796434,200,0.9999999999999974,0.9999999999999974
98,4.11485436809051,2.314289966982365,200,0.9999999999999966,0.9999999999999966
99,4.139568739542868,2.3296742057742006,200,0.9999999999999961,0.9999999999999961
100,4.188484983428555,2.3652247623696474,200,0.9999999999999962,0.9999999999999962
101,4.2214583628363735,2.3848253033384337,200,0.999999999999996,0.999999999999996
102,4.261129345990478,2.4137601273026426,200,0.9999999999999966,0.9999999999999966
103,4.277192330367643,2.4242706563571375,200,0.9999999999999967,0.9999999999999967
104,4.2931948589520506,2.434746381437054,200,0.9999999999999966,0.9999999999999966
105,4.350846371207013,2.468284542809686,200,0.9999999999999966,0.9999999999999966
106,4.366550448153766,2.4785956785171037,200,0.9999999999999966,0.9999999999999966
107,4.398660026177886,2.498758303271996,200,0.9999999999999967,0.9999999999999967
108,4.446572460808259,2.5297356734420196,200,0.9999999999999976,0.9999999999999976
109,4.485443238437647,2.5561195118224354,200,0.9999999999999973,0.9999999999999973
110,4.5069639999559135,2.570115636184951,200,0.9999999999999967,0.9999999999999967
111,4.543794072746791,2.5949992357554694,200,0.9999999999999978,0.9999999999999978
112,4.558089985437156,2.604510185865082,200,0.9999999999999981,0.9999999999999981
113,4.572285194767681,2.6139474789273116,200,0.9999999999999981,0.9999999999999981
114,4.592920081522245,2.627218780564471,200,0.9999999999999973,0.9999999999999973
115,4.6290881680338405,2.6527885338525037,200,0.9999999999999982,0.9999999999999982
116,4.642670297178944,2.6617385846815633,200,0.9999999999999979,0.9999999999999979
117,4.656147926830272,2.670588999962937,200,0.999999999999998,0.999999999999998
118,4.695191586477541,2.6947260685857546,200,0.9999999999999989,0.9999999999999989
119,4.708330329324321,2.7031820425853224,200,0.999999999999999,0.999999999999999
120,4.73431195410144,2.7197415829316385,200,0.9999999999999988,0.9999999999999988
121,4.747126340929061,2.7278115719518796,200,0.999999999999998,0.999999999999998
122,4.773297414309603,2.7454454213587822,200,0.9999999999999986,0.9999999999999986
123,4.791458801615707,2.755784256951157,200,0.9999999999999982,0.9999999999999982
124,4.8037549353239815,2.763177904011308,200,0.9999999999999992,0.9999999999999992
125,4.83305783253907,2.7787708191885097,200,0.9999999999999992,0.9999999999999992
126,4.863162394390825,2.796328802474452,200,0.9999999999999992,0.9999999999999992
127,4.905637576583186,2.8227940874854403,200,0.999999999999999,0.999999999999999
128,4.921931554965322,2.8301671572104743,200,0.9999999999999998,0.9999999999999998
129,4.950974159998278,2.847220113273511,200,0.9999999999999994,0.9999999999999994
130,4.9617043395556255,2.8521784532358554,200,0.999999999999999,0.999999999999999
131,5.017161535981545,2.8705158589965514,200,0.9999999999999992,0.9999999999999992
132,5.027437055052883,2.874481625762775,200,0.9999999999999998,0.9999999999999998
133,5.077355169087033,2.8917989082026434,200,0.9999999999999993,0.9999999999999993
134,5.096781780597539,2.897460402135219,200,0.9999999999999998,0.9999999999999998
135,5.116252510502474,2.903257036174355,200,0.9999999999999998,0.9999999999999998
136,5.129919914829901,2.9065597648955124,200,0.9999999999999997,0.9999999999999997
137,5.144037524882277,2.910270917780065,200,1.0,1.0
138,5.16619246101995,2.914886493616381,200,0.9999999999999999,0.9999999999999999
139,5.179155810330184,2.9173220644842988,200,0.9999999999999997,0.9999999999999997
140,5.187885188665438,2.9189818540693775,200,1.0000000000000013,1.0000000000000013
141,5.233904032288871,2.9301047628570775,200,1.0000000000000004,1.0000000000000004
142,5.253559591142899,2.931934671995056,200,1.0000000000000004,1.0000000000000004
143,5.266612463959578,2.9346144978512076,200,1.0000000000000007,1.0000000000000007
144,5.280816252616184,2.9346339502004763,200,1.0000000000000004,1.0000000000000004
145,5.296551437868576,2.936524304199003,200,1.000000000000001,1.000000000000001
146,5.304345426767695,2.9374360253307064,200,1.0000000000000009,1.0000000000000009
147,5.312090102657359,2.9383317065039143,200,1.0000000000000016,1.0000000000000016
148,5.319788070212345,2.9392153509676033,200,1.0000000000000018,1.0000000000000018
149,5.330443833694649,2.939852196360829,200,1.0000000000000013,1.0000000000000013
150,5.358223007902538,2.942537197556864,200,1.0000000000000009,1.0000000000000009
151,5.373042376575903,2.9444450133940103,200,1.0000000000000018,1.0000000000000018
152,5.380414251160197,2.94541769788865,200,1.000000000000002,1.000000000000002
153,5.395093227874417,2.9473980338233297,200,1.0000000000000013,1.0000000000000013
154,5.412377842282952,2.9512717318513424,200,1.0000000000000022,1.0000000000000022
155,5.43561277008503,2.9530083478698326,200,1.000000000000002,1.000000000000002
156,5.45146780156276,2.95522021743147,200,1.0000000000000016,1.0000000000000016
157,5.477513820294824,2.9591068174253077,200,1.0000000000000018,1.0000000000000018
158,5.490218617192174,2.960902278071676,200,1.0000000000000027,1.0000000000000027
159,5.506009016096626,2.963176551279839,200,1.0000000000000027,1.0000000000000027
160,5.522018927728496,2.965833534647701,200,1.0000000000000022,1.0000000000000022
161,5.536781216829215,2.9672760236404794,200,1.0000000000000022,1.0000000000000022
162,5.543696255862202,2.968147861689906,200,1.0000000000000024,1.0000000000000024
163,5.562882852855218,2.9706619757800947,200,1.0000000000000038,1.0000000000000038
164,5.584119992575874,2.972474850205677,200,1.000000000000003,1.000000000000003
165,5.590640049926719,2.9730061913950605,200,1.0000000000000047,1.0000000000000047
166,5.599675499419771,2.973693757985218,200,1.0000000000000036,1.0000000000000036
167,5.628002343068113,2.9747046187551223,200,1.0000000000000033,1.0000000000000033
168,5.640749755413889,2.9750104062202265,200,1.0000000000000024,1.0000000000000024
169,5.6597334154510985,2.976300705697651,200,1.000000000000003,1.000000000000003
170,5.664832550728841,2.9758903511783976,200,1.0000000000000029,1.0000000000000029
171,5.671564485089046,2.9744158251290282,200,1.0000000000000038,1.0000000000000038
172,5.676306702229571,2.973758395809868,200,1.0000000000000038,1.0000000000000038
173,5.683670368291107,2.9732963798096894,200,1.000000000000004,1.000000000000004
174,5.694617583702403,2.971718147500958,200,1.000000000000004,1.000000000000004
175,5.701261036727667,2.9677740750743333,200,1.0000000000000038,1.0000000000000038
176,5.704787144029941,2.9664363724787894,200,1.0000000000000038,1.0000000000000038
177,5.709449385691388,2.9635565919062645,200,1.0000000000000038,1.0000000000000038
178,5.715431896272308,2.9603067838537926,200,1.0000000000000042,1.0000000000000042
179,5.722282607359022,2.9582751611433493,200,1.0000000000000053,1.0000000000000053
180,5.72789716887833,2.9504094164858987,200,1.0000000000000049,1.0000000000000049
181,5.734988538840264,2.9335483794823594,200,1.0000000000000047,1.0000000000000047
182,5.7349249332548435,2.9280038070406826,200,1.0000000000000058,1.0000000000000058
183,5.734756860702383,2.922927080085147,200,1.0000000000000064,1.0000000000000064
184,5.733759453727655,2.9198631976407308,200,1.0000000000000053,1.0000000000000053
185,5.7330831465871475,2.9171145402658083,200,1.000000000000005,1.000000000000005
186,5.731498112413902,2.9140884281098574,200,1.0000000000000053,1.0000000000000053
187,5.730473188385845,2.9113305047049436,200,1.0000000000000062,1.0000000000000062
188,5.728376544932884,2.908379044716133,200,1.0000000000000062,1.0000000000000062
189,5.727050740373597,2.905643413195554,200,1.0000000000000064,1.0000000000000064
190,5.725631573019683,2.902923894828993,200,1.0000000000000058,1.0000000000000058
191,5.721719570224049,2.8927833104328853,200,1.0000000000000062,1.0000000000000062
192,5.720066378915444,2.8901886732086957,200,1.0000000000000053,1.0000000000000053
193,5.718359155219304,2.8876408698967526,200,1.0000000000000058,1.0000000000000058
194,5.711172995052186,2.8846087316648767,200,1.000000000000006,1.000000000000006
195,5.704604230826585,2.875780100054445,200,1.000000000000006,1.000000000000006
196,5.702082039542157,2.8717770326574614,200,1.0000000000000056,1.0000000000000056
197,5.700163021159184,2.86985828469296,200,1.0000000000000064,1.0000000000000064
198,5.69558684730236,2.86809522032436,200,1.000000000000005,1.000000000000005
199,5.693107458267852,2.8647986681114395,200,1.0000000000000058,1.0000000000000058
200,5.691277639794454,2.863312994534585,200,1.0000000000000067,1.0000000000000067
201,5.68770136414126,2.8606902817483517,200,1.0000000000000064,1.0000000000000064
202,5.685463979325731,2.858386619256778,200,1.000000000000007,1.000000000000007
203,5.682712744075271,2.8575255122018044,200,1.0000000000000075,1.0000000000000075
204,5.679720338099243,2.8545525043874433,200,1.0000000000000069,1.0000000000000069
205,5.678275446595011,2.8540811542120084,200,1.0000000000000067,1.0000000000000067
206,5.6747013409991,2.8532984956306575,200,1.0000000000000062,1.0000000000000062
207,5.67210370969801,2.8547407130040354,200,1.0000000000000064,1.0000000000000064
208,5.669173518347996,2.8548638409570213,200,1.0000000000000058,1.0000000000000058
209,5.667184789338261,2.85533991002465,200,1.000000000000007,1.000000000000007
210,5.663778199999857,2.855990212342188,200,1.0000000000000069,1.0000000000000069
211,5.659976888738443,2.857302049584088,200,1.0000000000000067,1.0000000000000067
212,5.657399422258676,2.8592048797481446,200,1.0000000000000082,1.0000000000000082
213,5.653996926972764,2.8614720642128257,200,1.0000000000000087,1.0000000000000087
214,5.648922327352228,2.865822028742012,200,1.0000000000000075,1.0000000000000075
215,5.647133220413146,2.866978269221877,200,1.000000000000008,1.000000000000008
216,5.642008507471478,2.870577759262347,200,1.000000000000008,1.000000000000008
217,5.639809284557986,2.8717214654744416,200,1.0000000000000082,1.0000000000000082
218,5.63442247312162,2.87230847367099,200,1.0000000000000082,1.0000000000000082
219,5.630162134319734,2.874533713760123,200,1.0000000000000087,1.0000000000000087
220,5.625532486447721,2.8767423373713346,200,1.0000000000000082,1.0000000000000082
221,5.619094824266931,2.8784545675418878,200,1.0000000000000082,1.0000000000000082
222,5.614064637216835,2.8787215262265824,200,1.0000000000000093,1.0000000000000093
223,5.606993425702934,2.878378319422789,200,1.0000000000000082,1.0000000000000082
224,5.600591708001264,2.8798553617042315,200,1.0000000000000087,1.0000000000000087
225,5.58076537937791,2.87867690028528,200,1.0000000000000095,1.0000000000000095
226,5.5640353256359045,2.881232243538256,200,1.0000000000000084,1.0000000000000084
227,5.555661418124622,2.879886257879362,200,1.0000000000000084,1.0000000000000084
228,5.546956941529243,2.8784083459975394,200,1.0000000000000084,1.0000000000000084
229,5.517959338398683,2.8808514542811183,200,1.0000000000000093,1.0000000000000093
230,5.507871127846842,2.880247272143727,200,1.0000000000000093,1.0000000000000093
231,5.5009305761163185,2.8790722955138284,200,1.0000000000000093,1.0000000000000093
232,5.490585674136746,2.8781957309762087,200,1.0000000000000095,1.0000000000000095
233,5.476879576122679,2.8775399022453647,200,1.000000000000009,1.000000000000009
234,5.4663907495551065,2.8763991204461212,200,1.0000000000000093,1.0000000000000093
235,5.459059587896758,2.874861751258386,200,1.0000000000000102,1.0000000000000102
236,5.451708758597853,2.873300096864253,200,1.0000000000000093,1.0000000000000093
237,5.431062757779544,2.8705874273362824,200,1.0000000000000104,1.0000000000000104
238,5.406370724809193,2.862270274988576,200,1.000000000000009,1.000000000000009
239,5.39078239231827,2.85809371604047,200,1.00000000000001,1.00000000000001
240,5.37562848565309,2.854562795183994,200,1.0000000000000102,1.0000000000000102
241,5.368978192935537,2.8535315732857867,200,1.00000000000001,1.00000000000001
242,5.343343856936034,2.8492384179548713,200,1.0000000000000102,1.0000000000000102
243,5.323870637823548,2.8481299559067748,200,1.0000000000000095,1.0000000000000095
244,5.313719896749863,2.848473891664545,200,1.0000000000000102,1.0000000000000102
245,5.29778984837241,2.850747848104827,200,1.0000000000000104,1.0000000000000104
246,5.289843827746824,2.8529767405603037,200,1.0000000000000095,1.0000000000000095
247,5.286244399492675,2.854378855850252,200,1.0000000000000104,1.0000000000000104
248,5.282868055314619,2.855964963732625,200,1.0000000000000104,1.0000000000000104
249,5.2755614632584305,2.8600865405154314,200,1.0000000000000104,1.0000000000000104
250,5.271123429740559,2.863591508735379,200,1.0000000000000109,1.0000000000000109
251,5.267697187022282,2.8692085021892297,200,1.0000000000000102,1.0000000000000102
252,5.265851306111589,2.8720344745030335,200,1.0000000000000107,1.0000000000000107
253,5.2628134919447405,2.8781549215581586,200,1.0000000000000115,1.0000000000000115
254,5.261696991403056,2.882908417450099,200,1.0000000000000102,1.0000000000000102
255,5.261690225261731,2.9023983046228485,200,1.0000000000000107,1.0000000000000107
256,5.260540496534469,2.908781943922961,200,1.0000000000000118,1.0000000000000118
257,5.2604447328254365,2.912959681942351,200,1.0000000000000113,1.0000000000000113
258,5.260463355675542,2.9171867141892727,200,1.000000000000011,1.000000000000011
259,5.26058541401114,2.92145012372213,200,1.0000000000000122,1.0000000000000122
260,5.260346976937624,2.9281193654509505,200,1.0000000000000118,1.0000000000000118
261,5.26305390818336,2.938091911443163,200,1.0000000000000118,1.0000000000000118
262,5.262618371093417,2.949371248013446,200,1.000000000000012,1.000000000000012
263,5.264514014338985,2.959251541140629,200,1.0000000000000115,1.0000000000000115
264,5.2649535830993255,2.9652934124261074,200,1.0000000000000127,1.0000000000000127
265,5.265475014359032,2.971054949907477,200,1.000000000000013,1.000000000000013
266,5.266016831032887,2.974586350113645,200,1.0000000000000124,1.0000000000000124
267,5.26762236217551,2.9820893008742457,200,1.0000000000000124,1.0000000000000124
268,5.267773489374539,2.9851077820644543,200,1.0000000000000142,1.0000000000000142
269,5.267842825551177,2.987952997123316,200,1.000000000000013,1.000000000000013
270,5.267672234433573,2.993582601021074,200,1.0000000000000135,1.0000000000000135
271,5.266886795595201,2.9992412890166698,200,1.0000000000000135,1.0000000000000135
272,5.265671904318122,3.002322895703264,200,1.0000000000000138,1.0000000000000138
273,5.264452496040161,3.005097271936725,200,1.0000000000000135,1.0000000000000135
274,5.261816936443546,3.0057956352326247,200,1.000000000000013,1.000000000000013
275,5.259420204190448,3.0058269187388706,200,1.0000000000000138,1.0000000000000138
276,5.255445058731742,3.005812413337082,200,1.0000000000000138,1.0000000000000138
277,5.250168595193188,3.003293733516189,200,1.0000000000000144,1.0000000000000144
278,5.242527758953891,2.998397900443045,200,1.0000000000000138,1.0000000000000138
279,5.237871295781755,2.995160551988618,200,1.000000000000015,1.000000000000015
280,5.235082341590081,2.9931626142443832,200,1.0000000000000142,1.0000000000000142
281,5.2299523102023215,2.989166604212797,200,1.0000000000000158,1.0000000000000158
282,5.2269211668247335,2.9867439355152103,200,1.0000000000000149,1.0000000000000149
283,5.220745313891674,2.9814395218279905,200,1.0000000000000147,1.0000000000000147
284,5.216282614961322,2.9771733586288605,200,1.0000000000000153,1.0000000000000153
285,5.202056647364866,2.962602957335037,200,1.0000000000000149,1.0000000000000149
286,5.196265562109907,2.956519683638515,200,1.0000000000000158,1.0000000000000158
287,5.193069730390064,2.953049535146858,200,1.000000000000016,1.000000000000016
288,5.189922271515216,2.9495501744902057,200,1.0000000000000155,1.0000000000000155
289,5.176380041466095,2.934297012332644,200,1.0000000000000147,1.0000000000000147
290,5.170661738914222,2.927718066713844,200,1.0000000000000155,1.0000000000000155
291,5.164777598876092,2.9208052191314104,200,1.0000000000000158,1.0000000000000158
292,5.157133200121816,2.9112838091514663,200,1.0000000000000164,1.0000000000000164
293,5.152131750533096,2.90500046077216,200,1.000000000000016,1.000000000000016
294,5.1451790824594585,2.8959862896898714,200,1.000000000000016,1.000000000000016
295,5.1339345936228336,2.879622667341711,200,1.0000000000000164,1.0000000000000164
296,5.132322212602741,2.8775822884393527,200,1.0000000000000158,1.0000000000000158
297,5.129725267960978,2.874000799148306,200,1.0000000000000169,1.0000000000000169
298,5.129068350972844,2.8735514284694346,200,1.0000000000000164,1.0000000000000164
299,5.128338773085282,2.872289866049824,200,1.000000000000018,1.000000000000018
300,5.1282798443747915,2.8716326145790174,200,1.0000000000000175,1.0000000000000175
301,5.1282448153502145,2.87098055944626,200,1.0000000000000167,1.0000000000000167
302,5.128443664514935,2.8651183161034237,200,1.0000000000000167,1.0000000000000167
303,5.128813710836738,2.8626306017777754,200,1.000000000000017,1.000000000000017
304,5.1296701073202815,2.863348780134045,200,1.0000000000000178,1.0000000000000178
305,5.131742589062869,2.8663019942059456,200,1.0000000000000178,1.0000000000000178
306,5.133210987090125,2.866357255277462,200,1.0000000000000175,1.0000000000000175
307,5.135541775564194,2.8653087026424675,200,1.0000000000000182,1.0000000000000182
308,5.140910468756061,2.8670634344681667,200,1.0000000000000178,1.0000000000000178
309,5.143219523666454,2.871685277593703,200,1.0000000000000187,1.0000000000000187
310,5.149209526946594,2.880966780214236,200,1.0000000000000182,1.0000000000000182
311,5.150850201346273,2.8833330791172327,200,1.0000000000000182,1.0000000000000182
312,5.152490116928452,2.8857110616253205,200,1.0000000000000178,1.0000000000000178
313,5.155949184888103,2.8918860071648833,200,1.0000000000000189,1.0000000000000189
314,5.157673876930316,2.8941385466670857,200,1.0000000000000187,1.0000000000000187
315,5.160187756294787,2.8969516813752865,200,1.0000000000000193,1.0000000000000193
316,5.16251840793226,2.8998697143005483,200,1.0000000000000193,1.0000000000000193
317,5.166042456705536,2.9060423035920517,200,1.0000000000000187,1.0000000000000187
318,5.168164192348122,2.909006079197396,200,1.000000000000019,1.000000000000019
319,5.176191207886529,2.9168816338405814,200,1.0000000000000189,1.0000000000000189
320,5.179042781457803,2.9196576943633468,200,1.000000000000019,1.000000000000019
321,5.180705592083469,2.9211229942157906,200,1.0000000000000204,1.0000000000000204
322,5.182087487965459,2.924791830630986,200,1.00000000000002,1.00000000000002
323,5.182324777318507,2.9252501716386354,200,1.0000000000000193,1.0000000000000193
324,5.182622751778625,2.925062527339019,200,1.0000000000000204,1.0000000000000204
325,5.182760031970222,2.919351224854437,200,1.0000000000000204,1.0000000000000204
326,5.182423197728369,2.920243686807419,200,1.0000000000000204,1.0000000000000204
327,5.182157244308297,2.9184439093863728,200,1.0000000000000198,1.0000000000000198
328,5.180642341742349,2.913434989019451,200,1.0000000000000202,1.0000000000000202
329,5.178253602391141,2.916774655493488,200,1.0000000000000198,1.0000000000000198
330,5.176145914524229,2.918947696674697,200,1.000000000000021,1.000000000000021
331,5.175975192917128,2.9129268776953587,200,1.0000000000000207,1.0000000000000207
332,5.172967820961947,2.91693579872603,200,1.000000000000021,1.000000000000021
333,5.174274787502079,2.909909720838374,200,1.0000000000000207,1.0000000000000207
334,5.173228634674609,2.9115350936538555,200,1.0000000000000213,1.0000000000000213
335,5.165717312292794,2.9298016968064733,200,1.000000000000021,1.000000000000021
336,5.166275331609799,2.9303125731884574,200,1.0000000000000204,1.0000000000000204
337,5.176897058220532,2.9287912579688427,200,1.0000000000000207,1.0000000000000207
338,5.184412769967222,2.9305700016416547,200,1.0000000000000209,1.0000000000000209
339,5.19097222451377,2.933529791886931,200,1.0000000000000224,1.0000000000000224
340,5.193351879329738,2.9360402785007063,200,1.0000000000000222,1.0000000000000222
341,5.195899662301286,2.9386871118771354,200,1.0000000000000218,1.0000000000000218
342,5.201279074635448,2.942433813726458,200,1.0000000000000209,1.0000000000000209
343,5.207681393307698,2.9505030960173473,200,1.000000000000022,1.000000000000022
344,5.211536794982434,2.955634765740434,200,1.0000000000000213,1.0000000000000213
345,5.215171006949434,2.9590442294203205,200,1.000000000000021,1.000000000000021
346,5.2222046179953026,2.964404995758658,200,1.0000000000000224,1.0000000000000224
347,5.233012250180394,2.972343433430781,200,1.000000000000022,1.000000000000022
348,5.237284904226371,2.9763846348201684,200,1.0000000000000222,1.0000000000000222
349,5.241695743463328,2.98051483618332,200,1.0000000000000226,1.0000000000000226
350,5.281110917498353,3.012232495638907,200,1.0000000000000222,1.0000000000000222
351,5.293831854742736,3.0238202654690656,200,1.0000000000000233,1.0000000000000233
352,5.302738790210717,3.032394745814456,200,1.0000000000000229,1.0000000000000229
353,5.314115478554485,3.044212942468537,200,1.0000000000000235,1.0000000000000235
354,5.327131476733361,3.0570160886575097,200,1.0000000000000229,1.0000000000000229
355,5.3394184960830895,3.0678804417703427,200,1.0000000000000242,1.0000000000000242
356,5.344859509072172,3.072919384489761,200,1.000000000000024,1.000000000000024
357,5.350290417166306,3.0779342497678193,200,1.0000000000000235,1.0000000000000235
358,5.355702864713786,3.082920048247832,200,1.0000000000000235,1.0000000000000235
359,5.362697980507685,3.0884298199466875,200,1.0000000000000235,1.0000000000000235
360,5.373058573031861,3.094244901513341,200,1.0000000000000235,1.0000000000000235
361,5.389022126722375,3.112434869492853,200,1.0000000000000235,1.0000000000000235
362,5.4007512468523675,3.1164266847581157,200,1.0000000000000238,1.0000000000000238
