time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
85,0.0,0.16062677486208576,0.17842176320729614,0.1702985632553763,0.11095570546289119,0.12169369712467326,0.13253552492808873,0.08323331644066724,0.032015617879561906,0.008988262285080793,0.0012307745542764006
86,0.0,0.16029269388496378,0.17508075641126372,0.16926689098526437,0.11187741434389621,0.11746865583606608,0.13265021538861368,0.08671763473859152,0.03512426929925466,0.010075008671801649,0.0014464604402823608
87,0.0,0.15976661839864997,0.1713906038309315,0.16767992397624015,0.11348160068028737,0.11220694460562314,0.13220606963885684,0.09092402462101049,0.03896269614382481,0.011655095744173076,0.0017264223604008546
88,0.0,0.15941535768285955,0.17018856378622005,0.16692096763001887,0.11423977692854578,0.11018288354290028,0.1317779330138882,0.09260835258444695,0.040454627506052415,0.012371611470374232,0.0018399258546918063
89,0.0,0.15876742973682548,0.16660190803192693,0.16372498339369998,0.11698329948421181,0.10432703320056125,0.13040212770583864,0.09676055512952945,0.04563488447177931,0.014518921974505454,0.002278856871120003
90,0.0,0.15899406593562063,0.16320095971676704,0.16045915122577345,0.11960469353353904,0.0996388691781203,0.12932015557780557,0.09896793817077833,0.05076770992172166,0.016266765943240037,0.002779690796632451
91,0.0,0.1568255555729257,0.16278932760115744,0.1570308965611113,0.12210898470876033,0.09607737001099154,0.12626341851936065,0.10255489418324017,0.05437110875686828,0.01885866477125399,0.003119779314329293
92,0.0,0.1561075212744828,0.1625439589966207,0.15553741455377695,0.12312689489313339,0.09476283485228308,0.12504543932091966,0.10367806273335373,0.056003411765790156,0.01990101663056821,0.0032934449790702654
93,0.0,0.15561536667006398,0.16162991996176013,0.15319657121208635,0.12466879754010327,0.09280882407021374,0.12349304921985677,0.10469686153946868,0.05891144104692686,0.02134964462585094,0.003629524113668304
94,0.0,0.15512979041878136,0.1607881735672856,0.15083025638044262,0.12613615567815234,0.09107719865257327,0.12184479697168146,0.10547420193096058,0.061867144799020855,0.022859693220380433,0.003992588380720534
95,0.0,0.15465589239808591,0.1599980115045939,0.14847115005407846,0.12750028217248552,0.0895781638369723,0.12011448120900159,0.10600606542374438,0.06486155431063678,0.024430630516409278,0.004383768573990931
96,0.0,0.15378776549853757,0.16012455204676637,0.14685627029404416,0.1283180255609994,0.08885286957937709,0.11859369114593239,0.10668722504647264,0.06648382929633577,0.025696767995295335,0.004599003536238381
97,0.0,0.15198279827934216,0.16051863637100955,0.1436396423104389,0.12976584912551753,0.0877372298502099,0.1154410611065371,0.1078077899550457,0.06968674275525867,0.028369304601657687,0.00505094564498195
98,0.0,0.15144307219625375,0.15992205446264776,0.14141826030967944,0.1306897780773174,0.0869888721715311,0.11346136824577838,0.10771435219344688,0.07265841894211444,0.0301877330167,0.005516090384530153
99,0.0,0.14955149561368347,0.16049064353321266,0.1384024700370499,0.13159679955060996,0.08664387594478958,0.11013417831218482,0.1082506904846877,0.07572554326630174,0.033180363709268926,0.0060239395482106495
100,0.0,0.14723132591292798,0.16194489084148467,0.13607532252455476,0.13203048623698702,0.08685984105845776,0.1071369370229354,0.10917558631663667,0.07733425338675702,0.03589269918061407,0.006318657518644155
101,0.0,0.14665448825178787,0.16137435652578763,0.13426834068890892,0.13228604844898612,0.08691632380371028,0.10503124545482584,0.10844993535892233,0.08012396871093094,0.03803726874037926,0.006858024015760468
102,0.0,0.14570133883261654,0.16163653733680655,0.13301830136213463,0.1323228255470154,0.08719944407801238,0.10334144107476195,0.10835287963265748,0.08151998322036767,0.03975585567264171,0.0071513932429853955
103,0.0,0.14475951727202063,0.1618699644911883,0.13184347652160497,0.13226008457162766,0.08757238761171689,0.1016645314481157,0.10817596510321151,0.0828767486190198,0.041524389320210006,0.007452935041284391
104,0.0,0.14251518248602468,0.16316356041403715,0.1299691522890747,0.13197581113998771,0.08845862965648467,0.09876850724259913,0.10850259597723501,0.08419669239049409,0.04465129687025463,0.007798571533808001
105,0.0,0.14161386230927636,0.16329598089841435,0.1289961553174037,0.13166559964905028,0.08903280442190765,0.09714374215365142,0.10813262634515555,0.08544530494535814,0.046552172434483646,0.008121751525298832
106,0.0,0.13951164553928788,0.16433498443672107,0.12743516962424364,0.13101180871692933,0.09017516407176313,0.09439479607367948,0.10812690006185978,0.0866362706108469,0.049860114585001995,0.008513146279666872
107,0.0,0.13607840417150138,0.1648032355549507,0.1249636651289901,0.1286486377816326,0.0930927745971883,0.08895259854990623,0.10650272734833409,0.08978142731295834,0.05752682734687442,0.009649702207664375
108,0.0,0.13367346436216596,0.16304457883286796,0.12401491953196381,0.12462735321094387,0.09681753795702903,0.08401727702971992,0.10293809408816672,0.09308943666959624,0.06662741630171426,0.011149922015832897
109,0.0,0.13234969907108035,0.16277285217668583,0.12376288178674213,0.12281721857511593,0.09836873108847759,0.08217441971992948,0.10194312865390898,0.09358436160801022,0.07054656496227298,0.011680142357777274
110,0.0,0.1319466776008279,0.16193987181619057,0.12394799399478382,0.12152718784486578,0.09934887837076185,0.08121868502532717,0.1008370114834834,0.09414866295988185,0.07300289267570341,0.012082138228175065
111,0.0,0.13354273127469346,0.15549785952752443,0.12676980475430497,0.1172095786602556,0.10200075972598063,0.07982331269519867,0.09494201138505214,0.09753226941150027,0.078951731954908,0.013729940610582567
112,0.0,0.1326288429694334,0.15453910085080128,0.12720010703143364,0.1150035583182509,0.10340976040785647,0.07867239326331896,0.0937191139781228,0.09727416444085349,0.0833848607043646,0.014168098035565168
113,0.0,0.13142104423642467,0.1517208042719088,0.12860200989056436,0.11041303890231556,0.10589292356684211,0.07704337576599121,0.09094284933027066,0.09644030957261993,0.09235773412054533,0.015165910342518277
114,0.0,0.13148834464311812,0.15005889088221108,0.12951277808631495,0.10884262913500564,0.10661064707205671,0.07679862730810288,0.08961858069867679,0.09636280020011778,0.09513284153387039,0.015573860440526808
115,0.0,0.13100889369644364,0.14773780317959725,0.13065031855621176,0.10573272276041774,0.10782802657937517,0.07629097592330003,0.08781412773342548,0.09520361402280209,0.10137994965255415,0.016353567895874055
116,0.0,0.1309875434917395,0.1441341760046169,0.13228178349225392,0.10185167597902302,0.1088740772123748,0.0762182238060769,0.08540828833559706,0.0936195604951084,0.10892281621324297,0.017701854969967918
117,0.0,0.1326730144013079,0.13732923422173987,0.13638917978807197,0.09826811412741282,0.10972320552026771,0.07711214766669176,0.08116337078915015,0.0930855580251588,0.11591875728086404,0.01833741817933643
118,0.0,0.13331407735322154,0.13357930216361655,0.13805584677773297,0.09551320743882408,0.10977965546759821,0.07787150056257869,0.07915875021705857,0.09129282994087255,0.12214555737558144,0.0192892727029172
119,0.0,0.13409581446640262,0.1302981387790603,0.13955603917315076,0.09357474322276775,0.10961891219199418,0.07867185474134411,0.07749890324308392,0.09001742688097647,0.12663509598280112,0.02003307131842058
120,0.0,0.1347302420229847,0.1278321654249774,0.14079010643111053,0.09238536688476913,0.10945840092643871,0.07929113770359816,0.07628463473555414,0.08920748485812718,0.12963561852678315,0.020384842485658836
121,0.0,0.13572271403850739,0.12432298783995313,0.1422918725558821,0.09066482881830405,0.10896664563289372,0.08033224514279484,0.07468003210400724,0.08780773247937562,0.13404155418823233,0.02116938720005141
122,0.0,0.13684759127708415,0.12067794256284539,0.1437820824795061,0.08908377585466985,0.10827958014125962,0.08150390572566289,0.07310639357467393,0.08637198775286029,0.1383391443328498,0.022007596298589966
123,0.0,0.13921416558614397,0.1143873101638285,0.1458921655583273,0.08661858224622548,0.10657685164734007,0.08380787754944828,0.07059121446754435,0.08408751556051593,0.14453543265349025,0.0242888845671379
124,0.0,0.14027057561211487,0.11045332021893792,0.14772541999947114,0.08569263695159457,0.1056256376490774,0.0850699847489039,0.06914976087727663,0.08237965088503102,0.14952211969961945,0.02411089335797524
125,0.0,0.1411041981043505,0.10785513341387033,0.1487381748176894,0.08509648757827365,0.10483015010078188,0.08598708711613941,0.06826126290016409,0.08128052317678588,0.15248691059894628,0.024360072193000886
126,0.0,0.14194242733661325,0.10527410286958158,0.14969901379437256,0.08458392230647688,0.10396747962797398,0.08691394336494844,0.06743049931230637,0.08015557414331015,0.15544399307296083,0.024589044171458213
127,0.0,0.14361971715311056,0.10018753970500145,0.15145108378148997,0.0838110883098472,0.10205659364770625,0.08877413916256309,0.06594720720822092,0.07784021711009881,0.16132555538586982,0.024986858536094277
128,0.0,0.14464323544381066,0.09648257256052684,0.15277994795723773,0.08359949507929552,0.10057784526821091,0.09003036725810641,0.0650740757105104,0.07593404037011978,0.16623588175251136,0.02464253859967279
129,0.0,0.14610108642126435,0.09280819017057636,0.15361216377165007,0.08327385207784822,0.09879174390921168,0.09150172336774288,0.06417920765817922,0.07428377123223895,0.17003015610159192,0.025418105289698827
130,0.0,0.15054778724031115,0.08295466169506639,0.15522374698304647,0.08279976203470056,0.0935949366621352,0.0954742542652211,0.06195195075719846,0.07064613611790603,0.17772700648303152,0.029079757761385685
131,0.0,0.15136422850747736,0.07984739213724429,0.1557698065993149,0.08341999298029211,0.09174097050515136,0.09643269268212952,0.061769707674919266,0.06871049770306059,0.18283888975283907,0.02810582145757441
132,0.0,0.1535454798640279,0.0744254748781213,0.15622848222164198,0.08413609529622337,0.08845543258421845,0.09825025090304307,0.061184312788388415,0.06644130316899083,0.18827727715046857,0.02905589114487907
133,0.0,0.15616615667931427,0.0668719129423402,0.15616890696446095,0.08632944614200633,0.08336330228247658,0.10016028321545861,0.061246917467373825,0.06282337639466039,0.19823239295586115,0.02863730495605091
134,0.0,0.1574176542919979,0.06402942669966936,0.15596709806170075,0.08701102266958112,0.08153796623835878,0.10081396232652455,0.06115733986947994,0.06206118688412474,0.20042888930803646,0.029575453650529666
135,0.0,0.15799267523945595,0.0623709708779773,0.15572111516743048,0.08769368777491302,0.0803501173428053,0.10105255026229101,0.06132753650599234,0.06138999946136896,0.20272263443454186,0.029378712933227087
136,0.0,0.15832150121645153,0.05869129756163402,0.15416360039156152,0.09112169640546161,0.07682150937874697,0.10066941897812479,0.06324034824276836,0.05838353499226127,0.2142289067124158,0.024358186120577278
137,0.0,0.15879814263599987,0.057275333277192045,0.15367160957116002,0.09192095349507898,0.07576460354911116,0.10063028661087822,0.06355054186123195,0.0579678159473068,0.21635698059859138,0.024063732453452728
138,0.0,0.15925445074556024,0.05591012532154021,0.15313761781591576,0.09272936749409734,0.07475478040877699,0.10052533799865869,0.06387774004418244,0.05763276043015815,0.2184231521388062,0.02375466760230724
139,0.0,0.1608398087604973,0.050938115525029866,0.1506565091022781,0.09600610167113531,0.07126882613448968,0.09942500117922282,0.06529522959843151,0.05714281261299218,0.22601318196134362,0.022414413454583133
