time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.003704116727447121,0.02971760361769453,0.14491092408822978,0.6679492040983952,0.6774053732017694,0.4891913090409488,0.5214575931107857,0.37549998207326485,0.16035006691194215,0.01618911456734177
71,0.003956064919373695,0.030970955694383448,0.15060241813356917,0.6737102409801876,0.6714442265731561,0.4921645266048659,0.5185316144425192,0.3793901198186789,0.16418933197184607,0.017166627565635553
72,0.005189929601353125,0.033918217107920486,0.18684650838316666,0.6816876413118476,0.654360552095858,0.5073415335969133,0.5075086565158504,0.4033434960417525,0.17215001266090654,0.023666035098658562
73,0.0057265324816733005,0.035483443205593136,0.1996486868866001,0.6857193356469563,0.6469863451023121,0.5130107456597307,0.5031190344742162,0.41075002111058273,0.17619794800292415,0.026113178730171847
74,0.0060967712701598285,0.03709537370304686,0.20616324788556717,0.6902671156058839,0.6410794825066503,0.51639147130554,0.49991068454469056,0.4141328178568095,0.18029380439651743,0.027400157611335907
75,0.00799204045114152,0.04620301082028912,0.23289132467288523,0.7107898147768187,0.6138298540917148,0.5311328687137306,0.48479480472850756,0.4264571570041256,0.2013344411338523,0.03291765317199502
76,0.00848173720124289,0.048163141091324434,0.23980183934688948,0.7142686509174705,0.6081240016046612,0.5345234664189097,0.4816016755665302,0.42923023434399904,0.20558573149364168,0.03444121796535891
77,0.00929125635061496,0.05024027053841672,0.25386625739167235,0.7163843508866623,0.6009424944449611,0.5402585382385618,0.4773473350288714,0.43505485324889437,0.2098413369546629,0.03759171493084864
78,0.010102109605009953,0.054509372620256326,0.2609037168002579,0.7233907211760947,0.5915275059258989,0.5445838440229026,0.4721301364558637,0.43700910860127434,0.2184814430655468,0.039267212458578414
79,0.011038155041564522,0.0567982708158006,0.27532643173485505,0.7247590562305181,0.5846063706650234,0.5501435657137984,0.4680388499341285,0.4422141213378065,0.22277781025978008,0.04270197710837207
80,0.013203562166038968,0.05936607642546776,0.3122494082468144,0.7211279563462479,0.5732345395936744,0.5622821752327364,0.461141660329807,0.45513492477390993,0.22696415555641297,0.05187162644029832
81,0.013934973322496947,0.0619085405906051,0.3196721559107998,0.7228401256876116,0.5683349697360824,0.5653625952013813,0.45826047657585267,0.45704635874610355,0.23132617278289527,0.05383948781137706
82,0.01585904493823825,0.0699751724502031,0.33447866468828946,0.7285553012986502,0.555867780326331,0.5721740657569959,0.45086407343670065,0.4599169445858837,0.24450403383432318,0.05794543234518284
83,0.018749120062976365,0.07307116996812482,0.3723502826434264,0.721806985489717,0.5457913079325809,0.5827138742554044,0.4451216488060298,0.469657395649144,0.24858567061748194,0.06874691983961179
84,0.02083600102269635,0.07624514762822424,0.39504923994516195,0.7178332242382619,0.5390759660329146,0.5888995437610743,0.4413308845793692,0.47453523192024233,0.2527441137376191,0.07562855658029843
85,0.023428044770106005,0.08600354013055055,0.4097983492165279,0.719546043827968,0.5296211485440904,0.594262928500511,0.4356692781874931,0.47575779560010817,0.2657624199961634,0.08051569137160539
86,0.024579785833706874,0.08942274027930827,0.41718439657146605,0.7191055874376386,0.5262994725430907,0.5964078164588021,0.4337477763859717,0.4764605636555916,0.2700583267067704,0.0830396074054993
87,0.029025307476881868,0.10043009278289379,0.44656494179589107,0.7138651091234978,0.5164745060191637,0.6036137939839011,0.4283152057268651,0.47930175499789607,0.28263237816657616,0.09342277800442152
88,0.03458594716885687,0.12024364784520362,0.46743773113862785,0.7117093876383629,0.5068732438383903,0.6089577242331163,0.4230360775757492,0.47811933564553954,0.30366368818385314,0.1019142700401405
89,0.03802179862277787,0.12464225936974226,0.48861259440569893,0.7042057323344205,0.5037300970871118,0.6117910829801355,0.4217274243821038,0.4790505058709077,0.3073985369278021,0.11060243130186893
90,0.04169726574616427,0.12919291493175955,0.5093256244733432,0.6960656796732329,0.5011722623192011,0.614088481034348,0.4208025009256294,0.47948137502094107,0.31099522715768235,0.11955464272936546
91,0.04669374050699197,0.13399378664543427,0.536217498275447,0.6841300340787736,0.49884421746218405,0.616308491648566,0.42022786998240846,0.47961243002701226,0.31420368012161687,0.13180452925542882
92,0.05148398383894605,0.14810805786225872,0.5483358148118948,0.6785182886129549,0.49723532012547733,0.6170415272943996,0.42023288720950847,0.47721360035047233,0.3255782053228482,0.1383763487694188
93,0.05740961691162135,0.17283216523051292,0.5525330710553644,0.6756259932407569,0.49666436010676057,0.616676543830517,0.42158369767241805,0.47264098847124664,0.34468820505997455,0.1422739032155285
94,0.059745746034392776,0.17805414695092986,0.5582248190009026,0.672345518454737,0.49681541904165394,0.6164304730211541,0.42217071333536127,0.4713928910103279,0.3482305924644813,0.1457282453366367
95,0.06786007894323724,0.1838534070726773,0.5876027039791939,0.6556922513981306,0.498034516813475,0.6150947916125461,0.4238382106810008,0.46820772399636307,0.35045011412071797,0.1627041036659574
96,0.07045609440371542,0.18930736110879207,0.592775368980124,0.6520010943378257,0.49875054532135665,0.6144033955281205,0.4248557301237374,0.4667385108817244,0.3536989080816129,0.16629523666714519
97,0.08431956856529846,0.24578610879967971,0.5910884364250669,0.6430448427510572,0.505631802455143,0.6093581986342541,0.43557478692445883,0.4569787765864545,0.3874334758060361,0.17179305537717476
98,0.08921444573320807,0.25189915117169354,0.6004122314508578,0.6360364110961843,0.5079438511626295,0.6070737728267752,0.4376864001214371,0.45420304626309654,0.38994685844900767,0.179190109550374
99,0.09244024734013427,0.25794998827423654,0.6044496343498714,0.6320966367880948,0.5096656194560207,0.6055184117235739,0.43948694619598366,0.4523199659372963,0.3927144194886184,0.1830476691399521
100,0.09911993842018645,0.2702018369282631,0.6121317816179097,0.6240861371101238,0.5133952696243222,0.6021440210181419,0.44332481379181327,0.4485113589853821,0.39797002577641777,0.19084603695539923
101,0.11026628320158448,0.2828947423117039,0.628179143764243,0.6098256660757043,0.5194709238933237,0.5959932255769248,0.4484191805095384,0.4424679422453627,0.401917227458211,0.2061571608737449
102,0.11714833743199689,0.3015468412550944,0.6289677353235171,0.6036102830972225,0.52408962591834,0.5922799104302551,0.45408516651683917,0.4388655853443178,0.40945276257350244,0.21077236116625156
103,0.12265446703481364,0.31412189591535294,0.6305188880984683,0.5984607835028849,0.5276874774452832,0.5891807916158415,0.45818725072878497,0.43609088501174514,0.4140791450941407,0.21513970544992084
104,0.13303543012075572,0.32699209391733397,0.6393705907467079,0.5876813325895615,0.533781941999924,0.5829448253438663,0.4634199295757229,0.43100410597331795,0.4173846037973081,0.22705660697872151
105,0.14730080351082275,0.33381338050631404,0.6554504669066131,0.5730309412735333,0.5413246534835573,0.5739985261122237,0.46777594713056286,0.42430070755990024,0.41698412913710037,0.2462470114644719
106,0.15349260091899355,0.3465079625383357,0.6557651642474066,0.5680290151905063,0.5451853512222306,0.5703841080684353,0.4722092777277296,0.421800255621624,0.4204222206554964,0.2507510576008479
107,0.15800168362134534,0.35290792796637854,0.6573259972162285,0.5643240803338562,0.5477762090838981,0.5676821026110079,0.4746754491838774,0.41998506422768056,0.4217815963941842,0.2548911889838501
108,0.1691157168260688,0.3719808632490295,0.6583832835230556,0.5558835899104428,0.5542053989295608,0.5611563070102695,0.48164258400374754,0.41588954493780406,0.4259149140656983,0.2635954135524181
109,0.17966674454203435,0.37847052052201186,0.6646315476048285,0.5480200179791663,0.5594339085805914,0.5547482139097375,0.48496434310780184,0.41198385082618033,0.42578215693641164,0.27516716427459514
110,0.18651187411394218,0.39102905790951636,0.663600079096965,0.5435872902159388,0.5631589103816652,0.5508609931187448,0.4894115974770896,0.4099011857878679,0.4281227711064076,0.27973698432279676
111,0.20076044037019994,0.39741734808945794,0.6707327136572968,0.5346615715410247,0.5695830538597683,0.5424933753749184,0.4929563068931708,0.40534411421548217,0.4270142312088825,0.2948161055934542
112,0.22138075245935912,0.4401377887923991,0.6610208368152088,0.5240175122133808,0.5793240467449372,0.5316047528808109,0.5071928715537464,0.4009162782696631,0.4331130524154142,0.3055136571997479
113,0.240168618162234,0.44588066427976986,0.6663875050556931,0.5163369479842389,0.586322818110288,0.5217430657051232,0.5104111724377784,0.39686450882357194,0.43083873455505967,0.3233153216712069
114,0.24917792356847768,0.4516071162833574,0.6668085186046029,0.5132034601027532,0.5894519476892108,0.5173028080737262,0.5126400700576886,0.39534895127685576,0.43025030645514567,0.33064092393356614
115,0.2547691672525261,0.457305192069854,0.6658113158669245,0.5114043720406801,0.5913204468380973,0.5146480976588084,0.5145665324146229,0.3945734989967126,0.4302086557165129,0.3345413636805368
116,0.2646220389201597,0.4742731967877664,0.660242583252408,0.5084444251696838,0.5943873720370667,0.5101956534412501,0.5197206563424717,0.39358408519917004,0.4310356267893954,0.339598644250147
117,0.2775482845502795,0.4794492097501665,0.6604912194303425,0.5055745386721058,0.5980653652907002,0.5045480599938653,0.5217099825109424,0.3922652319184121,0.42959222220863824,0.34979581251653225
118,0.2869954369788048,0.4846004167429304,0.6595848393066285,0.5038665551460509,0.6004953823268268,0.5006561496273525,0.5234011893266785,0.39158983948202913,0.4286653761446033,0.35666479617833846
119,0.2991175261621202,0.5056696953514208,0.6508711252739527,0.5019356072486345,0.6028182306983592,0.49599865117668757,0.5290159699047493,0.3912686698850743,0.42867679048601126,0.36235083881893554
120,0.30932989356358004,0.5209588518617125,0.6440405145306375,0.5009022807323701,0.6043637873140699,0.49241753622198214,0.5328654169474144,0.39124231333575415,0.42823944181414547,0.36744825955389676
121,0.3291678371634255,0.5397646934179422,0.634862455291008,0.5002602065130848,0.6068800516361198,0.48616688880560704,0.5371718408454446,0.39174864550295246,0.4262179654903948,0.3789681751803474
122,0.35052659699220123,0.5520266949750247,0.6273018924762369,0.5012043826980006,0.6089180368375361,0.4805645391248966,0.5393671566983856,0.3933403325625078,0.4235510930128267,0.3918706624112412
123,0.35640752802765246,0.5560482919094726,0.6246287015536013,0.5017410021411248,0.6091927007622755,0.4792509700192715,0.5399830015930218,0.39396733909862724,0.4228062119856023,0.3951953581652962
124,0.36441030960904175,0.5643027972916812,0.6194807386412587,0.5027344035427518,0.6090343664511113,0.4776194402191443,0.5412026487868671,0.3948735457200316,0.42164549363359577,0.3994165185245539
125,0.376777126051099,0.5805930657964453,0.609427013685351,0.5048953858363836,0.6077369103352154,0.47551731563606603,0.5433133022080828,0.3963783753196255,0.4194671834862875,0.40569212092078133
126,0.39188195567212536,0.5865222348986093,0.6031529363441569,0.5077684589143601,0.607470257028991,0.4735541137188924,0.5432627996980974,0.39920540132774085,0.4175445469801652,0.4141010757304849
127,0.4018702438017361,0.5971452107841478,0.5955971970820666,0.5104616097893596,0.6056466707227839,0.47266190712868084,0.5438037646528758,0.4009452195622239,0.41553663031609384,0.4194891005975024
128,0.42173861004362556,0.5967123647522737,0.5898117094371739,0.5150957002580104,0.6053159820336464,0.47176515574307465,0.541936650425863,0.4064629822963641,0.4141960190904677,0.4297196915351356
129,0.43277263857704285,0.6016061748839752,0.5840185564140155,0.5186210047378055,0.6034634315907779,0.47175792846172315,0.5409921342966566,0.40945871974315307,0.41268795398826563,0.4355564305225753
130,0.44007227187180975,0.6069705991834888,0.5791069870243867,0.5214787225794709,0.6013878954713204,0.47199289541442524,0.5402802316548807,0.4113906487696947,0.41126285853218336,0.43969150128355183
131,0.4454399867861481,0.6090787900805839,0.5762475037643504,0.5234244653645017,0.6002133255816273,0.4722862349037564,0.5395920896458416,0.4130431844847568,0.41058875104088294,0.44251402768927234
132,0.4542560547597942,0.6101226733581194,0.5725235738138986,0.5263814504984148,0.5987767397104131,0.47295481834576164,0.5382757969074896,0.41610766453165443,0.4100485160136505,0.4467456331022568
133,0.47723188641680325,0.6313713805734787,0.5553586743471436,0.5390701498303376,0.586924749696042,0.47618844743288163,0.5330184283287871,0.4222707787982008,0.4036950177839161,0.463124964766231
134,0.4898138218976342,0.6416600248613671,0.5471882053886369,0.5464379577227647,0.5795079943865585,0.47880075233603847,0.5290989156000844,0.42568568855367983,0.40036345866802886,0.47305068642321146
135,0.4983733621681062,0.6466705041482411,0.5424960641784726,0.5513076674698221,0.5746231420627586,0.48093486632011506,0.5261326407745264,0.4284012547608405,0.39865316397976713,0.4796434943176527
136,0.5052100957644774,0.6458394821717186,0.5396126961997121,0.5544237753600149,0.5720869333515465,0.48308888135669603,0.5239692016734043,0.43204163088550807,0.3990298999608916,0.48295756095832953
137,0.5095330585831992,0.6462946674819501,0.5377145071084598,0.5566326840087323,0.570013747686592,0.4844895322755096,0.5224048528029306,0.43406913870312397,0.39893816968197665,0.4856112194091011
138,0.5275496163365347,0.6516337880631763,0.5306162226637019,0.5672154554701585,0.5588501096652627,0.49080738109525035,0.5142916101996537,0.4412915557898446,0.3971162317651721,0.5003657701230654
139,0.5332421787581779,0.6529655673829869,0.5287928467523638,0.5705991718501613,0.5550166238106414,0.49309006034916775,0.5114168327753807,0.44368365811616545,0.3967547553668111,0.5053579349078449
140,0.5527668751636575,0.6431682535301438,0.5230789015316357,0.5781921779013307,0.5463362655654087,0.5030789268150186,0.5033719387961444,0.4578903323058702,0.4037498189101986,0.5120575344438247
141,0.5583435371532158,0.6412384212022479,0.521896951767295,0.5804766679758251,0.5433193549674781,0.5060115394970742,0.5007311436400711,0.46156545407922056,0.40566606867949306,0.5147925487559943
142,0.5641399490777398,0.6421971398121668,0.52172651789295,0.5846073597593723,0.5379911171764412,0.5092240330261808,0.4963513639992629,0.46418174100832393,0.4057180834259567,0.5225373548421866
143,0.5781965629503146,0.6375302177940441,0.5212598284127792,0.5908632545826855,0.5284465181112111,0.5176344233422514,0.4879317820213008,0.4733516423410294,0.41149350819660324,0.5331473630541984
144,0.5898583925818174,0.6339202861106987,0.5237864145804704,0.5965887211868048,0.5188240483922208,0.5253572755663221,0.4792585207831603,0.4806466221183639,0.41703757028821464,0.5466904546876445
145,0.5922846167678502,0.6328944078114578,0.5245115293501584,0.5975313943135556,0.5168465165391286,0.5270403996547872,0.4774695732509342,0.4822610684921237,0.4186680880266852,0.54932516021222
146,0.6025686625812624,0.6319740109526563,0.5350335823924994,0.6058442950526545,0.5047529294297001,0.534117959749187,0.4655218648331817,0.4859296562440475,0.42081294109051814,0.5798596730247731
147,0.6114198290825172,0.627606960359812,0.545696632845414,0.6102107749198369,0.49646923303687646,0.5399646170950481,0.456556993509923,0.4897410830890681,0.4263808647646073,0.604431309584115
