time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
67,0.0,0.17410389149857697,0.24304788084295753,0.1454538506155294,0.16936879741655905,0.15710151435260142,0.08069588603176324,0.02444617862635154,0.004964581426878372,0.0007489734664354808,6.844572234619589e-05
68,0.0,0.1701852211181891,0.24276984560193215,0.14550997616043726,0.16238175432478943,0.15986166357178577,0.08533935712807188,0.027230406185946496,0.005737513228664627,0.0008995180502970569,8.474462988575342e-05
69,0.0,0.16878545399849668,0.24059027312693418,0.14633328184730174,0.15828192280123143,0.1601442051020755,0.08908419196935924,0.029288912202885837,0.006363478490471873,0.0010296526550762422,9.862780616668854e-05
70,0.0,0.16828249237298626,0.23150710471403746,0.15053828097176766,0.15012968551177802,0.1573389289692056,0.09861306108300266,0.03393153925071411,0.008141639164342433,0.0013731001629994468,0.00014416779916592753
71,0.0,0.168786809835768,0.22359488469660063,0.1546724565139962,0.14446014055994136,0.15410158987088443,0.10558321312255343,0.037245469582390056,0.009709822703033034,0.0016551578950699134,0.0001904552197625752
72,0.0,0.16150776258302374,0.21960706692280874,0.15737318957676683,0.12920836416572318,0.15608213130015514,0.11317024884099645,0.04742964387861375,0.012774681788941276,0.0025638968223263303,0.0002830141206441504
73,0.0,0.1612164681888451,0.21717190341821485,0.15867739799534533,0.12709216496296027,0.15490499777528155,0.1150418075119195,0.04927927471452196,0.013536038848112816,0.0027705796816294556,0.0003093669031687255
74,0.0,0.16097396155973176,0.21469049090651476,0.15997028312430053,0.12510356535939426,0.15361126014872142,0.11683731087705386,0.051154788300165496,0.014329326494050746,0.0029911922502248943,0.0003378209798419664
75,0.0,0.16077441378503232,0.2121746578889239,0.16124017645069286,0.12324743255955349,0.15220684597815287,0.11855257658598364,0.05305394775533729,0.015154987266882405,0.0032264516036561303,0.0003685101257848036
76,0.0,0.1606118961653565,0.2096362745794228,0.16247581640603034,0.12152789171174941,0.1506980639260704,0.12018359493084249,0.054974382839411085,0.016013409781972972,0.0034770959390842413,0.00040157372005956353
77,0.0,0.1603661960255002,0.20454204229396844,0.16480815502049206,0.11850264386730494,0.1473954475663042,0.12318331973142861,0.058869199276439715,0.017830055721238153,0.004027599964941441,0.0004753405323821822
78,0.0,0.1604477781452622,0.20028443373629015,0.16685352615691634,0.11685988857129379,0.14428497806468502,0.12522873388700892,0.06175082345971713,0.019264084741814284,0.004488334695462079,0.0005374185415500317
79,0.0,0.16007459331813095,0.19458392514040312,0.16861020436493346,0.11420662877414343,0.13984897894421516,0.12800776342193718,0.06679579272654135,0.021866030788073743,0.005347849082141594,0.0006582334394801583
80,0.0,0.1600060734130755,0.19220647317628103,0.16933648444145025,0.11349503964200663,0.1378123145394236,0.1289548912046566,0.06878858040703396,0.022959327079899654,0.005728532036892298,0.0007122840592807806
81,0.0,0.15992847005121033,0.18989367059150503,0.16995947616053772,0.11292563807049597,0.13573210303353567,0.12979392846035523,0.07077940629347867,0.024086088119777072,0.00613119885536225,0.000770020363742536
82,0.0,0.1597214483611204,0.1854977290707402,0.17087779686605029,0.11219606250115893,0.13147560898175092,0.1311462273621501,0.0747426489879301,0.026439128596509955,0.0070061316194301206,0.00089721765315971
83,0.0,0.15958800571410858,0.18342905941915483,0.1711618568274543,0.11203488902332515,0.12931522419953795,0.13165192530824893,0.07670736045067068,0.02766431964318585,0.007480211718000038,0.0009671476963143862
84,0.0,0.15935403551031796,0.1791441638629584,0.17015015606025594,0.11164982164112171,0.12440136533744593,0.13286846771236918,0.08144613626848995,0.031087967302603416,0.008719792057564213,0.0011780942468740737
85,0.0,0.15924616507195702,0.17651822892112595,0.16959843233008476,0.11191351310774562,0.12117685589985755,0.13331936177763704,0.08413168048901012,0.03323565375247369,0.00953939004290087,0.0013207186072084114
86,0.0,0.15905663508835247,0.17165549811603076,0.16785565327346205,0.11311761777300108,0.1146722597949053,0.133738726474278,0.08910147272600556,0.037815678256279565,0.01133508535060753,0.0016513731470785792
87,0.0,0.15658809684261132,0.1677760088526538,0.16513346765730758,0.11655014826641927,0.10666978982485464,0.13110328760414322,0.09622042730516403,0.04339906124942686,0.014471648541047622,0.002088063856372576
88,0.0,0.15601662285735818,0.16700558572406674,0.16407493512792037,0.11747558734142036,0.10483900834627191,0.13034767036709238,0.09775909996491525,0.044943328938374466,0.015313994058937241,0.002224167273644062
89,0.0,0.1547754663916921,0.16530407831125865,0.16088809472441962,0.11977965617616387,0.10051612013156894,0.12845329963396662,0.10110542458624176,0.049051032578502185,0.01751556091289801,0.0026112665532894708
90,0.0,0.15250038151728035,0.16439021440331336,0.15669347848422374,0.12280970954991795,0.09615386628548254,0.12504799155492355,0.10487400786915148,0.053856291529493644,0.02056065223282333,0.003113406573391574
91,0.0,0.1483605345808828,0.16507969449670812,0.15140422021691122,0.12660298972006573,0.09270840667055033,0.11908825279817943,0.1091386587923728,0.059085460119003,0.02476839487856291,0.003763387726764989
92,0.0,0.14719264333710674,0.16516140342819696,0.14888181310959697,0.1277871928960032,0.09134579340508904,0.11710653072198247,0.11019165219874935,0.061617878139167595,0.026626999682859764,0.004088093081249371
93,0.0,0.14364809081055596,0.16630729135359376,0.1439274201079324,0.13031896459103479,0.08998258225650055,0.11153050840644554,0.11244552486711214,0.06624937396853815,0.030782337394985353,0.004807906243302865
94,0.0,0.14127766716882653,0.16706954004024094,0.1406714282659867,0.13175038064520087,0.08977935195859035,0.10753210115283512,0.11342850723061974,0.06940705562022645,0.03369214005660217,0.005391827860872916
95,0.0,0.14024223882697429,0.16744093737351926,0.13907149814584266,0.13221471557975803,0.08968370300290551,0.10578303871999112,0.1137097469130726,0.07094529326563498,0.03524387956749584,0.0056649486048075855
96,0.0,0.13846258601322708,0.16806475696790238,0.1361445516263489,0.1325896117149946,0.08940547055315938,0.10285374369632588,0.11384556245268845,0.0739100105937452,0.038558704291436235,0.0061650020901738425
97,0.0,0.13691649064606978,0.1682620054238677,0.13371264311686723,0.13254193569725276,0.08942382357646758,0.1000863091372276,0.11341634793446123,0.07693773033714164,0.041948352826595106,0.006754361304051391
98,0.0,0.13462003756950866,0.16904738559292704,0.1309456481683554,0.13275608972706707,0.09060150211222284,0.096049788459376,0.11340588219177271,0.0795043762671111,0.04565895869986973,0.007410331211791763
99,0.0,0.1337230980816634,0.16917205024438317,0.12985613138872062,0.13254966100522309,0.09110955890569572,0.09440813192193666,0.11307543915115863,0.08080686117308017,0.04755670066209395,0.007742367466046927
100,0.0,0.131813978995945,0.16900938721209874,0.12777998203269292,0.13141878707931695,0.09244238193119525,0.09081832681867441,0.11172215729975862,0.08390451634747115,0.05250547075115239,0.008585011531697133
101,0.0,0.13105811497244893,0.1688727672819222,0.12704343572393295,0.13086242437657958,0.09316273537844624,0.08933434669155405,0.11111177492503387,0.08503592893618703,0.05457528857450345,0.00894318313939444
102,0.0,0.13035038007686264,0.16864947977331649,0.12641099487488164,0.13021030822281782,0.09393200589689045,0.08790562358380667,0.11042607508968287,0.0861132669984934,0.056693433550489426,0.009308431932761466
103,0.0,0.12889900563691065,0.16819290976820103,0.12488160001789617,0.1290034621087952,0.09600713405734554,0.08460003517620562,0.10916208071276766,0.08807432029580269,0.06103858062423196,0.010140871601846466
104,0.0,0.1283587048825746,0.1676855273451443,0.12455023040927446,0.12808602282703427,0.09689290739229665,0.08336111433724322,0.10826044195619952,0.08898228808552111,0.06329540800104141,0.010527354763673532
105,0.0,0.1272357424382916,0.1652610485947889,0.12488425482642056,0.12446030699926408,0.0992274037592013,0.08071790954257553,0.10488180797127565,0.09131688700661268,0.0703874801866617,0.011627158674911157
106,0.0,0.12652756949398836,0.16237195209360714,0.12418938888437211,0.1213888316821713,0.10269074286998496,0.07703262178073846,0.10185757134264195,0.0932571286798655,0.0774905798954473,0.013193613277185854
107,0.0,0.12775847536862334,0.1546911252394877,0.1254761613458651,0.11563451495166305,0.1071691195853572,0.07364284315649311,0.09563902367009669,0.0962240356672435,0.0873623342052977,0.01640236680987576
108,0.0,0.12797663040026894,0.15292887907826597,0.1262517932058864,0.11410727509240455,0.10789823659429769,0.07338887550038514,0.09421400086099942,0.0963647034496252,0.09004009152724332,0.01682951429062657
109,0.0,0.12788537844112377,0.14897228840868143,0.12916747724680055,0.1097886227854899,0.1091286081136542,0.07371006429555824,0.0908407616203007,0.09524946205815821,0.09833730801689787,0.016920029013338517
110,0.0,0.12930098907409607,0.14419979418147577,0.13079332796536147,0.1070195092903453,0.11030109359065078,0.07350595682526857,0.0878474081120097,0.09558146605531062,0.10307940632888665,0.018371048576598718
111,0.0,0.12978887269159156,0.14017610449915868,0.13350821769894064,0.10368961666315062,0.11082338882304366,0.07436933544776317,0.08509427701203508,0.09422605266519818,0.10980996722205426,0.018514167277068103
112,0.0,0.13159726484584347,0.1348308853916702,0.1354732602199936,0.10110765707627303,0.11133890143382404,0.0748174030768097,0.08220041849353804,0.0939940208531338,0.11467957007072364,0.019960618538194756
113,0.0,0.1337167600266911,0.1290713864602402,0.13763246099341778,0.09864211656669376,0.11148423758384667,0.07560096196052257,0.07928850747601844,0.09371521429149132,0.1192302147855132,0.021618139855569315
114,0.0,0.14084592945066743,0.11331887136333926,0.14297479927128004,0.0938386288263637,0.11043617417432984,0.0782389010928035,0.07228792255016202,0.09486362281873556,0.12484828036620514,0.02834687008611815
115,0.0,0.1417057702845219,0.11065957098348958,0.1441962127234282,0.09284043284521053,0.10995455002148027,0.07909335244848974,0.07114804839529325,0.0940038908598505,0.1277459720207877,0.028652199417453075
116,0.0,0.14575418503777246,0.10181169495621516,0.14739522938260252,0.09070148326487815,0.10832421079516551,0.08126862297934925,0.0677247713262016,0.09416098889181794,0.13025442359070857,0.03260438977529372
117,0.0,0.14910449529749656,0.09161258311355293,0.15153511626753385,0.0882821629959262,0.10489418334911334,0.08507665993709401,0.06438119266803763,0.08986717933351285,0.14171394468378623,0.03353248235395152
118,0.0,0.14992484306589363,0.08915675743276982,0.1524195517504856,0.0878862368257661,0.10388646588263817,0.08602190412152755,0.0636972360319283,0.08873743066071116,0.14458157897030535,0.03368799525797948
119,0.0,0.1514912248207113,0.08440766704476434,0.15399658637273603,0.08734222548418881,0.10171201084060598,0.08787591956838652,0.06254038949753946,0.08639035014793434,0.15030874057928817,0.03393488564385023
120,0.0,0.15276952598960608,0.07950309286808085,0.15536988073278335,0.08712488630697413,0.09881526573328869,0.0900609057459133,0.061695102228540646,0.08253998641872093,0.1593041611189522,0.03281719285714514
121,0.0,0.15842488936221982,0.06724087002774302,0.1584726949665064,0.08751746051358258,0.0932934825038639,0.09329223809055472,0.059580902322780835,0.08287291505230224,0.1575273037641584,0.041777243396293365
122,0.0,0.15971985851315657,0.06388386046731984,0.15906947446097217,0.08795939098928052,0.09125829119865715,0.09427620629289206,0.05932126560487947,0.08207489135123332,0.15900156420542264,0.04343519691619166
123,0.0,0.16029551470017342,0.06063869726003031,0.15885748943832878,0.089206490146084,0.08801543484762114,0.0954704268633214,0.059757858694719265,0.07843679447514504,0.16804339238893512,0.04127790118564721
124,0.0,0.16262899820264945,0.054043802178707925,0.1592768004987558,0.0911229606986256,0.08340716962420126,0.09677487108157605,0.0601355825143261,0.0774517873859233,0.16886418908924616,0.046293838725993866
125,0.0,0.16384471471043682,0.04974957754512105,0.158834817914093,0.09314504776975069,0.07981140545279912,0.09717757526523925,0.06103615118623731,0.07653871583403583,0.17019257700966142,0.04966941731263129
126,0.0,0.16392817580119795,0.048897826666960076,0.15831876884527635,0.0939432559595621,0.07869583816948093,0.09711249695341029,0.061503392479506785,0.07578563136572322,0.17250386777098933,0.049310745987898946
127,0.0,0.16397605867906925,0.04811886181101792,0.15774643030401322,0.09476164990388534,0.07762213290165838,0.09697983328875648,0.06199798012983354,0.07508414658009763,0.17478552039866785,0.04892738600300635
128,0.0,0.16370876966909942,0.04759670012758141,0.15641820427676842,0.09611091798578111,0.07608282493280524,0.09659033721061466,0.06288854536324108,0.07334248233557429,0.1811625294978191,0.04609868860072136
129,0.0,0.16368617726816165,0.046963181620555405,0.15572300172405396,0.09696039013769317,0.07512256702095128,0.09630090176585107,0.06342772582719929,0.07278638782421276,0.18336822323133883,0.045661443579988956
130,0.0,0.163635568725419,0.04638882692189707,0.15498403686266599,0.09781637610629666,0.07421297005051826,0.09594857350022085,0.06397848769155828,0.07229568604645174,0.18553339914947137,0.04520607494550709
131,0.0,0.16344615973823284,0.045402145398601663,0.15338995233312722,0.09953838143558048,0.07255514077754265,0.0950674879199142,0.06510270168627362,0.07150934392757732,0.18973524135938796,0.04425344542376862
132,0.0,0.1635030876610791,0.0428305243139566,0.15216589199914388,0.10179483334209145,0.0707723963579318,0.09349432105439268,0.06658945271340336,0.07366958563885401,0.18308299577292558,0.0520969111462279
133,0.0,0.16325633123705952,0.04221287830483217,0.1510729008703274,0.10295351323791586,0.0700640220854385,0.09245098310334633,0.06737056481214049,0.07425690002246199,0.18255877246886465,0.05380313385761964
134,0.0,0.16273846502799164,0.04198964998037727,0.14905208056586397,0.10459230198500961,0.06916658200335873,0.09084636059978717,0.06840668666899251,0.07437607446854617,0.18614803472674535,0.05268376397333423
135,0.0,0.16218507505631474,0.042351047777377554,0.14631610391006897,0.10627508158030813,0.06820682591844976,0.08906116979274152,0.06933781419139491,0.07358770446407072,0.1960596439141377,0.04661953339514277
136,0.0,0.16095653735678997,0.041384426012218804,0.14404536437746235,0.10856692851579641,0.06837473898944864,0.08580193825876614,0.07071084668658054,0.07788631457993024,0.18484351461807266,0.057429390604941094
137,0.0,0.16064624485761594,0.041486744103733916,0.14290967084490108,0.10927144002521953,0.06827819435123392,0.08480075597884296,0.07100721577081984,0.078423955735546,0.18630831962355443,0.05686745870853936
138,0.0,0.15936726085695788,0.04205430256646777,0.13740605824142577,0.11235852754900773,0.0680735111191919,0.08028561169723258,0.0717723303645575,0.08121564690148918,0.19559071302164804,0.05187603768202838
139,0.0,0.15908973279126043,0.04216807517326941,0.13622595987371114,0.11298217919495245,0.06815742098804449,0.07929004575795347,0.07181574782731642,0.08213180131157985,0.19671543943178654,0.05142359765013261
