time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16301037646354993,0.2367908599427309,0.15634178612378533,0.14106700480380946,0.15452426867487032,0.10058448774936601,0.0367090762199536,0.009211458325550252,0.0015873647077889249,0.0001733169885947989
74,0.0,0.1622620133225806,0.23477224972092162,0.15754323625394062,0.13861122044868504,0.15406489395661727,0.10269771161271274,0.0383380961132381,0.009794871155752043,0.0017258994921245858,0.00018980792342687217
75,0.0,0.16122516004646115,0.23082475003616532,0.16011659101577919,0.13572328634059533,0.1524671739854807,0.10602735622381021,0.040663915772838156,0.010794089283342781,0.0019375550054166535,0.0002201222901102797
76,0.0,0.15938227664371943,0.21914248754970447,0.16656923426882875,0.1274658809323612,0.1474031015141737,0.11461388545390522,0.0483190973468995,0.014026906044772972,0.0027506656958187856,0.00032646454981565
77,0.0,0.1590839034218759,0.21232267583687223,0.17032897157461008,0.12555727521396393,0.1433403223388632,0.11854939539247955,0.051409518607755604,0.015861425810547725,0.0031501528287616884,0.0003963589742698415
78,0.0,0.15871621887026388,0.20653871747136068,0.1723819418718417,0.12180818896829976,0.1403466448717278,0.12162369085886751,0.056372764523001474,0.017900511135686966,0.0038352856785501465,0.00047603575040003907
79,0.0,0.15872544143537523,0.1991966650635313,0.17520275811101507,0.12015589383620671,0.13549984857058428,0.12488205904737493,0.06078573599491738,0.020404447680518745,0.004561176009524706,0.000585974250951894
80,0.0,0.15847878131680934,0.19557177042650445,0.1755198572949084,0.11771502775773991,0.1332168827892502,0.12607684520540932,0.06523539219617677,0.022187916448474693,0.005327887156170767,0.0006696394085566385
81,0.0,0.15841969595506789,0.1907177214000428,0.17650399230317385,0.11703371421411041,0.12946749760003728,0.1275358536612877,0.06906757078488139,0.024363187621762802,0.006110186347566838,0.0007805801120696226
82,0.0,0.15837717292463233,0.18840593504081424,0.1768166512195579,0.1168857310478121,0.1275575328112714,0.12810458434305244,0.07097538927157356,0.025500202248812037,0.0065349134385212565,0.0008418876539532838
83,0.0,0.1583186485851878,0.18618046274894454,0.1770050223997889,0.11686457388864221,0.12563565077760927,0.12856473970054746,0.07287213168291069,0.026668344403819728,0.006983199585899807,0.0009072262266500937
84,0.0,0.1581001699987964,0.18355846285146213,0.17672964783460812,0.11643649739514035,0.12323796355834704,0.12886019563564066,0.07596154140382079,0.028371828148299773,0.007734635799752342,0.001009057374133138
85,0.0,0.15764869238653584,0.17923840520038714,0.17599730863882954,0.116682760170554,0.1188492120018042,0.12903792395954805,0.0807906007502149,0.03145595884303967,0.009091323724586571,0.001207814324500889
86,0.0,0.15749899881006862,0.1737213492739687,0.17524483355628506,0.12003356764436139,0.11297272915355022,0.1290813785962631,0.08437846802031129,0.035130943519373355,0.010484744519225557,0.001452986906593566
87,0.0,0.15686843206777892,0.17107680462117733,0.17351172316731595,0.12160572233655997,0.10956092548917369,0.12826472938683647,0.08772721857171963,0.037901938870996355,0.011821316822657801,0.0016611886657850092
88,0.0,0.15648744883856563,0.16994677295719213,0.17246291858276727,0.12248361442177494,0.10794116000869117,0.12770374528829043,0.0893389691818977,0.0393235213513123,0.012537495485930472,0.001774353883579178
89,0.0,0.15606015524769307,0.1689432697092755,0.17130012538284806,0.12341318945786203,0.10638842254229924,0.1270455845314941,0.09090304973797436,0.040765754275670085,0.013286806547961917,0.0018936425669228206
90,0.0,0.15569884634353084,0.1670606508736034,0.16940433000078994,0.1255066006813674,0.1038671828888873,0.12604139603186323,0.0927769065272269,0.04314119690484756,0.014405723512676497,0.00209716623520818
91,0.0,0.1549487197970368,0.16391917493504582,0.16480325154933045,0.12986475023169378,0.09955797825616886,0.12347991840763653,0.09596411458899037,0.04807717387433725,0.01682300651906013,0.0025619118407014148
92,0.0,0.15456795750368418,0.16264128913698095,0.1621487200237891,0.1320551458603912,0.09779845147483404,0.121933041813653,0.09726854185439981,0.050636809951783567,0.01812248739158759,0.002827554988898048
93,0.0,0.1545519963507724,0.16056277947081662,0.15831231571916293,0.13531776032905607,0.09572401608453703,0.11980559970427707,0.09827037516830615,0.054369832417263265,0.01983622817795199,0.0032490965778581185
94,0.0,0.15421858127489646,0.15961292792170567,0.15526038685591867,0.13737115653606827,0.09466882877784029,0.11793529227502117,0.09904678412862909,0.057051898241651015,0.021259713141566543,0.003574430846704512
95,0.0,0.15307035177211964,0.15904216807140545,0.1499821764403026,0.14013259386253352,0.09373467894335798,0.11439725752342042,0.10033940800130225,0.06125688224314807,0.023921944168555587,0.0041225389738564645
96,0.0,0.15221869475438904,0.15935868773733358,0.14785603702400368,0.1408869361993603,0.09365312944655674,0.1127989517168224,0.10100433878688075,0.06274784135281158,0.02514539491944321,0.0043299880624007615
97,0.0,0.14868399934665336,0.16216604513094202,0.14386032250219044,0.1409715765597378,0.09406214145747266,0.10917678659767116,0.10344071152960094,0.06481925244099111,0.02818232402102409,0.0046368404137188055
98,0.0,0.14647194699394492,0.16372266352314424,0.1409700443027479,0.14111956806670375,0.09445930996072688,0.10659176223678518,0.10465519748682771,0.06662111385653594,0.030450175419069987,0.004938218153516024
99,0.0,0.14240887430426807,0.16611027811774945,0.1344874831343949,0.14145397854763775,0.09597873758269346,0.10082118935749486,0.10589529782799535,0.07118094605458962,0.03587058024510014,0.005792634828079221
100,0.0,0.14148446794976982,0.16652783251173217,0.1327163356818858,0.14150330197264077,0.09658230848612656,0.09919591359373806,0.10591857769663308,0.07252869341847053,0.03747245429455673,0.006070114394449413
101,0.0,0.14091407680406154,0.16630977518771267,0.12993188077138118,0.1419764107005049,0.0976851655015232,0.09676083903882543,0.10528965511895966,0.07482285174701618,0.03976621345425763,0.0065431316757605905
102,0.0,0.14004184108109954,0.16664728975172038,0.1283457122760393,0.14175464279221783,0.09851015784073025,0.09519063624938076,0.10511092293068375,0.07607886871780754,0.04148044526993503,0.006839483090388415
103,0.0,0.13801528804144975,0.16781998958658703,0.1264207887671488,0.1406271397585444,0.09978862344538192,0.09299834875208178,0.10517802489990971,0.07755376833118498,0.04434181608744094,0.007256212330273818
104,0.0,0.13722092892431842,0.168005005431645,0.12508237978424874,0.14014210028764892,0.10074834167753821,0.0915385771078687,0.10480195122856964,0.07871249495145563,0.04617464895280284,0.007573571653907167
105,0.0,0.13729963860163555,0.1666283437857284,0.12215226470967412,0.14000698689372532,0.10309659786342275,0.08849876776343643,0.10287521919781231,0.08159297635020228,0.04951499577683953,0.008334209057526831
106,0.0,0.13493715278635846,0.16717308711237092,0.12004667121674586,0.13720464847001743,0.10586969787849691,0.08552911658786955,0.10173482392419447,0.08361959552714097,0.05476652209922672,0.00911868439758241
107,0.0,0.13254144917046262,0.1678398996228177,0.11929756428762026,0.1338638935803283,0.10786871749442356,0.08381791297587755,0.10091933994184997,0.0847087380674957,0.05936701829628631,0.009775466562842037
108,0.0,0.12945870228430187,0.16769288893744105,0.11968035981138933,0.12767621368773402,0.11034830765524471,0.08252728023713768,0.09900164143490192,0.08626245276081816,0.06623367778873883,0.011118475402296194
109,0.0,0.12821370563744386,0.1657317116462612,0.1209361262834914,0.12227537770683142,0.11208621373594754,0.08231013454612272,0.09642974933339278,0.08778241582534403,0.07163351669034052,0.012601048594828535
110,0.0,0.128237351748296,0.16243161782070625,0.12200690349372748,0.11777286843416698,0.11407563250313778,0.08193699278962555,0.09335262174608257,0.08895236412397771,0.07736192277107111,0.013871724569212847
111,0.0,0.12848126674758906,0.16001311886532082,0.12315193535939656,0.11473606811163296,0.11497078656485585,0.08222617855835726,0.09134235952978753,0.08957442470516185,0.08072170144008675,0.014782160117815722
112,0.0,0.12879998717439337,0.15829141752047804,0.1237071696280953,0.11307864334741341,0.11570497824367976,0.0821833517377611,0.09004662432366012,0.0897732897452739,0.08321385847034939,0.01520067980889994
113,0.0,0.1297156759790203,0.1546899615792045,0.1241785186468507,0.11084173378447482,0.11768482686073922,0.08121431253013682,0.08768861458789937,0.08956974392622706,0.08895505285516099,0.015461559250290762
114,0.0,0.13287228752102173,0.14377649791208497,0.12741837140687434,0.10437133407508803,0.12132934056131744,0.08059363477247414,0.08156260217214903,0.08841139429584569,0.1029511203767544,0.016713416906394996
115,0.0,0.1339762600386261,0.1400983453822961,0.12885201438707383,0.10235950544278823,0.12195900232642036,0.08084105797000188,0.07979056814083599,0.087839050696654,0.10709985585261768,0.017184339762690598
116,0.0,0.13786584078485956,0.12849504347715912,0.13318605738051945,0.09868167861351272,0.12355701268761521,0.08018750091496213,0.07542427688278323,0.08672232832201272,0.11677086128021058,0.019109399656370048
117,0.0,0.13978505985440007,0.12260254957207052,0.13580626637218263,0.09659245651630717,0.12352039718463076,0.08073950590656084,0.07340079288455617,0.08593203065155752,0.1212776653906539,0.020343275667085423
118,0.0,0.14307551371835853,0.11172267716425283,0.14083226686022224,0.09102531624041899,0.1209553249336484,0.08559619798380122,0.06951283225970101,0.08141490882400632,0.1347723573646944,0.021092604650900997
119,0.0,0.14385137516908403,0.10921364854129337,0.14191210156785575,0.09010029598769853,0.12015628459263875,0.08662241692796394,0.06881825162319674,0.08038484656780803,0.13763804463295923,0.021302734389506646
120,0.0,0.14540599609037044,0.10425749488584347,0.14392439661057177,0.08852814983131671,0.11832045623116698,0.08870259566772154,0.06759151861441741,0.0782488884357986,0.14335412476764797,0.021666378865150333
121,0.0,0.14731358753330293,0.0979074069497982,0.14640439007845832,0.08739793447682925,0.11575536490364527,0.09069453128922562,0.06652627315228826,0.07584716961498418,0.1497674187379481,0.022385923263525183
122,0.0,0.14803327188041787,0.09558340593040922,0.14719118826087543,0.08698541982731334,0.11454225833989157,0.09171471816556884,0.06616287474251814,0.07471574582550494,0.15257937143765124,0.022491745589854662
123,0.0,0.14968982450297644,0.08896210850168285,0.14989043534297541,0.0871677659211996,0.11161040222323455,0.09240310006054388,0.06598933605366801,0.0731647883233736,0.15686214342444907,0.024260095645902053
124,0.0,0.1508790781084466,0.08405159567831477,0.15171601031254547,0.08754541392623491,0.10895823648085494,0.09308224967245622,0.06606438101536526,0.07193843599973643,0.15999846012579416,0.02576613868025707
125,0.0,0.15142419852412228,0.08209907458418951,0.1521232039802082,0.0876428832495607,0.1074790139455719,0.09391909096634347,0.06603763043841097,0.0708613189653618,0.1626621454259419,0.025751439920294966
126,0.0,0.15194428184432596,0.08021012961271892,0.15245350748208125,0.08782590414542682,0.10596689860087957,0.09471471641121486,0.06606456670834872,0.06980493594701558,0.1653005311260039,0.025714528121990203
127,0.0,0.154228591875042,0.07545165310510606,0.15097294880421253,0.08788442313275989,0.10026997767537837,0.09996963214450534,0.06536353930453087,0.06417562276840014,0.17939380869237412,0.022289802497696447
128,0.0,0.15476491718265406,0.06887085195542834,0.1526794384308225,0.09109399098418038,0.09482063464438364,0.09896780189475299,0.06771505178009692,0.0632647160145401,0.18288661829580397,0.024935978817342927
129,0.0,0.15539549059798363,0.06707709651936533,0.15185065053430732,0.0919961591208031,0.09248172597997417,0.0999945351039726,0.06799690880873341,0.06176551072033701,0.18764297232326224,0.023798950291267062
130,0.0,0.15567473042131477,0.06579416533964391,0.1515021994371423,0.09278421181420746,0.09094867567337847,0.1002524455090282,0.06840333464206427,0.06113980959974553,0.1899295477534779,0.023570879810003043
131,0.0,0.15606474227729378,0.06266268898489948,0.15077387597997788,0.09514109355501646,0.08723397828225235,0.10007242448262618,0.06978660688040107,0.06033489122462868,0.19417512464981324,0.02375457368309709
132,0.0,0.1567241696193033,0.06023404081634681,0.14893860526583735,0.09725631571753357,0.08381898512670834,0.10047254983046792,0.07064183566633868,0.05914417079741198,0.2005803995556959,0.022188927604362658
133,0.0,0.15648656275800352,0.056723650879674646,0.14749091845609247,0.10128990396527371,0.0793286464036459,0.09823654278428305,0.07320615025888855,0.06026574251796557,0.20312786759660284,0.023844014379576017
134,0.0,0.15681702843412773,0.055679851148981316,0.14594784390671886,0.10259038096294316,0.07773395887081988,0.09809715366698828,0.07355621002829643,0.06007897498608553,0.2071979623654797,0.022300635629565378
135,0.0,0.15713288300355202,0.054669072607177516,0.14439213706492207,0.1038398638669288,0.07629787776976892,0.09782547890481337,0.0738664569478167,0.06011740659761408,0.21099491721358007,0.020863906023832902
136,0.0,0.15822307092300064,0.0521006921964673,0.14006745067085788,0.10640789904979085,0.073514499289502,0.09702018471291761,0.07397231298670306,0.06090304162840996,0.2207770365408533,0.017013812001504036
137,0.0,0.15802420137075815,0.05112755573218649,0.13891483688455666,0.10798936052919822,0.07235925627117001,0.09552826498866548,0.07476528631253843,0.062472116182493646,0.22178078436461024,0.01703833736382921
138,0.0,0.15783680616316054,0.05020992281599547,0.1376947333519987,0.10952336201492516,0.07135388921132838,0.09395944067964765,0.07544531407994076,0.06427234248068885,0.22251877012021368,0.017185419082107523
139,0.0,0.158069852336075,0.049311030598432525,0.13623620794718377,0.11037424226964677,0.07083286001983279,0.09305709407652142,0.07537808310173419,0.06559374535142959,0.2248816916069575,0.016265192692193165
