time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2827380422854808,0.36315835063299295,0.2582218847625374,0.08106942929591827,0.013363782252748087,0.0013513388002181562,9.243578252840827e-05,4.56115437819209e-06,1.702943056864238e-07,4.738884837348099e-09
40,0.0,0.2821584567029445,0.3555586540200049,0.2611408990016424,0.08502883773014228,0.014489298894549847,0.0015116614582754006,0.00010656242176479502,5.415595955035553e-06,2.0821834089602685e-07,5.95637306661687e-09
41,0.0,0.28777570980223405,0.33320572646814295,0.26454734973758287,0.09473726545447228,0.01757458890472371,0.0020016993731450513,0.00014897864139813607,8.337443633247493e-06,3.335396134272695e-07,1.0635047316268572e-08
42,0.0,0.28756237833525883,0.32595451805991205,0.2663560464913664,0.09879214742877207,0.018933304515406493,0.0022209746821962822,0.00017043793236864156,9.775355240988448e-06,4.0408694951309535e-07,1.3112521956895985e-08
43,0.0,0.2943597458924634,0.3038567900227401,0.26698306772060687,0.10917532136030082,0.022458040134873708,0.0029211583840219246,0.00023033855922199327,1.4897651309693183e-05,6.172220828621887e-07,2.3052371971468668e-08
44,0.0,0.30437760744508685,0.2772234874033829,0.26467578444186574,0.12243700321858238,0.02689751082237743,0.004044945339781722,0.00031820954614849835,2.4435089117938322e-05,9.72313675295447e-07,4.4379974268451663e-08
45,0.0,0.3041690386046927,0.27157603355868065,0.2644122304968455,0.12636750638526167,0.028675354432282852,0.0044103341487182505,0.0003604528467160941,2.783001165978991e-05,1.1671633300627545e-06,5.2351805394321814e-08
46,0.0,0.3084657981617291,0.25213920680436663,0.26021135080128643,0.13886215380124228,0.03396534822879029,0.005811268198332111,0.000500638678422596,4.226465137420114e-05,1.8805395113283855e-06,9.01349381013909e-08
47,0.0,0.3101745670929938,0.2435038257215527,0.25729404540461565,0.1449816888702443,0.036770995764624136,0.006634103161106032,0.0005864797648540259,5.180559361384305e-05,2.370709829181258e-06,1.1791655948494711e-07
48,0.0,0.303220137118784,0.2413164022538914,0.2545755268289918,0.15085140323193513,0.04166299165976628,0.007545637694554538,0.0007603837580028276,6.38966170934433e-05,3.465358254786201e-06,1.5547871933404862e-07
49,0.0,0.2961435825665112,0.24018137270254625,0.25055862382626554,0.15663371791984398,0.04679204000876572,0.008638793465263663,0.0009661488662548717,8.061901238296262e-05,4.8866113937253805e-06,2.150207659972159e-07
50,0.0,0.29317856429337436,0.2360296184430299,0.2448977503245392,0.1628395392284749,0.05171519213670493,0.010038463857346636,0.0011902777413025389,0.00010365520598769596,6.634872760194447e-06,3.0389647352151165e-07
51,0.0,0.2804198028565887,0.2396719555720157,0.23535836433350413,0.17024547091730247,0.06020632513318064,0.012302479965836268,0.0016342650129545471,0.0001504514578922393,1.036467564110643e-05,5.20075077883906e-07
52,0.0,0.27345126295719374,0.24149964551459435,0.2278547306259916,0.17503073544152675,0.0658109293640326,0.014169052107975439,0.0019752734738419965,0.00019403619456097516,1.3590519638867335e-05,7.438006375440669e-07
53,0.0,0.2628082920126951,0.24591105671816604,0.21500680913018916,0.18177909997764063,0.0740485409959288,0.01758478212197248,0.00255373251951571,0.0002868506428833508,1.955053914667221e-05,1.2853418553816687e-06
54,0.0,0.26051066638523596,0.24616908554563005,0.2110908567121065,0.18344242698291882,0.07691762168524413,0.018736895301073274,0.0027895830799552213,0.0003189483633308026,2.2444135016162917e-05,1.4718094826017505e-06
55,0.0,0.25812758104200734,0.24662337076251006,0.2071674944327044,0.18491223159680747,0.07980433834556584,0.019940078818628065,0.003043220402519354,0.00035427740697753946,2.572118161765844e-05,1.6860106560109434e-06
56,0.0,0.24341629585439858,0.2540843308078238,0.18009449105312686,0.19228462101026014,0.09510855999794049,0.029511040050389063,0.004735658629081251,0.0007104460829524609,5.017099024673218e-05,4.385523774449219e-06
57,0.0,0.23741178707435676,0.25635345491776174,0.1635958886755444,0.19422187776092698,0.1035558296689233,0.03757205613125399,0.006122559357093127,0.0010834263607490179,7.537524942552004e-05,7.744803959138902e-06
58,0.0,0.235478029959198,0.25670408194915423,0.1584505732250795,0.19393923852705927,0.1066418524367359,0.040692914959778385,0.006750804540078344,0.001244597557001224,8.860773048251877e-05,9.299115426440292e-06
59,0.0,0.23351957692539205,0.2572884142964277,0.15577980818171638,0.19303030954453698,0.10913263477421487,0.04252223513807084,0.007271475284536182,0.0013447639483853367,0.0001005116556642676,1.0270251049421564e-05
60,0.0,0.2229824280625733,0.26092355576038656,0.1485367466572353,0.18616621445645057,0.12013202888701953,0.04935882023586275,0.009928876397925288,0.0017862655925974184,0.0001700262767160437,1.50376732272784e-05
61,0.0,0.21734928145130503,0.26163569120014635,0.14402187544583528,0.18038422279269942,0.1263971854679487,0.05556682075109091,0.012122490047689833,0.0022635126923517728,0.00023784674580329927,2.107340512369249e-05
62,0.0,0.21137737434143525,0.2623655549031649,0.14236381920351437,0.17427599208620811,0.13174179862126417,0.060474188351685255,0.014345504606826816,0.002712687199807554,0.0003156937620922331,2.738692399570595e-05
63,0.0,0.2072564345285486,0.2628190229600567,0.14218376140197603,0.17023080610779678,0.13490803817891284,0.06333087347876908,0.0158539426874643,0.003011861062270891,0.00037329060959141486,3.1968984607811335e-05
64,0.0,0.20568632246572935,0.2623375465742628,0.14185148320349392,0.16768517255094217,0.13637994338439868,0.06554007527150987,0.016821492495615417,0.003249100460225437,0.0004131026318212816,3.5760961995713425e-05
65,0.0,0.20525580672578625,0.260271873949821,0.14114834426062617,0.16403400215070732,0.1376004928813358,0.06930947090098975,0.018197060418882326,0.0036657029981183977,0.00047454296245915474,4.270275126873121e-05
66,0.0,0.20956273703270634,0.25156286724779464,0.1406040740400711,0.15687806882876956,0.13711523821869143,0.07820017123678744,0.020680687139292827,0.0047313210580961365,0.000602414405448355,6.242079233678253e-05
67,0.0,0.20355291476025247,0.25147893242107916,0.14281271319055885,0.15075804500616588,0.14037016675388653,0.08140473413182583,0.023503833376041554,0.0052945646275277276,0.000750513480190088,7.358225246671001e-05
68,0.0,0.2026806341392456,0.2497913507978062,0.14380117005153248,0.1479412087160773,0.14086916844247374,0.08359532371369664,0.024754126205328617,0.005661912901877651,0.0008237205959549745,8.138443600181966e-05
69,0.0,0.20187512759310564,0.2479818174376651,0.14491399326622556,0.1451391706528085,0.14123634323555687,0.08576684937376809,0.026043818855668373,0.0060499994504994445,0.0009029345018840544,8.994563281341158e-05
70,0.0,0.204651861346976,0.24078489826896873,0.14738453503283008,0.13979934887485262,0.13972676942973125,0.09125835953762636,0.02821057259610282,0.007015057078220427,0.00105604771608432,0.00011255011860273565
71,0.0,0.20167213007166013,0.2391737429567724,0.14958621870414657,0.13568916935830908,0.1405762240061335,0.09372510029974955,0.030595275386129144,0.007633415843997674,0.0012208097177805607,0.00012791365531683325
72,0.0,0.20061762646211642,0.23455577191184102,0.15278105094550473,0.13050552981120053,0.14002410609927457,0.09773644848091408,0.03353617974836953,0.008637841064031206,0.0014507722707433612,0.00015467320600012088
73,0.0,0.20340945283964698,0.2236231720419591,0.15858512090087262,0.12314427729656452,0.13648040253688667,0.10469420798384652,0.03753116437202374,0.010497437926027153,0.0018255220047248997,0.00020924209744347207
74,0.0,0.20304730581993394,0.2210845910808558,0.16036608737203087,0.12093000289481243,0.13567510477722375,0.1064444277710631,0.03913243475147749,0.011109734736490792,0.0019818647732761795,0.00022844602283159316
75,0.0,0.2005119994770284,0.21911913398729627,0.1625012527418352,0.11798334362983987,0.13515518573944987,0.10826967191028676,0.04195357463122381,0.011988802942617942,0.002259725620811238,0.00025730931960641924
76,0.0,0.20016117056966284,0.21659427820838756,0.1642066920476862,0.1160658082422993,0.13408728001068212,0.1098550288055648,0.043630728677934175,0.012672540362311434,0.0024456481678745397,0.0002808249075928396
77,0.0,0.19980811833159365,0.21408975018266269,0.16587507611625468,0.11427057081992305,0.13292437865696946,0.11136541788382943,0.045331558963925885,0.01338475605175186,0.0026441396739226124,0.00030623331916256253
78,0.0,0.1919791898684395,0.21332045353091134,0.16771968356845007,0.11084605929601755,0.13172527529107725,0.11331826835081646,0.05184760807827484,0.015458560424349177,0.0033947296960535195,0.000390171895605992
79,0.0,0.19162801013408368,0.21096685658133763,0.16901973263979067,0.10964245223920993,0.1301943417341569,0.11453100623033297,0.053639769173098366,0.016300393008908936,0.003652577960500454,0.00042486029857629866
80,0.0,0.18560755090121148,0.20921219409817454,0.16923134159866654,0.10841003309288154,0.12707458040350436,0.1164767970875397,0.059863091049804425,0.019032809669609334,0.004533122384580681,0.000558479714022977
81,0.0,0.1886373502234686,0.19436530393296633,0.17710983523067275,0.10440806893793539,0.11687366370322921,0.1210578982217869,0.06694388468990636,0.023693439962706425,0.006130257475822936,0.0007802976215007479
82,0.0,0.18799591970480367,0.19278246768397495,0.17752731980787562,0.10433295428784256,0.1150070868635116,0.12143512074006914,0.06873560798805033,0.024791882054831633,0.006549679175389953,0.0008419616936464787
83,0.0,0.1873041128892412,0.1913225067224585,0.1778186301127221,0.10437838994985288,0.1131358584165777,0.1217087276075732,0.0705128594171681,0.02591931709724299,0.006991982366632079,0.0009076154205270751
84,0.0,0.18655998871607662,0.18998884569887303,0.1779827132331748,0.10453941919992558,0.11126751396045427,0.12187856769796533,0.07227231937686862,0.02707517282711076,0.007458016769667953,0.0009774425198789255
85,0.0,0.1825887168067939,0.18906217367924316,0.17530664874689666,0.10676481665188003,0.10623307560751746,0.1211587338108174,0.0779797871619678,0.03065053522555103,0.00904116600945995,0.0012143462998686753
86,0.0,0.18170076098897517,0.18817428494774835,0.17495247477198034,0.10734663141542805,0.10441654678637807,0.12093824605317895,0.07963608640747091,0.03192035649639987,0.009611610742336334,0.0013030013901001733
87,0.0,0.1795055670950481,0.1841788781766121,0.1757829478841958,0.10841790841823602,0.09906741225084834,0.12022316828883875,0.0838241071075233,0.03594177546593335,0.011456199109657027,0.0016020362031035063
88,0.0,0.1781318121787696,0.1826310514756828,0.17588091755246987,0.10914576863201234,0.09664168715939353,0.11956844121854956,0.08570698692416602,0.03805559736794412,0.012461208970302087,0.0017765285207065142
89,0.0,0.17499950252503765,0.1845401334471515,0.17123833025101942,0.11218676483479319,0.09375691131598249,0.11738946215862187,0.08914438554990986,0.04070552976070091,0.014028222701966556,0.002010757454813153
90,0.0,0.17318354560831184,0.1837065755440565,0.17083396013746166,0.11313921830314574,0.09179982241062004,0.11622427085602124,0.09080314584888058,0.042879107294751376,0.015216544159057977,0.002213809837689826
91,0.0,0.16960090532654487,0.1852111947193655,0.16633657584543518,0.11629313078754491,0.08879016248082242,0.11325528038246707,0.09404953368788496,0.046439859766582936,0.017445844546025515,0.0025775124573235338
92,0.0,0.16817145280891596,0.1855813413132154,0.16496176155464923,0.11733250792302875,0.08776607369443845,0.11204631170436694,0.09511693391972154,0.04789683454439317,0.018390374587802627,0.0027364079494649326
93,0.0,0.16671842540852969,0.18601597628291422,0.16354402164446943,0.11836064997886264,0.08683478497929839,0.11077629156492677,0.09611593315520921,0.04935899292941692,0.019372427854685195,0.0029024962016844904
94,0.0,0.16347081591159662,0.18559027493522462,0.16301965583327066,0.11935807237247711,0.08573011836550556,0.10847609916926101,0.09730794896135403,0.05240331478466298,0.021370246225593532,0.003273453441051126
95,0.0,0.16191299722618074,0.18625038863706309,0.16147983545623457,0.12032258495569573,0.08511174375756725,0.10704257114425034,0.09809332944989649,0.05385797395400575,0.022466921768419038,0.0034616536506843713
96,0.0,0.16035073126129415,0.18693834570156373,0.15993015536915653,0.12124835421984768,0.08459058701232955,0.10556911189106877,0.09880322493858157,0.05530831022231736,0.023603651814097674,0.0036575275697404604
97,0.0,0.15673218458403546,0.18930517070134714,0.15498625873702915,0.12378866912659446,0.0834002315236028,0.10155758161923467,0.10054470544720917,0.05883682814080907,0.026679572476172253,0.004168797643963595
98,0.0,0.15208717278047387,0.18910566077356478,0.15431001241448095,0.12436790528926803,0.08424455636299631,0.09818289872691928,0.10047957029803889,0.06268222954790889,0.02971766704817198,0.00482232675817486
99,0.0,0.15057101030484804,0.18982280953898423,0.15281540638593513,0.12496967502440934,0.08430506238566501,0.09658673016630911,0.10071970848183068,0.06404374619394577,0.031100443519717084,0.0050654079983535275
100,0.0,0.14908864139053202,0.19049658405354525,0.1513680608866549,0.12549838445037853,0.08445212488390427,0.09499117899141116,0.1008797151204513,0.0653825665661199,0.0325263145451836,0.0053164291118171555
101,0.0,0.14727037001969023,0.19197693722650822,0.14845105437293127,0.12643711944794453,0.08438788510934137,0.09242322087129119,0.10132816388181871,0.06719644411894139,0.03486211827574611,0.005666686675785124
102,0.0,0.1421326321874455,0.19424191982463654,0.1407556094978682,0.12761223937319688,0.08573470251427207,0.08370331630813257,0.10086535341782445,0.07368971015944166,0.04405482316290873,0.007209693554271717
103,0.0,0.14115453831010213,0.19411246769107843,0.14007897487786145,0.12739295205522344,0.08642730477308623,0.08231217973220452,0.10038713774897931,0.07477407394567395,0.04583825413170466,0.007522116734084235
104,0.0,0.14045223874625418,0.1937431009109289,0.1389572316101794,0.1269315612607069,0.08703793440770526,0.08024728455151237,0.0996602725458209,0.07636296714307896,0.04858797638761707,0.008019432436194492
105,0.0,0.14088331716226887,0.19019794725550884,0.13799498009957828,0.12420511337686982,0.08839854672620978,0.07542962655262271,0.09662708644636732,0.0806654797165492,0.05594850054707578,0.009649402116947784
106,0.0,0.13977908827705013,0.18672715021208292,0.13881245614018703,0.12144437627146525,0.09121416308679205,0.07257154763502432,0.09369478125000569,0.082822290797122,0.06222298861502611,0.010711157715243334
107,0.0,0.13647372165596425,0.1837226145524012,0.1389350377116578,0.11940208179948757,0.09588405337035595,0.07046719009487261,0.09058057118216921,0.08362023262898625,0.06938580336909551,0.011528693635008348
108,0.0,0.13592675312568842,0.18141990165485322,0.13938415922556022,0.1181095136449058,0.09762325605518078,0.06971190327083684,0.08880523428970563,0.08407681109600516,0.07285143742403312,0.01209103021322951
109,0.0,0.1358533339812168,0.17688977043722315,0.14055827109276545,0.1157233930230822,0.10000382406951744,0.06885134974086503,0.08572655758998486,0.08458357217385266,0.07874220164697351,0.013067726244518017
110,0.0,0.1361163257527191,0.17484111040990452,0.1413184422521435,0.11460021892889842,0.10071987322034268,0.06863158680376125,0.08448034818398387,0.08467616680529454,0.08117347182264395,0.013442455820307229
111,0.0,0.13630888943670935,0.17171383214936864,0.14194816741278196,0.11336481655526175,0.10204794429242922,0.06853207064988476,0.08254115694492943,0.08469343393924958,0.08476683582435916,0.014082852795025245
112,0.0,0.13681567485122761,0.16716569459354877,0.14238105908588286,0.11215669023870865,0.10374152794178389,0.06878278795183233,0.07985844448724055,0.084605821991703,0.08938120927636968,0.015111089581702054
113,0.0,0.13738398372580993,0.16474268799141772,0.1432539321990612,0.11111471079139663,0.10417126323504186,0.06893599661982125,0.0786073764803581,0.08438620047572354,0.09192659086982488,0.015477257611544124
114,0.0,0.13937967808338986,0.15693143335344767,0.14451053954473872,0.10927158188130875,0.10545290434786705,0.07008309761661566,0.07471072671933386,0.083634900445448,0.09898521225853307,0.01703992574931684
115,0.0,0.14016517884233182,0.15426270830291547,0.14542061318941404,0.10837416988802152,0.10558239894935972,0.07052567880270962,0.0735249167644023,0.08315688532229974,0.10160226976754026,0.017385180171004985
116,0.0,0.14185616465451914,0.14880228481129437,0.1472559198566921,0.10669207513040459,0.10562192085505999,0.071583161036108,0.07122723596354283,0.082017591049953,0.10688935514320566,0.018054291499219954
117,0.0,0.1427424281592576,0.14602266489985855,0.14817204651687452,0.10591591099461446,0.10554049562496713,0.07219409967146792,0.07012244780536857,0.08136340814353774,0.10955387473228528,0.01837262345176791
118,0.0,0.14459414877103172,0.14041248578610271,0.14996642613591055,0.10451030870461843,0.10515538953413087,0.0735529756569499,0.06801734152582001,0.07989141228026878,0.11491923465331137,0.018980276951855425
119,0.0,0.14613232004499316,0.13492111537136045,0.15354666484741825,0.10184420352423267,0.10458910840524566,0.07472484480557195,0.06618467952321025,0.07796110601585493,0.12111851353761213,0.018977443924500643
120,0.0,0.14706942237680098,0.13212775474236954,0.15437891030011816,0.10130482081953918,0.10420255433988379,0.07551818138300316,0.06526577709698773,0.07706330903653806,0.12383759020937089,0.019231679695388568
121,0.0,0.1501540837580615,0.1225802275017042,0.15796731425836752,0.09908757237817664,0.10247754701715679,0.07827524518250081,0.0624329443032788,0.07356442120134797,0.1336553208283492,0.01980532357105684
122,0.0,0.15105802328946985,0.11993553451304696,0.15858983561035422,0.09882620905189671,0.1018359505301965,0.07914383152411816,0.06173457308155352,0.07251773141236735,0.13637027356908024,0.019988037417916733
123,0.0,0.15265705175071967,0.11605243570632978,0.15843343313910588,0.09939120040870209,0.10049975406962534,0.08064534544071064,0.060787602626129866,0.07095633475139197,0.1401278891255759,0.02044895298170928
124,0.0,0.1551508635870979,0.1097883884223909,0.15856810793043893,0.10012177853247031,0.09809535461819822,0.08302853579804761,0.059496842620468934,0.06826585981917697,0.1464211669615974,0.021063101710113497
125,0.0,0.15678392580056152,0.1050935386986341,0.15913622773126318,0.1003353861136221,0.09624777244349383,0.08472191073495798,0.05873634192876803,0.06602150959077649,0.15169257461414462,0.021230812343778965
126,0.0,0.15755687323649406,0.10284667227295044,0.15931450958426752,0.10053140525720912,0.0952871958367791,0.08553738787497618,0.058442305303877555,0.06490333985436432,0.15429710063495208,0.02128321014413031
127,0.0,0.15826604406946404,0.09970706585438995,0.16029659876946858,0.10009710943814905,0.09427473693758287,0.08649442172571611,0.05810136505098703,0.06317857375382731,0.15857512658239,0.021008957818025857
128,0.0,0.160435344954195,0.09545060994373791,0.15868864780987277,0.10241798944984047,0.09123063321497196,0.08837747318596707,0.057829057991849425,0.06115619246690162,0.16269919178826628,0.021714859194398528
129,0.0,0.16106554811947155,0.09353172300728695,0.15858631858670308,0.10283526708916962,0.09019325212831812,0.08904551769001308,0.05778091811397215,0.0601083633004769,0.16517681423856023,0.021676277726029383
130,0.0,0.16135105778374054,0.09021233542693743,0.1595571293221871,0.10219719697721537,0.0892871571600897,0.08981156089284496,0.05781798168156028,0.057977966485144104,0.17099330950696445,0.020794304763317475
131,0.0,0.16251683477711987,0.08762930172001349,0.15844153085219048,0.10378162422217468,0.08715496242863932,0.09081112347769342,0.05796399878499282,0.0566082717667164,0.17412414825100123,0.020968203719459615
132,0.0,0.16297571223385135,0.08607283289024256,0.15805941294850762,0.10434824554295208,0.08615797578575399,0.09127006045804617,0.05811365217314083,0.055721594733083454,0.17644281697344139,0.020837696260982055
133,0.0,0.16361416478666968,0.08091617821123767,0.15704528424977965,0.10529567707754897,0.08372066544125849,0.09217355761391809,0.05899321852419833,0.052652052735657276,0.18604366326022037,0.01954553809951296
134,0.0,0.16367228536175557,0.07927249791269561,0.15642410370464685,0.10556175567434578,0.08316852114442093,0.09225853451447423,0.05942757781016482,0.05179729763177333,0.18936338008868342,0.019054046157040934
135,0.0,0.16435470872199076,0.07757801890742744,0.15500592093363794,0.10725699655791716,0.08122244406302254,0.0926024314180262,0.05994406441583327,0.05103084407739807,0.19215759826079473,0.01884697264395366
136,0.0,0.16455074982604473,0.07657459138949532,0.15424950355682046,0.10791361886568966,0.08047162350195954,0.09263477619695636,0.060301517660779805,0.05063352696755313,0.19408317650833914,0.01858691552636359
137,0.0,0.16472150480680497,0.0756225495239016,0.15346789884102108,0.108562957265769,0.07976304675447832,0.09261272561838683,0.06067148345955029,0.05031214809216517,0.1959501934920202,0.01831549214590441
138,0.0,0.16498449560890596,0.07386536381901494,0.15186378814765308,0.10981894399601644,0.07847425625386556,0.092410337745021,0.06142869822587606,0.04990585870678708,0.19950375784031318,0.01774449965654855
139,0.0,0.1649230379395531,0.07202802011406503,0.1498008031247564,0.11073374537746061,0.07788381538802493,0.09173313919784797,0.06236513427099411,0.04992320706309454,0.20377579398029638,0.016833303543908953
