time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.06396914462513249,0.17052675114986102,0.39246983495667775,0.5339511073096567,0.47230585770797723,0.6491330047218072,0.4987174569875541,0.6164313795957865,0.5173123797945031,0.16507549403653007
90,0.06647313616756852,0.17452853627441423,0.3964299433716647,0.5316143246609406,0.4740532209897571,0.6486882595402224,0.4982058016082812,0.614300298160288,0.5221975104158656,0.16985721133780496
91,0.0755820993326879,0.18326868172120253,0.4167175657332915,0.5226449242333638,0.48202267183083536,0.6448360124688295,0.49755746568921094,0.6102470790388692,0.529903389990322,0.19415246405670475
92,0.08858059028790967,0.1927661401765962,0.44350902894846483,0.510522405401921,0.49484707074007644,0.6374811427429978,0.4989886674495545,0.6046968523664707,0.5350048777632005,0.22985229498006735
93,0.09330291952665931,0.1973271423542817,0.4504476335001168,0.5064116641601275,0.4992664436131596,0.6348663860300556,0.5000041259269763,0.6017247736038654,0.5381396090497893,0.24043230378353517
94,0.09659556057956117,0.2017140661847575,0.45356750092117504,0.5036078211630965,0.50195099795851,0.6332679992494629,0.5008474225095441,0.5990326415688163,0.5418860230809244,0.24584587249711554
95,0.10506862192220036,0.21082254185919283,0.46295943575936144,0.49666663892811896,0.5094535173487251,0.6284634182530403,0.5033849001803249,0.5930651516216413,0.548062402396739,0.26209591276071686
96,0.1105337092606542,0.21957536395725324,0.4651866364021365,0.4922983853039688,0.5131408934226704,0.6259113690001262,0.5053112784272876,0.5880201197092872,0.5555666147432294,0.2677819602594918
97,0.11421377563202138,0.22410975518189888,0.4677695918652752,0.489519342518961,0.5160673973360664,0.6238648387339982,0.5066623747291182,0.5851372131140945,0.5587330924259164,0.2733568243988198
98,0.12000284806375135,0.2329873066761805,0.4696659955817888,0.4851780318664222,0.5198447921760913,0.6209839102364615,0.5089477513020337,0.5800447176012812,0.5657190329056501,0.2791206737780634
99,0.12599122826251366,0.24193026588145047,0.4713546197826555,0.4808760943182255,0.5236569048311726,0.6179187201262644,0.511427443688397,0.5749382560746629,0.5723901983079341,0.2849255534411607
100,0.13376573035160258,0.24709979064948837,0.4788350881734754,0.47606191399908115,0.5311764614402608,0.6125224763500718,0.5145857746706206,0.5702991625519994,0.5729071679512315,0.3016058907092073
101,0.14015534273391744,0.2561062311730124,0.4801063568246756,0.47191577628849857,0.5350103568825147,0.60908608861199,0.5174381032377029,0.5652927339470978,0.578806888550455,0.3074634104428496
102,0.1484223556201097,0.261354711803667,0.4865582299399763,0.4674590022842889,0.5426553044356299,0.6033103310394905,0.5209438612734388,0.5604667513745993,0.5786479741925112,0.3242512147392428
103,0.1551993279447246,0.2703761807087904,0.4874114181930134,0.46357092269165845,0.546427775057265,0.5995769176182373,0.5240741878420913,0.5556284020050725,0.5837728801032289,0.3301164965176228
104,0.1806047794571693,0.29386932053247394,0.49559014638586163,0.4519800780232689,0.5634305882521816,0.5838094877525694,0.5354034544132074,0.5408038952122057,0.5895764555772455,0.363999625753123
105,0.1964230035304609,0.31573428633313555,0.493127588432878,0.44548666400851894,0.5684810327523079,0.5759968466895444,0.5426922754316862,0.5316800267959336,0.6004293596778268,0.3702323319529763
106,0.2037657406991659,0.3206962318040126,0.49478151258832137,0.4433607177712345,0.5733883314330467,0.5714200843866263,0.54566281324371,0.5280972006098343,0.5997643253637268,0.381194576383464
107,0.21124122173291265,0.3256388816000947,0.49617261188979767,0.44143118995674185,0.5781694176778126,0.5668550463683589,0.5485986998502558,0.5246159086439831,0.5988582689520155,0.39207735398444765
108,0.2241505806788847,0.3350484905236193,0.4973823324902588,0.43854093406710043,0.5852545733008006,0.5594397391754985,0.5535453750489734,0.5189855297654132,0.5979504202047489,0.4082736386866864
109,0.2295080764506708,0.3395344579756888,0.4973163564783959,0.4374718810728976,0.5876313211788856,0.5565862068132097,0.555572974993012,0.516777429802042,0.5981201153958936,0.41363321089375293
110,0.240362484213914,0.34839064884046234,0.4969653107561064,0.435673363653591,0.5921689337759826,0.5509578307095049,0.5595301455365876,0.512600513274356,0.5980923838269826,0.4242221528978549
111,0.24893156264588767,0.35674564664614133,0.4957492200740154,0.43446400870794133,0.5945409748720912,0.5469823499809003,0.5626549114337608,0.5095853199882522,0.5994176304516575,0.42952029746512255
112,0.26449683096963456,0.3627654313010029,0.49662800493149284,0.43352232962965287,0.6036527914030508,0.5384302123427567,0.5670434702484786,0.5044690920070901,0.5920685199402955,0.4546355633094169
113,0.2757758395542577,0.3711146315627963,0.4952760423871487,0.4331922713554461,0.6071112717796958,0.5334078231247306,0.5703908724001022,0.5013548029315232,0.5906956051619716,0.4644238818222325
114,0.2814580794155859,0.37524549556266146,0.49446598007196796,0.43319429212747945,0.6087007324714427,0.5309903715918912,0.5719803682328626,0.4999246953252389,0.589902539476527,0.46920783452231035
115,0.29352629184095497,0.3864704316759983,0.4918696317051328,0.43359837139875806,0.610064339406069,0.5265875334278971,0.5754894603047125,0.4973560225089138,0.5907589430276047,0.47387637227402607
116,0.30917872104165883,0.4009317450041998,0.488269783119483,0.4349524789129177,0.6109087569800263,0.5214668486392011,0.5796595132682962,0.49470793740955654,0.5918660703453916,0.4784222537703997
117,0.3333241360200187,0.41087610340853653,0.48379232479988793,0.4379910748029122,0.6185510289461433,0.5126511902460149,0.5833562514438914,0.49119059994055597,0.5800600589267365,0.5086017112332302
118,0.34428733205682016,0.41565359053539086,0.4812230910495362,0.4398533514984181,0.6210176146419654,0.5094034890871455,0.584595241940951,0.4902120780663503,0.5748966965108004,0.5207635386675367
119,0.35836949513083954,0.4232086378840655,0.4777058813511774,0.44309139322339847,0.6224990911663394,0.5060343163697498,0.5860547664532004,0.4895426614230989,0.5697678846169084,0.5321759550930643
120,0.36407836898107654,0.426611601821172,0.476230528376197,0.444667358817649,0.6226475515329292,0.5048914816863335,0.5865941941635595,0.4894437112386234,0.5680665821821023,0.5357249856879451
121,0.3776355227642547,0.4320421330164108,0.4721045771112279,0.44781818256181305,0.6243353336921675,0.5023858726003836,0.5869666103415557,0.48949552621373704,0.5610696409743244,0.550119449899951
122,0.38877760518029436,0.43838235006301024,0.4690691771036344,0.4517176456162334,0.6238188617856535,0.5009795005549261,0.5873845045183848,0.4899478059628034,0.5574242258709865,0.5563762919419035
123,0.4023836731659977,0.44529297463865397,0.46497823776571373,0.4565496737542158,0.6231305996029781,0.49981233911865247,0.5872782211090727,0.49094274739266275,0.5520879513621748,0.5654976847558889
124,0.41067559988921376,0.4504097474187148,0.46298769069610674,0.4605581994348238,0.6215987622467016,0.49945430323034545,0.5872574048048047,0.4917364316037138,0.5499705694268047,0.5677365159025863
125,0.4185940401496345,0.45420233448561337,0.46031430395008915,0.4635335647267634,0.6208197070596672,0.4993199170881942,0.5867457164384029,0.4927392204430441,0.546637561679821,0.5733046916093876
126,0.42391284629609777,0.45706675013638753,0.458789528262303,0.46600478632644043,0.6198611729656085,0.49936644720856277,0.5864121766403355,0.49346816810521016,0.5448256440753951,0.5757175699329674
127,0.4471269787546866,0.46701399954699135,0.44890195393902393,0.47285672722260297,0.6172830136515782,0.5010418422491839,0.5830429054130732,0.4979929410841233,0.5338020294657073,0.5968323251668358
128,0.45432424806919797,0.47106334680132994,0.44737256155483307,0.47777121855499205,0.6147104774670724,0.5020106984894013,0.5819842994588087,0.49943714155319296,0.5316982750369308,0.597855537013805
129,0.46149171985334175,0.47500330339500846,0.44594982173885395,0.48281476331556566,0.6119617564075197,0.5031749442689081,0.5807730492342174,0.5009632909694585,0.5296260876588178,0.5987524100818647
130,0.4662852409559933,0.4775320744399408,0.4446580855686075,0.48568669650731694,0.6102535852676554,0.5040808291485204,0.5798295941129394,0.5021150792478388,0.5281034342506287,0.6002664506529656
131,0.4733314794107052,0.4812702606439581,0.44343859321985435,0.4909007004068326,0.607232934415803,0.5055587463881612,0.578371243733364,0.5037577270859396,0.5261108556422627,0.600945665676731
132,0.48032888010370123,0.4849719572825856,0.4410364691748725,0.4944542947013367,0.6046593271830958,0.5073027774039514,0.576647720190572,0.5057857762326565,0.5238576193651248,0.6042578332362822
133,0.4871097231976133,0.4884459699940233,0.44009715203285643,0.4998036408882285,0.6013511386181807,0.5091336265571687,0.5749082363342032,0.5075319969158072,0.5220105301283526,0.6046551293517329
134,0.5008778893010715,0.49478102188679157,0.4401363398050194,0.5124592006684732,0.5938041900688651,0.5131331209722948,0.5711312119582734,0.5107477672849727,0.5185961445887882,0.6028638067482931
135,0.5100983886102185,0.49886736335946047,0.44007835732671624,0.5203261528596409,0.588696823848354,0.5161125186710432,0.5683441944486164,0.5130758689092304,0.5164019832809096,0.6025106411775276
136,0.5143209121211587,0.5010665620170771,0.43940542287832146,0.5233072345992814,0.5863234109335675,0.5177289925151998,0.5668851283862655,0.5144685022743268,0.5154261241943863,0.6033189981198147
137,0.5281274243952839,0.5087790975049854,0.4369290691369342,0.5326342694185648,0.5779600085805259,0.5238455440273089,0.5614484658423317,0.5196057556996158,0.5126462228552099,0.6066450714282731
138,0.5336183195612252,0.5124076533951586,0.43569852934337583,0.5359702872031948,0.5743285523904983,0.5266478147439018,0.5590364898674193,0.5219796145932317,0.5119269302576833,0.6082668675776826
139,0.5373736865079235,0.5144922988956556,0.4355229698179175,0.5387924331596587,0.5717512074258637,0.5285244690871831,0.5573741571593491,0.5233851608896903,0.5114119833010083,0.6086991291161786
140,0.5510538555509845,0.5196564206051214,0.43808785763399977,0.5512189984111554,0.5621693016608923,0.5351357345309077,0.5512192413279283,0.527375447440685,0.5092249944473772,0.6078701899993686
141,0.5545012879749465,0.5216379208488836,0.4383145265615471,0.5538444108822613,0.5595393072948229,0.5370938531974989,0.549491698516145,0.5287255904541532,0.5090307872254267,0.6081665121681321
142,0.5578716713688762,0.523606351833268,0.43863581793613515,0.556415888206432,0.5569089428968766,0.5390624497046378,0.5477544184385298,0.5300587829382656,0.5089157947065365,0.6084274933424373
143,0.564760953857526,0.5309999393238857,0.4373908615365109,0.559778539027607,0.5506773161264568,0.544152932288711,0.5436139758904937,0.5342029494012013,0.5102613817859514,0.6104556425821293
144,0.5748322023596959,0.5387869483932384,0.43932305331103927,0.566807293146938,0.541729673726284,0.5511537100484335,0.5375257106796769,0.5387860821812178,0.5117572086270531,0.6111185015611572
145,0.5792739759469644,0.5406269759596329,0.4416641052108723,0.5708615269230796,0.5378972566051825,0.5540489267398848,0.5348245439509066,0.5401807779091861,0.5119760940020641,0.6107242724821101
146,0.5819579747309277,0.5425749192856192,0.44279855361415865,0.5728867796680172,0.5354181416554785,0.5559735039939281,0.5331165909633864,0.5412804144393581,0.5125658003255698,0.6106897173611708
147,0.5855347751342891,0.5466879705434647,0.44387756494694786,0.5749266658477051,0.5318016422592817,0.5588480273199523,0.5306991670959111,0.5431828746871961,0.5141640813837711,0.6108613640959123
