time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,2.271326701614237e-09,8.005069719614033e-07,6.893428388822707e-05,0.010386355198571527,0.21103514265310164,0.9795769979469342,0.1701556684902458,0.0021820009377791836,3.745937447076742e-05,1.0715226232823979e-07
16,3.327127658932372e-09,9.843018760996942e-07,8.764240320508798e-05,0.011414902649009682,0.22198340137444195,0.9771264997696816,0.1803289788616721,0.0026074094644649047,4.422389087435519e-05,1.529887453441425e-07
17,1.15755381435412e-08,2.452813281766663e-06,0.00019042900354441199,0.016513565084724863,0.2672400603277966,0.9653337123815291,0.22206098321167167,0.004757312763340375,9.045245925870367e-05,4.4661091649002226e-07
18,2.555553618376954e-08,3.7474898792759993e-06,0.0003166228685105392,0.019600259264298543,0.3018315643524754,0.9559742104986448,0.2435404061774561,0.00703798275764403,0.00012651841221715502,9.315392395033026e-07
19,5.700564142770103e-08,4.754408164750789e-06,0.0005560690473515608,0.02137389016184924,0.3487858339856742,0.94410852071436,0.2541747776869522,0.01095805128644666,0.00015204463646301746,2.0521648867316416e-06
20,9.998868739866711e-08,7.632284851865444e-06,0.0007894255331761747,0.02535280836749065,0.38444456092325163,0.9314211374072268,0.2753144558849584,0.014527257058124477,0.00021964959045568403,3.297540093273076e-06
21,1.298200429364387e-07,1.1416334054187902e-05,0.0008840977182929309,0.029727616621972215,0.39619727488945305,0.9241736708393011,0.29670802756836956,0.01588116194097665,0.000303578488237254,3.879068307502014e-06
22,4.1453235673803846e-07,1.8337002509007895e-05,0.0019208250273666145,0.03502240578157352,0.48937297741110325,0.888304044614957,0.31670516148128963,0.029319867249532075,0.00043859349296379384,1.1615457952197063e-05
23,5.653383249562369e-07,3.8076458113559985e-05,0.002091124155838096,0.04701268906818334,0.5004887194612874,0.8744008400914719,0.3572386270316868,0.03133310281141616,0.0007969658825422453,1.313477405163167e-05
24,8.865493631812108e-07,4.502796667583338e-05,0.0027401452782886064,0.05038270030250634,0.5330247257352296,0.8575591439894389,0.3670218921972725,0.03819906954485218,0.0009144231303252983,2.0229588588990927e-05
25,1.1863988901397695e-06,5.3233691033754866e-05,0.003237309773324727,0.05393710050681521,0.5541506920403898,0.8447995370988471,0.3766153398464276,0.0431879226037962,0.0010480119728472187,2.6219492169892468e-05
26,1.6346252208239909e-06,7.332601809312588e-05,0.0037936797088455806,0.0615375712259885,0.5746270711823012,0.828850163734014,0.395452892005955,0.04852190918478163,0.0013609640029337022,3.348290950198812e-05
27,2.4686341608136618e-06,0.0001276625621634782,0.004435715815040876,0.07842872498112383,0.5939462925325236,0.8064630415635226,0.4322547715997238,0.0542836525029926,0.0021560931976834477,4.2843749067340277e-05
28,3.0630016160580316e-06,0.00016184530349017603,0.004820782918965163,0.08762830032412232,0.6029487195507761,0.7948421544319906,0.4503055335888711,0.057424757960583904,0.0026346621054622334,4.932466335506224e-05
29,3.7968179075802642e-06,0.00020173233873671398,0.00524506117569578,0.0973416413061739,0.6115628660229141,0.7829635544340815,0.4679843958718771,0.060717064195687245,0.003175378401976883,5.701353102285935e-05
30,4.476662915975909e-06,0.0002242534088175383,0.005711317233504676,0.10239699102592376,0.6200695042439368,0.7742372147269798,0.4765833879253347,0.06416219525636879,0.003472359857222047,6.607807820866604e-05
31,6.432509308801499e-06,0.00030567809943222936,0.00672828472913434,0.11843390850287888,0.6361423155896158,0.7531459845419315,0.5014456466274041,0.07136928003862567,0.004496874319661254,8.720125705649606e-05
32,7.5168039937757595e-06,0.00033684552519006896,0.0073089266321894825,0.12402202841705108,0.6438027233704114,0.7442632719694329,0.5094427937313456,0.07520123008553455,0.004876682805580343,0.00010049474029569294
33,1.0144709674675513e-05,0.0004094527019336016,0.008570341039881847,0.13565245879556284,0.6585001235084744,0.7264259421053968,0.5247251849853644,0.08318809612281922,0.005724535899010453,0.00013119836018682924
34,1.7162606499054815e-05,0.0004563491531132308,0.012324749624248016,0.14177573908904165,0.6938917762831364,0.6954737939183786,0.5307108541998721,0.10494575364789052,0.006229883997547597,0.00023453798054778904
35,2.705938470195615e-05,0.0005141082897831721,0.016817231986668502,0.14813180584658514,0.7258957611606395,0.6639911331077092,0.5355688515989212,0.12875404809414354,0.006812784584035834,0.0003732671225154087
36,3.245346688091746e-05,0.0007139383856610497,0.01781450909914166,0.16802276785716003,0.7301610649421566,0.6492839992234158,0.5535984277247776,0.13374285835493835,0.008754663195522731,0.000406360149194666
37,3.6500457604570555e-05,0.0007900909275241569,0.018910625983508976,0.1748773424599628,0.7351264816305817,0.6408505007737112,0.5590797045076837,0.13889653464206891,0.009468425997121185,0.00044550242472735
38,4.429514137135144e-05,0.0008749097913718181,0.021242031254242275,0.18186026433174737,0.7451553496997442,0.6272564945191205,0.5637782249956865,0.14945844992018087,0.010237144175655546,0.000532462255773622
39,5.337170321216089e-05,0.0009691423146403581,0.023747914306383178,0.18897336473975265,0.7544988943972396,0.613979303176824,0.5680602906104253,0.16031906276669272,0.011063525782091372,0.0006308596539016491
40,5.9488771468215194e-05,0.001070877606480453,0.025074921867347524,0.19621226873939335,0.7584775624813651,0.6061241396763604,0.5725879298009399,0.16585901980939063,0.011935963939028594,0.0006852700014599141
41,9.561322046458983e-05,0.0022821184269951663,0.027881097365882387,0.2655171419802694,0.7578105721905486,0.5728294479315073,0.6114771934165781,0.17708021762468507,0.02155183379154873,0.0008066492974265728
42,0.00012809523970410964,0.0026417674277301917,0.03315118710707996,0.28162878542612674,0.7654473994229346,0.5561613975766542,0.6169320043732347,0.19492214479826514,0.024170514436000656,0.001077444238396468
43,0.000142601605762718,0.0028364914006032737,0.03505962047012561,0.2897733285344987,0.7670743559927343,0.5502283067925954,0.6196953015455453,0.2009917740342449,0.02555276297709904,0.0011823349857634391
44,0.00018142218100715497,0.0030555850328564623,0.04117088840734278,0.297884890145934,0.77411397581144,0.5377743809458159,0.6204387949989,0.2195535753735661,0.027036844497969188,0.0015353297115539926
45,0.00024367279910140523,0.0038165512894301236,0.04781693480439664,0.3226520891505531,0.7766125851812417,0.5230074109732085,0.6256419379627232,0.23845849353953494,0.03192701764316563,0.0019464160555172044
46,0.0002685034082900751,0.004095257513760585,0.050230984273403126,0.3309613073795938,0.7769117293659131,0.518657248027067,0.6270621114004027,0.24483260879919708,0.03366221586494812,0.00210696893900321
47,0.0003055024182188945,0.004695477299260812,0.05273037988616543,0.3476985150784772,0.7750124275298187,0.5131244602832531,0.6304076714531505,0.25120072662684617,0.03730435576111789,0.0022790154121025297
48,0.00033597686820052513,0.005018360621186985,0.05535168214593105,0.35604716898046024,0.7747252221296387,0.5094617264856376,0.6313495380131865,0.2576204798826074,0.03921213581805064,0.002466354202802528
49,0.000369044341660188,0.005359752213535419,0.05806282398547841,0.36439184170870653,0.7742229474650839,0.5060782625598492,0.6320909463980698,0.26405895217225483,0.04118695286938925,0.00266590065429828
50,0.00045796360532206654,0.006502109423447241,0.06372264636548675,0.38944814387758014,0.770330515518673,0.49912703974565586,0.6343016862369686,0.2769307445330393,0.04752319622298998,0.0030997648574698144
51,0.0005014348328477401,0.006915951923408408,0.06674309609775349,0.39774298472713704,0.7690622473339991,0.4967127608529116,0.634393688941503,0.28337968110263323,0.049747853935012985,0.003345042414763051
52,0.0006482091713096382,0.007384285532203662,0.0795696355114476,0.4055447331059011,0.7702076400440775,0.4912056261324747,0.6302113649931531,0.3094367694500912,0.05212081365917511,0.004438699786495246
53,0.000990871609946162,0.014208478129449831,0.08292253771264664,0.5031067845912234,0.7359733673266095,0.48712113798197665,0.6332576523342255,0.3148103298600837,0.08438501758256382,0.004769192847038627
54,0.0010757101826741671,0.014881368879175148,0.08675521531340494,0.5107879360736812,0.7325869480111266,0.4872441465690481,0.6318316570223862,0.32088302847367683,0.08735605088443535,0.0051677879469086965
55,0.001277234356285364,0.017769438652269386,0.09067715391954918,0.5412951327902884,0.7184605632936599,0.4883603535746285,0.6291895447153913,0.32644422145988694,0.09970788383645007,0.005600297783690186
56,0.002083588150627617,0.028424129883524406,0.10319064664712818,0.6243005394042292,0.6708281251847711,0.49815741573266253,0.6135159622802905,0.3418440048164668,0.14067446563594824,0.007107849339815313
57,0.002359238523655047,0.0314373779434622,0.10773094982922714,0.6428398322324892,0.6575590200069295,0.5022896504530355,0.6079468481495364,0.3463992888664306,0.15144949235171548,0.00772891187851014
58,0.0027597280123186157,0.03256225497852687,0.12219982518169838,0.6478674265699605,0.6504310052682359,0.5075284642539796,0.6023410454472695,0.3619227009320477,0.15518065621008584,0.009772727855432659
59,0.003094969127443162,0.03375783580236364,0.13239391014405366,0.6528991508916284,0.6441771804934833,0.511678439229694,0.5978334328788958,0.37204770972406775,0.159003871207828,0.01130580023360399
60,0.003469455428088214,0.035029439063054564,0.14301355442202693,0.6576396900236415,0.6378349967758649,0.5160505639865682,0.5931452032438634,0.3820289504871082,0.16291388520533148,0.012978530526680698
61,0.0037193087930967924,0.036343237150862705,0.1484673337941812,0.66260600320534,0.6326473462072033,0.5189533329948336,0.5897825593477721,0.38675606614753055,0.1668776836437099,0.013875723748161593
62,0.00426653468634234,0.0391473217107824,0.15967170652110133,0.6719667314399141,0.6223157953323013,0.5249718645343129,0.5828017026847834,0.39601216442843806,0.1749843661558415,0.015785313757622012
63,0.0047612947756588385,0.04064834302815222,0.17129666725275697,0.6757870329278872,0.6158303291015248,0.5298130040908634,0.5777377070790567,0.40534297619707715,0.17911444223608217,0.01785068499235894
64,0.00552719095432475,0.0422735344326503,0.18942033769843564,0.6785543729289737,0.607974098934431,0.5365460730062094,0.5710250970436733,0.41922455784545476,0.18333713925564551,0.021218529456540198
65,0.005896777575281229,0.04393781952152903,0.1956053975916581,0.6823763833037914,0.6029269433079975,0.5397831220727398,0.5672563436823858,0.4234341080112031,0.18762182025349675,0.022429396209925827
66,0.00701862702857421,0.05108257161537823,0.20811414325762775,0.6976265504264233,0.5860912980034166,0.5492679770666703,0.5548716876431646,0.4305579251280167,0.20513034790541493,0.025019549336613923
67,0.007762379074220554,0.05301845309503901,0.2210575629413281,0.6998093007613402,0.5798522621396172,0.5543073729384355,0.5495398201336833,0.4385270699594146,0.20955695348465267,0.027789959026822828
68,0.008251350402666585,0.05500349931731304,0.22760626694285335,0.7026246220673534,0.575144959696974,0.557553454876534,0.5456583745932011,0.4421134477970175,0.21403155443085947,0.02925456055765001
69,0.00876529743784431,0.05705067555060223,0.23421693843855915,0.7052548792414638,0.5705257638418062,0.560778324182622,0.5417738442837661,0.4455868810012599,0.2185354769785336,0.0307698862501102
70,0.010843143783302032,0.063796529823263,0.2612917527288443,0.7105791136665072,0.5560779759339926,0.5719890468600707,0.5286771442396151,0.45938041949171293,0.23230720738562163,0.03723038813406478
71,0.011994563471647237,0.07088691364807191,0.267988031333591,0.7180366082168188,0.5465659207922992,0.5778897619247497,0.5199481455147466,0.4609685179754192,0.24624592099404555,0.03906505801033463
72,0.013137090608171762,0.07341941920878393,0.28187990089674236,0.7181798604110857,0.5414249330471916,0.5823270618276056,0.5148896618962048,0.46701772741368547,0.25086561733451673,0.04276106085140599
73,0.014363742319990836,0.07605950273184744,0.2959285061980024,0.7179384043290414,0.5365277848159541,0.5866038967744388,0.5099135079285768,0.4727801356879399,0.25550380340325274,0.0466441587319137
74,0.01548594224361752,0.08144667505502169,0.3028307677369529,0.7210126075917264,0.5308842275854838,0.5906556161893962,0.5039247449044992,0.47437123845160123,0.26492318719809654,0.04873140215157552
75,0.017232298439665675,0.0871443140091248,0.316877033496187,0.7220257842431592,0.5246074819899242,0.5958037858637422,0.49690249488584703,0.4786466152977159,0.2743166099071823,0.05300177738641636
76,0.019923405258845603,0.0992009020249947,0.33063720741905117,0.7254890493432066,0.5157271594979711,0.6029519735283155,0.48576196813716455,0.48067559440298574,0.293182330452986,0.05762972380895955
77,0.023422326783745697,0.11538459646035906,0.34399092395874004,0.7283149313788152,0.5075138259712259,0.6103239326112405,0.4733581828586023,0.480790136929185,0.316555342881518,0.0626638473865995
78,0.02461449556923865,0.11877575593104318,0.35080820324663087,0.7275852934011886,0.5058233547254831,0.6120574843814871,0.4705088660570724,0.48184131303879035,0.321128769204946,0.06521539907753482
79,0.02740913435471635,0.13266293341988267,0.3568793816877337,0.728832394708611,0.5020178242795863,0.6164730408571807,0.4621953413346145,0.47968797374408556,0.33943060873563474,0.06809272243222958
80,0.029874394754263796,0.1434697765573301,0.3629509652051596,0.7284669383340766,0.5001124562355771,0.6194617409045585,0.45628817635874913,0.4781483950178043,0.3528411637820075,0.07100465353233874
81,0.034036558060611025,0.15855610624678718,0.37528138981292886,0.7254216770482081,0.4990649332033225,0.6229060600883626,0.4488845779478265,0.476616416344008,0.3701839271444244,0.07689420355638056
82,0.036269154384032325,0.16629634460247172,0.3812133842787295,0.7233962920277737,0.49928789133684737,0.6242142506224524,0.445596786075901,0.47553246887165157,0.37861753339068877,0.07996663137158583
83,0.038608880626613384,0.17418835099782295,0.38700848550711553,0.7210071465074565,0.5000063299751816,0.625263924391437,0.4426014479338566,0.4742884325988076,0.3868759035601992,0.08312016501644627
84,0.04178946162238948,0.18622917853094675,0.39223495240729245,0.7177335295290537,0.5017849455864438,0.6265561731367278,0.43882675423636897,0.4717285998996705,0.39897723756474884,0.08649098080229731
85,0.050323456445968855,0.19519391185308382,0.4293357143061376,0.7040718383518354,0.5066754758041058,0.6239364434195738,0.4353550203518212,0.4735967823612234,0.40589519946577785,0.10583347828217637
86,0.05512326738566458,0.1998485954853566,0.4475616567082459,0.6965185041888396,0.5099975809619762,0.6217690370131598,0.4340521039912727,0.47394970126253716,0.4091330989656115,0.11623522735738265
87,0.05883401279454868,0.20453443696756243,0.45936993482912813,0.6908299099670715,0.5129334363673199,0.6200945880606783,0.4331833725626802,0.47360556337372345,0.4124444445185409,0.1234796497661074
88,0.061239868118126393,0.20920043309689793,0.4649078667975265,0.6872801714251434,0.5151821450500687,0.6192373923001011,0.4326121279777973,0.4727875184741658,0.41589979400477584,0.1272710683913602
89,0.06524697029922126,0.21403785136934103,0.4763462371251804,0.6812329300455799,0.5186284300103574,0.6170828385622945,0.4320686848236604,0.4721638663970182,0.41901057111581297,0.1348108601164169
90,0.07613235656860734,0.21944194464577882,0.5108923366157818,0.6647802240502539,0.5271172308511897,0.609164031483251,0.43163491081319316,0.4718569567955993,0.4206829036497516,0.1579884973647004
91,0.0812739858906863,0.2343605051169904,0.5145740053763809,0.6572735302061844,0.5334644844114572,0.6076206241272282,0.4317670626620129,0.46859913842189277,0.4303855796472972,0.1626172634591605
92,0.08548398525331402,0.24449153871822363,0.518586213376741,0.6512291511819761,0.5384124887869651,0.6058253915415351,0.4321726950710752,0.46634876303180683,0.4364682230243137,0.16709999021375888
93,0.09247317878792741,0.24989822730727246,0.5336173456878666,0.6417866555374663,0.5446841071806311,0.6003953041259432,0.43273921248097014,0.46476961145168094,0.4384072726154823,0.17953657726165698
94,0.11101083354880575,0.26641765907999393,0.5660777830573441,0.617569532704936,0.5614083736739417,0.5861246394490006,0.43534035552943534,0.4598313970399755,0.4436981617593941,0.20961828997420548
95,0.12054698675418825,0.2932901027334215,0.5659311256047151,0.6046843041702336,0.5729555506835992,0.5823369371712666,0.4391209445568762,0.4546912732873178,0.4562680549255052,0.2154126714580885
96,0.12921146568125874,0.3150581347742137,0.565864917823511,0.5937079701838228,0.5826490956147593,0.578416404067219,0.4428615791935438,0.45060471861647433,0.4653166348840963,0.22106423513511492
97,0.139909358988584,0.3262433933989877,0.5751149796836189,0.5826147127637892,0.5920166423629116,0.5703321293190929,0.44559392075918297,0.447311178915796,0.46801159796174624,0.23462934081933037
98,0.15467265211604508,0.33217631585938084,0.5915965822962567,0.5696316958007902,0.6029792791038929,0.5575364926597294,0.4479578936530087,0.4436683988440338,0.4669501396515081,0.25655904656219497
99,0.16091854167025627,0.3432008624660335,0.5924138851758055,0.5632936522400501,0.6084902156528688,0.5539872661676211,0.45041861693562674,0.4416252912675021,0.4700081585939324,0.2616706388412722
100,0.17890317274806303,0.3868747539390557,0.5844156275057419,0.5447074021603564,0.6243252598279563,0.5467863591809732,0.4602144028846423,0.4358745417384427,0.4822078689727004,0.2695450712190819
101,0.18375379219055868,0.3923067649016409,0.5854619336554748,0.5410358102687256,0.6277814578191999,0.5435932231213587,0.46172170873410573,0.4347529484693443,0.482931309693313,0.2742109219123746
102,0.19364542827825762,0.4030784417564637,0.5872233594523252,0.5339557008911927,0.6344891196112624,0.5372114007883795,0.464726092478286,0.4326395303698924,0.48408784794805015,0.2835529164172462
103,0.20377701020281003,0.41370557082191256,0.5884648387153265,0.5272868154016084,0.6409215131316893,0.5308603858419482,0.4676986473388511,0.43070628477773737,0.4849088236684455,0.29286627085430167
104,0.21198272497661186,0.4189517104429694,0.5908496390556262,0.5228012452060675,0.6456821265766354,0.5252201872562025,0.4693645692418341,0.4293507773734897,0.48446786101681055,0.30158327814718583
105,0.21722210520481944,0.42414781249894273,0.5910843992621451,0.5198034367940755,0.6486651759770696,0.5221155067524568,0.47079823417812366,0.42852809102707784,0.4846512920999186,0.30619886427062243
106,0.22785233754197753,0.4343860272946244,0.5912531370182081,0.5141647922763379,0.654352868800196,0.5160005208338616,0.47358751526755,0.4270398208274702,0.48475408008220194,0.31540277388094157
107,0.23546392741108718,0.4444782676085123,0.5894032511009107,0.5100529524923118,0.6582136998493404,0.5123776171130631,0.4761413247946973,0.42611765463777773,0.48536760393396755,0.32055275700946906
108,0.2409092226867365,0.44942821501205155,0.5890850588992954,0.5076372781276757,0.6607954260629662,0.5094324363893621,0.47746388681743185,0.42555015184270406,0.48521504103222485,0.3250713126043334
109,0.24965540959126925,0.45423539072122354,0.5899497751954103,0.5044828080072509,0.6646797970736983,0.5042911515823724,0.4788604034117093,0.42475951147658486,0.4842095704363927,0.33344288157382646
110,0.2585276832689119,0.45894556578730034,0.5905438857207883,0.5016148163177354,0.6683334375620613,0.49932911585081813,0.48017232013735295,0.424094721054384,0.4830922644173894,0.34173925626487006
111,0.2891306349524698,0.4861668461188689,0.5848230565689502,0.49296612399876677,0.678415327779197,0.4860487785503737,0.48626100230294966,0.4229010533651675,0.4801716272130064,0.3644455858457158
112,0.31113091479060273,0.5073577862848353,0.5773686424642749,0.48950412931072906,0.6832530170965722,0.47857684019387614,0.490365628927769,0.42324470314010926,0.47750284170908996,0.37854223183790087
113,0.32509779635692776,0.5192551547766218,0.5723825733033673,0.48866600760137496,0.6854080052023293,0.474394392039394,0.49239974538220793,0.4239736378083342,0.4753471260385364,0.38742388268098527
114,0.33424342679830404,0.5226693659947128,0.5706833615651644,0.48864817137428335,0.6869306873362379,0.47141556619491287,0.4928338815679806,0.42463491943157194,0.47364788625974064,0.39447872312712934
115,0.3434326155674439,0.5259417576097188,0.5688265799801872,0.48890327055193855,0.6881873307381285,0.4687505843575401,0.4931475462545718,0.425431507948722,0.47192005150815336,0.40140603315707496
116,0.3539503292966608,0.5368240281158841,0.5634698350073074,0.48985127584411997,0.6881778714684715,0.46685627028167426,0.4945033277248007,0.4265437886710038,0.46988064569275684,0.40690460044626847
117,0.3596855335724888,0.5400821045925365,0.5614999901072559,0.4904876030095659,0.6883888599473966,0.46569233214621336,0.4947678667875806,0.42724426759527623,0.468744773265878,0.41062246209144343
118,0.3654049438169459,0.5432425973881253,0.5594988380910875,0.4912548533743074,0.6884817929184177,0.4646410839701016,0.4949712118736841,0.4279989424745265,0.46759061031868754,0.4142952690253441
119,0.37679155575593937,0.5492438905750476,0.5554659114513106,0.49318559042002585,0.6883051378187981,0.46286671539918817,0.4951727264580162,0.42965033824740606,0.4652159595171385,0.42154170335389946
120,0.38244660368521227,0.5521107199181702,0.553396508128673,0.4943290295440275,0.6880457954365582,0.4621579427725372,0.4951935169202505,0.43055810074526063,0.4640256447751674,0.4250772662622245
121,0.3904195861880958,0.5580373623009893,0.5497425348507596,0.4964951249902617,0.6869871030119216,0.461453494889265,0.4953536127575357,0.43189637805791686,0.46211759901331456,0.4295380959885263
122,0.39599409302897,0.5606491375371724,0.5476425777253222,0.497938171666026,0.6864398479741165,0.4610130241830574,0.4952314550522347,0.43292594607656554,0.46091364524066053,0.4329601052980982
123,0.40153553394609215,0.563161773437656,0.5455414327867683,0.49948964609982593,0.6857787404606203,0.4606870317296791,0.4950503833201081,0.4339993205542072,0.45971079746289234,0.43633733518512585
124,0.418953669144082,0.5795608911669121,0.5364271728581355,0.5075511865100202,0.680045071405875,0.4604201744103709,0.4949213734023715,0.437321555130402,0.4543336948494835,0.4452425547725342
125,0.4242578234591759,0.5815793721762328,0.5343763200602585,0.5095791683273516,0.678884823312649,0.46050684185236757,0.4945154750362501,0.43859243251387775,0.4531437346452,0.4484268849620765
126,0.42951793405601824,0.5834972167751248,0.5323550834138392,0.5116870421284185,0.6776186826192842,0.4607027202215853,0.4940551015153717,0.43989769511176274,0.45196882705188535,0.4515726804749363
127,0.43956790864704676,0.5901297761844914,0.5280224088969844,0.5171189419656654,0.6736454816106879,0.4611827032253256,0.4932327196123193,0.4422099684061113,0.4489411475492713,0.45725426161565297
128,0.444651578898976,0.5917307337613732,0.5261209230409167,0.5194530576307446,0.6720682750628256,0.4616600721411056,0.49262804725534814,0.4436129663908221,0.4478159735404671,0.46028608569933244
129,0.4520948865239083,0.5954123215697367,0.5232520300612689,0.5236339970727455,0.6689277969082679,0.46238283397467844,0.4917212351097905,0.4455473223456178,0.44574387286807976,0.4646641487718497
130,0.4696230378890288,0.5955893455060766,0.5175211372670602,0.5306697222245937,0.6639206255948578,0.46607306094488177,0.48876812648653883,0.4514164346595018,0.44359855445624335,0.4750681216528617
131,0.47658757507287985,0.5984038195428604,0.5152461450915575,0.5352698478180052,0.6601014520709253,0.46740597247364085,0.48745165049997163,0.45345381201472357,0.44170664540688487,0.4793500195724686
132,0.4812548851511179,0.5993336959187351,0.5137950520657821,0.5379257006651583,0.6578384653022151,0.4686034115680055,0.48652324432428573,0.45498912370639005,0.4408511773713685,0.48213329877167893
133,0.48831279170187114,0.5994140274135835,0.5116613006555063,0.5412235385711154,0.6548856520537135,0.47093863869694896,0.4850765519028367,0.4575535203006088,0.44023702971914,0.4861169938216997
134,0.5003395470500072,0.5979926566369642,0.508192401316337,0.5457028542680339,0.6503277641046953,0.4759608608507944,0.48260341124011874,0.46217147107997253,0.4403784266917719,0.49230659082350753
135,0.509853514163023,0.5972907485523161,0.5057119764307603,0.5495292225556201,0.646093494276107,0.4803148067157046,0.4805479931500689,0.46574457169593986,0.4406060795442975,0.49709284588859226
136,0.5157505846042936,0.5988474591831399,0.5046289369688939,0.5544085724107257,0.6413892976474371,0.4824700079920099,0.4787594688321077,0.4677749964490687,0.43928587211265946,0.5011664701159232
137,0.5289011328107984,0.6021939039249108,0.5032918492245791,0.5664634811449185,0.6294710332031184,0.48736633043813055,0.4743759130348859,0.47226594828321083,0.43612479193530773,0.5112293577676572
138,0.5327332525496112,0.6023647947008754,0.5028668345939402,0.5691109371696577,0.626422790208849,0.4893294629128747,0.47322115601342774,0.47372642494237616,0.43598837935714796,0.5136837422483684
139,0.5381452095518581,0.6031848484301114,0.5027807195387786,0.5739601270172776,0.6211936861921006,0.4917150556323723,0.47135803044386004,0.47564698372187997,0.435134392440929,0.5179453572777626
140,0.5434305048973792,0.6038328271244855,0.5029522987508441,0.57875467663514,0.6158692689096397,0.49413205244391123,0.4695005618448631,0.4775273395126153,0.4344092100072061,0.5222606438469365
141,0.5506961062017773,0.6026327506493867,0.502234407992933,0.5817841503164067,0.6105778585727716,0.49959252366686313,0.4675323783889808,0.480688654137197,0.43639025873086507,0.5255534707243805
142,0.5611523460661698,0.6014548272958306,0.5022498966957639,0.5868906765517005,0.6018610821131715,0.5073907674357869,0.46455053162659754,0.4849725264171181,0.4391877289181025,0.5309747036164162
143,0.5642996359237319,0.6013194329832345,0.5027346405821507,0.5891341959582448,0.5985662372471465,0.5095547052443277,0.4634950166607161,0.4861980296534596,0.43971509054607905,0.5332440277886594
144,0.5673674369877089,0.6011610888297587,0.5033204004623222,0.5913179706861114,0.5952629051030146,0.5117181663336099,0.46246603593991703,0.4873894676734826,0.440317225777468,0.5354986035982341
145,0.5740512610915022,0.6004292254690446,0.5038638959608622,0.5934697269642917,0.5896133933736286,0.5175020386106315,0.46083611508874006,0.48997690324353177,0.44354093518511223,0.538107159352492
146,0.5787629592270463,0.6000823349354275,0.5047399800515451,0.5954078293995658,0.5851178232583883,0.5214849114904591,0.45961718015978636,0.49171996443814747,0.4457301756186698,0.5404119649163527
147,0.5841441618123371,0.5997236948730628,0.5068526785303069,0.5991001098748638,0.5785706669422254,0.5257652876367856,0.45790134591997195,0.4937349854982577,0.4476887892288508,0.544701488779269
