time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2630829000480229,0.3487662426905966,0.27444999285413557,0.09483549349997325,0.016882790696267965,0.0018461130933598937,0.00012936430860501313,6.864107777780362e-06,2.3175232045441763e-07,6.948932796708522e-09
40,0.0,0.2615261809222911,0.329763639319136,0.2801648159872866,0.10553609749841697,0.02042499516371804,0.0023907126831834657,0.00018298190503979945,1.017414883591628e-05,3.905317819015507e-07,1.184030262506957e-08
41,0.0,0.2630928444246863,0.30585747167341576,0.2828601933794156,0.1195726039646392,0.025007449282087466,0.0033292732309760857,0.00026212631769755273,1.7368603498574987e-05,6.447006056420472e-07,2.4422970030661064e-08
42,0.0,0.26220606766104093,0.2961312614152799,0.28391808190623347,0.12582772626713676,0.027775541004450385,0.003799037242799408,0.00032020723194574384,2.116785278175181e-05,8.776665061543137e-07,3.175181778711444e-08
43,0.0,0.26206574626336376,0.2895397550742952,0.2839776018851503,0.13020297317020452,0.029656846628909023,0.004169131907300831,0.00036238149416182523,2.4469287823712867e-05,1.055643881762943e-06,3.864490148192131e-08
44,0.0,0.2625060678814491,0.2795182249553725,0.2831280903251,0.13705352814329783,0.03251279810891362,0.004818375315673393,0.00043070267813479705,3.0801362222841055e-05,1.3583810896634969e-06,5.284873866206197e-08
45,0.0,0.26230376743838923,0.27361984056389954,0.28236475214205875,0.14133931850051157,0.03458689629755297,0.005263159013074089,0.00048519816291569986,3.538063702007206e-05,1.6234489962255903e-06,6.37955742691819e-08
46,0.0,0.25947268467466966,0.25438570945605166,0.2768465617147105,0.1572204307144593,0.043923671937914584,0.0073108702152214836,0.0007767407786943918,5.9913617491370306e-05,3.284272647450014e-06,1.3261813203075307e-07
47,0.0,0.2573004385274185,0.24480083391181218,0.27094985503703256,0.16659959153467865,0.05032163255638326,0.008918321419859574,0.00102117803089446,8.30047743255965e-05,4.935204788185135e-06,2.090027996312416e-07
48,0.0,0.25291290124318155,0.235130640838851,0.2601380512399354,0.17862600748632185,0.05994358694182006,0.011645209100694477,0.0014651713304606284,0.00012960030788712493,8.439712369945568e-06,3.917984706300196e-07
49,0.0,0.25167548498148584,0.23288403584574197,0.256569669389088,0.18174993923608618,0.06281306103074409,0.012533382056479596,0.00161758540875177,0.00014658997163504228,9.78825686433151e-06,4.638231159408734e-07
50,0.0,0.24949920771679435,0.23018707239538785,0.2508433831714539,0.1862734647143559,0.06715737597729333,0.013983259107672234,0.0018670644693126938,0.00017644049320168735,1.2130718125104972e-05,6.012363955960338e-07
51,0.0,0.24642453447800342,0.2273995562773705,0.24256374775707584,0.1920319392166725,0.07293168250828931,0.016168295914512767,0.002237489809683335,0.00022600004989309206,1.5901665235474626e-05,8.523232567208969e-07
52,0.0,0.2433129724992421,0.2253248138286638,0.23374320146340427,0.19736127730180664,0.07864518628526926,0.01864761762856618,0.002654828007056344,0.00028834212437881977,2.0562283051268266e-05,1.1985785544680393e-06
53,0.0,0.24141814571555595,0.22493877059252626,0.2294378516431619,0.1993225782990655,0.08176125433844313,0.019870432282637657,0.0029047163652604997,0.00032126154969311566,2.3603972757951823e-05,1.3852408914480805e-06
54,0.0,0.23293006063825908,0.22560976211662548,0.21199768010023354,0.20513359135543843,0.09440209832970879,0.025293047292375054,0.004103512412385654,0.00048761692486796137,4.0196956871154895e-05,2.4338732283385463e-06
55,0.0,0.2274465928243886,0.2270120752574008,0.2010598975678943,0.20751964264712386,0.10197069463801457,0.029293974374896038,0.005006041325158568,0.0006327847961506129,5.4798737813183656e-05,3.497831153121214e-06
56,0.0,0.22328382044680548,0.22900179132347206,0.1950907616683916,0.2074772198607001,0.10704667085244719,0.03162640489401704,0.005673824418809536,0.0007286357577906294,6.661968092462938e-05,4.251096635677231e-06
57,0.0,0.21496908632896028,0.2310077523917813,0.1768965714578908,0.2091301035823728,0.11812842907348253,0.04090033149102264,0.007692489154482493,0.001158547397615966,0.00010849514188664672,8.193980498576285e-06
58,0.0,0.21245395521650381,0.2322496350150615,0.1735169665941745,0.20826526001326462,0.1209862029234738,0.04285440008738787,0.008277183467180142,0.0012650816234187011,0.00012205839711104151,9.256662418157964e-06
59,0.0,0.20680821274381753,0.23378622618738465,0.1640933818363481,0.2060865458598083,0.1276356317060135,0.049699535149900186,0.010040463079109208,0.00166884222566824,0.0001674798685011554,1.368134344354112e-05
60,0.0,0.1997613015383242,0.2367549401622175,0.15673492056009844,0.20087667088468347,0.13500581311339638,0.056182914937756,0.012302804846957251,0.0021276839895507517,0.0002337234852986968,1.9226481712162674e-05
61,0.0,0.19542908880803064,0.23903297252981875,0.1538020193410982,0.1969998303190258,0.13921245008336716,0.059159913928084396,0.013684695825901975,0.0023787126481109606,0.00027777651699125274,2.2539999565784935e-05
62,0.0,0.19318070660284997,0.23580614925226184,0.1493790666765793,0.19277324661401776,0.141470295280104,0.06799370432136533,0.01588100378942358,0.0031207042399023716,0.0003616306542306834,3.349256925982821e-05
63,0.0,0.1912480106655265,0.23603458721805815,0.1483160899185794,0.19017639816983828,0.1432065820159925,0.07034118563170585,0.016880370195640787,0.003358534150024243,0.00040104608443276976,3.719595019631175e-05
64,0.0,0.18545067092873385,0.23865366365319443,0.14649404780310918,0.18328579540678913,0.1483536763881475,0.07402477332426557,0.01937476590110341,0.003815270584228548,0.0005026852889424292,4.465072148084879e-05
65,0.0,0.18313147755083525,0.23329588342247573,0.14624891378893426,0.17520708198674087,0.14938132145821592,0.08405492446387416,0.022914608469411516,0.005016474854634731,0.0006825030112236062,6.681099364882948e-05
66,0.0,0.18284143544843703,0.2286279728591036,0.1474682694333076,0.17059214418905205,0.14861391478617456,0.09015586313043737,0.024961328620858696,0.00585211507117221,0.00080286213147823,8.409432997375286e-05
67,0.0,0.1816318159937511,0.2275779654298414,0.1479693214934552,0.16759889984628948,0.14921144401593472,0.09248745045067537,0.02630614537765943,0.006242824219569265,0.000881672065574329,9.246110724487479e-05
68,0.0,0.1804993571028333,0.22639259754717603,0.1486081601275398,0.1646108532416234,0.14967330228190726,0.09479765996460979,0.027693931242585196,0.006655550714638664,0.0009669511039928629,0.00010163667308895567
69,0.0,0.17614178171549985,0.22663835701214471,0.1492685894172503,0.15748515915117137,0.1525732284948716,0.09795799043735415,0.03120094549066162,0.007430030930162534,0.0011841765030430327,0.00011974084783635302
70,0.0,0.17372500981239825,0.22565195004353836,0.15024180000256196,0.15256897917133666,0.15371492143967064,0.10068862178605187,0.0337869619500161,0.008123320176217015,0.0013610586183859792,0.00013737699981860424
71,0.0,0.1679701252346293,0.22072678466031584,0.15390017181292612,0.13897621318170716,0.1548968506821936,0.1086785896369821,0.04199971233597157,0.010633139014564018,0.002007885583460036,0.00021052785724580007
72,0.0,0.1679473521137303,0.21644363854504323,0.15642109970059817,0.1357608888361711,0.1527976801471675,0.11203992436841775,0.04443450908474581,0.01165493076684728,0.00225853907799727,0.000241437359277251
73,0.0,0.172629476448933,0.19689417174879487,0.1674215791651155,0.1292436344953008,0.14057823406033146,0.12409194626455058,0.05018240737679336,0.01552525435771861,0.003056840327065216,0.0003764557553923709
74,0.0,0.1696797652240942,0.19316991515357557,0.16925910801056296,0.12373978461224845,0.13847231749129119,0.12663662387415994,0.05681448554140207,0.01786196359596793,0.00389710870382735,0.0004689277928662814
75,0.0,0.16934310512542,0.19099761307337126,0.1703134032264696,0.12239751464149817,0.136899414197916,0.1278052023133127,0.05875545739210538,0.018787827799715384,0.004191726231205242,0.0005087359989821992
76,0.0,0.1680010207268391,0.18915004486454445,0.17088336520168615,0.12032429589465295,0.1353572286984172,0.12874491100332214,0.06212042322066582,0.02015281738386593,0.0046951478797382104,0.0005707451262640774
77,0.0,0.16791100871153125,0.18286851779292668,0.17362771705563204,0.11841276597477668,0.13005360546102784,0.13146350037928684,0.06658897748911377,0.022816172814617276,0.005558991063670271,0.0006987432574136048
78,0.0,0.1693468193652037,0.17430584249330683,0.17756202367762428,0.11783985410874108,0.12290841158950876,0.13489318180455248,0.06986480382212994,0.02596318660605456,0.006449092968461897,0.0008667835644128826
79,0.0,0.17012859494880417,0.16830118945549055,0.17985450192741081,0.11779094827208805,0.11762530733008306,0.1369855886292563,0.07240066586226544,0.02865396303261569,0.007232982941064032,0.0010262576009186012
80,0.0,0.17149409457397602,0.16046660870945118,0.18252417152075925,0.11842504752572107,0.11086848218838435,0.13952195510490975,0.07477284722600148,0.03241766731381843,0.008233842161937151,0.0012752836750380798
81,0.0,0.17207141358033312,0.15532802987459882,0.18364290144705642,0.11926346163994386,0.10614881509884663,0.14078423498807244,0.07659938589683551,0.035541405913176845,0.009118737133375172,0.0015016144277582117
82,0.0,0.17122629625492136,0.1547372159339927,0.18294581999803355,0.11962198467721767,0.10470016040675736,0.140323691187223,0.07832012040386943,0.03681737261589456,0.009713993793389497,0.001593344728697858
83,0.0,0.1708957982824303,0.15235003470526218,0.18268176303761713,0.12048555591402704,0.10192268583078135,0.1403447023691302,0.07989784833956402,0.03912548832858885,0.010520386967965752,0.0017757362246304264
84,0.0,0.1693688517202029,0.15029784769469948,0.18086763732837435,0.1221174308567119,0.0982367797760831,0.13924012090750212,0.08288434640614051,0.042823011047712065,0.012079433586595693,0.002084540675975245
85,0.0,0.16745994442483308,0.14914031638116648,0.17827289633577395,0.12403433842689537,0.09521150812626503,0.13748510714247603,0.08552507529933029,0.0466305156181122,0.013805844994310205,0.002434453250834921
86,0.0,0.1598619046480707,0.15731730555171236,0.16965899630055772,0.12550961623987933,0.09454872886767685,0.13054819557604186,0.09348254973666938,0.049291898779965024,0.017103316898313566,0.0026774874011105594
87,0.0,0.15562660374924173,0.16147245590674503,0.16455876590577373,0.12658800144059018,0.09382880894943393,0.12643273945426597,0.09760054150954453,0.051621682975195496,0.019329332858182058,0.0029410672510249095
88,0.0,0.1541434262655621,0.16039086958274335,0.1623554011088136,0.1285640744366603,0.09247806523704988,0.12445963369072532,0.0979975597494379,0.055124484248786555,0.02113631809339287,0.0033501675868259323
89,0.0,0.1511791058899392,0.16142502487438853,0.15815594148039624,0.13051782880947796,0.0918745396739611,0.12081875814327145,0.0993117992868056,0.0590598355973498,0.023790753251254636,0.0038664129931536588
90,0.0,0.1482992452058352,0.164258626595689,0.15455681566808702,0.13113279844485987,0.09193467996136527,0.11769121272074443,0.10132112277238013,0.0608679101334819,0.025805898895987726,0.004131689601567812
91,0.0,0.14525306976858382,0.16152566024390533,0.14783754240252214,0.13500456766602809,0.09438084979237756,0.11126228629150585,0.09793371276540902,0.07015280763040128,0.03095184862704672,0.005697654812218653
92,0.0,0.1411775233574568,0.16464666709606188,0.14202497077731027,0.13535532573852863,0.09688629328756429,0.10571959958670071,0.09851033932949635,0.07379551019268599,0.035432811716908555,0.006450958917285367
93,0.0,0.13989976754109365,0.1655453017730271,0.14021808899747892,0.13532404493357697,0.0978705974703517,0.10389031004238167,0.09855911067755883,0.07495611904744594,0.03701584654195031,0.006720812975133897
94,0.0,0.13867751808670303,0.1663581618835227,0.1384891276888178,0.13521034235844812,0.09891786023359933,0.10209149059478934,0.09853361931734199,0.07608093746059817,0.0386429859453436,0.006997956430835112
95,0.0,0.13751594112008014,0.1670759174421595,0.1368441137567887,0.13501379935603952,0.10002233389340406,0.10032904693020506,0.09843488678883004,0.0771675137487292,0.04031418973108609,0.007282257232676875
96,0.0,0.13694429593487512,0.16460514164362505,0.1338287515703157,0.13551934504812177,0.10426256016866253,0.09676978737856042,0.09490865863354767,0.08136770090660966,0.04333095644518782,0.008462802270493503
97,0.0,0.1319226427769751,0.17011990655659898,0.12942931358162624,0.13183133127934335,0.10635153332760353,0.09161275686222811,0.09744751314599018,0.08181276236362056,0.05066321895243556,0.008809021153577415
98,0.0,0.1302404024910176,0.16935599027204917,0.12687289518798847,0.12944509851513059,0.11029110419180284,0.0877202666933272,0.09560972961018337,0.08401233227466925,0.056655112607372445,0.0097970681564585
99,0.0,0.12985691495511809,0.1687987380801349,0.12623976797190004,0.12853366836203053,0.11160033085209062,0.08656049333821546,0.09489481048693124,0.08463942517652126,0.058735917644381457,0.010139933132675909
100,0.0,0.12751678384968324,0.16875568646501918,0.12662384549663191,0.11886035841451961,0.11285238177439372,0.08345675011009962,0.09478849734479533,0.08521731959245221,0.07027419495344171,0.011654181998963141
101,0.0,0.1280172175957864,0.16582518717769731,0.1265332081160668,0.11777582480871245,0.11506259560665906,0.08237634512635138,0.0927466296907861,0.08585828278679696,0.07365381621253103,0.012150892878612183
102,0.0,0.12850008199438642,0.16344217930058272,0.1273931842892634,0.11508688739126288,0.11592865976546131,0.0819810002337789,0.09138728405623658,0.08620036685443931,0.07727152112791591,0.012808834986672396
103,0.0,0.13111387103734534,0.15391792137074706,0.12847868921432365,0.11153417071465746,0.12057650909135402,0.08066641600327988,0.08602537171475579,0.08662800502036007,0.08687335210840472,0.014185693724771834
104,0.0,0.13424698712652364,0.1445677508553486,0.1303607236325439,0.10800988682371881,0.12325296515351816,0.08078153729880269,0.08166046060299835,0.08604235990788237,0.09564090319584893,0.015436425402814688
105,0.0,0.1363121905739657,0.1389637090221312,0.1319239008669824,0.10565196699905302,0.1239873865164455,0.08148915218777653,0.07936490059197758,0.08529358069031069,0.10087496710323723,0.01613824544812019
106,0.0,0.14038915078172146,0.1283483232843944,0.1342295824999749,0.10290069196697109,0.12494626842994136,0.08294487580109901,0.07549906229476559,0.08347094874229309,0.1099859605566985,0.017285135642141018
107,0.0,0.1416132173440677,0.12530716379025497,0.13505856640125186,0.10196548975048438,0.1248586220491327,0.08362392143198326,0.0744987557466166,0.08279843604780225,0.11268395683870096,0.017591870599705853
108,0.0,0.14491823080661562,0.11799438547384201,0.1388936796430726,0.0968168267285486,0.12314947122124971,0.08715228904190855,0.07185535779792009,0.08091122373039095,0.11978379937603652,0.018524736180415956
109,0.0,0.14679730805730828,0.11323392512902514,0.13948079944503589,0.09676535825030423,0.122879633626641,0.08791868990442968,0.07063585189036255,0.07963678837179496,0.12384849724004264,0.018803148085056516
110,0.0,0.1494129325707595,0.10705797579301662,0.14093261003070445,0.09557064934454956,0.12180190409727763,0.08978425080777985,0.06899967923825005,0.07784854110178803,0.12929730121212088,0.019294155803754435
111,0.0,0.15148076179016332,0.10251641602417738,0.14251760642253716,0.09378996007344426,0.12056958748276987,0.09183166889632564,0.06765348055846727,0.07650470839835982,0.13336243876740048,0.019773371586355875
112,0.0,0.15402514252662816,0.09658423455840762,0.14365242802081324,0.09308851813912397,0.11898580649446384,0.09384438584056054,0.06634932900447182,0.07452780194530598,0.13877976030864766,0.0201625931615785
113,0.0,0.15571006945721938,0.09232683200369306,0.14378749083089878,0.09384445610713814,0.11769643813727494,0.0947632602118125,0.06586940348518047,0.07288325126053165,0.1428762352444688,0.020242563261783454
114,0.0,0.1568924942489694,0.08955930681631041,0.14417803845352423,0.09372252722354892,0.11668958338469002,0.0957696311569804,0.06541259202010048,0.07183397429330457,0.14556297659472187,0.020378875807851082
115,0.0,0.15914944461217492,0.08425026755904622,0.14474616185931358,0.09370172028242524,0.11453965185617869,0.09774704864652975,0.06467201615239622,0.0697132271310128,0.15088630847847445,0.020594153422449395
116,0.0,0.16021579723974444,0.08172207493968225,0.1449368359588569,0.09379044097464445,0.11338239172699259,0.09871194424214509,0.06439301459240179,0.06865155068506906,0.15352338545857908,0.020672564181885757
117,0.0,0.16123707259928885,0.07928302392539498,0.14505829969201525,0.09394526953763058,0.11218484229440208,0.09965320051473957,0.06417296767429546,0.06759466029237927,0.15613966578985536,0.02073099768000021
118,0.0,0.1644358842641559,0.07229790940599462,0.1458805537162916,0.09259933580879084,0.1088546468802387,0.10351975462547854,0.06284052434373481,0.06483367399762817,0.1634637556792883,0.021273961278400026
119,0.0,0.16652881346052995,0.06795921242162935,0.14634305359862612,0.09118666827714586,0.10686031488531243,0.10634711149297577,0.061753313277825087,0.06335799940556681,0.16759449073710667,0.02206902244328399
120,0.0,0.16845961527927833,0.06395898844020471,0.14647281016009359,0.08992164327252739,0.10503338708002762,0.10900263095197155,0.06076009392054148,0.0621373567060545,0.17108331665912613,0.023170157530176785
121,0.0,0.16999625627163642,0.0589483783016793,0.144223746337551,0.0930704445665519,0.1003027889680997,0.11030162181557844,0.06212976446456927,0.059067977432468596,0.1798134561952239,0.02214556564664387
122,0.0,0.17129002198563992,0.056078764725430746,0.14344739755618077,0.09222600858257535,0.09898254564144437,0.11227087124877459,0.06153692970017461,0.058389745978216126,0.18247420618929283,0.02330350839227329
123,0.0,0.17155900862177828,0.055032288511668095,0.14269036992755943,0.09289239692325428,0.09781906071911822,0.1125676928922374,0.06192514077084823,0.05782206121536289,0.18456644963869023,0.023125530779485808
124,0.0,0.17177126872152937,0.05408143315088807,0.1418888452641117,0.09357259368404518,0.09668273476761617,0.11279778589269567,0.062347960399331145,0.057314474362205006,0.1866128206168411,0.02293008314073952
125,0.0,0.17127818421167132,0.05204398755595008,0.1382426885253347,0.09910348084156595,0.090938475990146,0.11131212690076021,0.06597864846957616,0.05518313409032529,0.19595203033667222,0.019967243078000976
126,0.0,0.171322447156044,0.0500052066140395,0.13494433582212373,0.10063799735161666,0.0885088656638437,0.11121582755446101,0.06725902620411996,0.05516181133263817,0.20131411517325626,0.01963036712786025
127,0.0,0.17132739325528973,0.049274068417816536,0.1334974194305982,0.10069972253101192,0.08811833876613559,0.11125337280793939,0.06748178273164844,0.055611758146433224,0.20280050751042514,0.019935636402705157
128,0.0,0.17112254525089743,0.04898431970828384,0.1324963751249441,0.10132738508845607,0.08736867976270678,0.11086592956204627,0.06804275734029736,0.055836163748331655,0.2043172724656129,0.019638571948427073
129,0.0,0.16896242240754883,0.0481636908443379,0.1265762598043103,0.10651322921369315,0.0823468659550171,0.10621470055127867,0.07231004787602704,0.058690965145248394,0.2137326956427997,0.01648912255974216
130,0.0,0.1686207773149042,0.048054564368604974,0.125644437824174,0.10696250338921914,0.08195070893196506,0.10546941380307435,0.07274312144486493,0.05956768228594871,0.2147639925742838,0.016222798062963954
131,0.0,0.16726935566653126,0.04813931381833738,0.12388329933082314,0.10999854569722275,0.0785833215278984,0.10210872959564693,0.0751090261345099,0.06177064775661735,0.21879157897813467,0.014346181494281766
132,0.0,0.1669248041607073,0.04801920807676452,0.12303151133562543,0.11034161171928383,0.07837895424548705,0.10121994622727783,0.07539347322234502,0.06300014470747303,0.219547455610097,0.014142890694942515
133,0.0,0.16657700733123262,0.047900849843239945,0.12219789134991987,0.1106584298850065,0.07821784327534287,0.10030447975571447,0.07564117948153928,0.06431710858800838,0.22022366029334625,0.01396155019665325
134,0.0,0.16622756250731424,0.04778213887087819,0.12138231053169571,0.11095055816190517,0.0780975484284496,0.09936551132877079,0.07585096120831081,0.06571944211466527,0.22081959981660684,0.013804367031406825
135,0.0,0.16572370109472506,0.04739957306487116,0.11934568391758835,0.11038373309718118,0.07961123677901791,0.09822120124224534,0.07541050800932693,0.06890946313500025,0.2207160910703996,0.014278808589647932
136,0.0,0.16535861929144624,0.04729612734043779,0.1185713149860405,0.11062609622956845,0.07956275436598367,0.09724839153081799,0.07553669943316216,0.07052131844330298,0.2210786939374595,0.014199984441784556
137,0.0,0.16450584558036116,0.046793743418664165,0.11548227117574535,0.10914106623830605,0.0828146165305302,0.09572626176529446,0.07448289866466776,0.07601992144621172,0.21817555263862504,0.016857822541597685
138,0.0,0.1638925395167603,0.046698950174824984,0.11458455537688404,0.11001773188775887,0.08195409494211515,0.0939301920353416,0.07482088399997881,0.0786993883507,0.21929084478638516,0.016110818929254773
139,0.0,0.16352402524931417,0.046597539563774916,0.11386331928553814,0.11023928405075727,0.0819556027813116,0.09295027506878982,0.07480531986753663,0.08061366617516723,0.21923180064933795,0.01621916730847607
140,0.0,0.16243271463028974,0.04622802854537317,0.11106529548513089,0.10895749396902368,0.08497500602485199,0.09130151807040515,0.07380915669344121,0.08674624820324316,0.21382651377655518,0.020658024601689362
